Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
MED18,Mediator of RNA polymerase II transcription subunit 18,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",26931,104,0.84 [0.66-1.06],0.1320621994249767
MED18,Mediator of RNA polymerase II transcription subunit 18,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",26931,104,0.84 [0.66-1.06],0.1320621994249767
MED18,Mediator of RNA polymerase II transcription subunit 18,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",25911,779,1.02 [0.94-1.11],0.6411088041967377
MED18,Mediator of RNA polymerase II transcription subunit 18,Chapter X Diseases of the respiratory system,Asthma,21172,779,1.02 [0.94-1.11],0.6199848478006178
MED18,Mediator of RNA polymerase II transcription subunit 18,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",21033,779,1.02 [0.94-1.11],0.6372634022400195
MED18,Mediator of RNA polymerase II transcription subunit 18,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",21157,764,1.01 [0.93-1.11],0.7484871888130463
MED18,Mediator of RNA polymerase II transcription subunit 18,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27454,55,0.86 [0.63-1.17],0.3372704624431206
MED18,Mediator of RNA polymerase II transcription subunit 18,Chapter X Diseases of the respiratory system,Interstitial lung disease,26334,42,0.81 [0.57-1.16],0.2494117131633247
MED18,Mediator of RNA polymerase II transcription subunit 18,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",27514,42,0.81 [0.57-1.16],0.252260913355218
MED18,Mediator of RNA polymerase II transcription subunit 18,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,26327,35,0.70 [0.47-1.04],0.0745081117688129
MED18,Mediator of RNA polymerase II transcription subunit 18,Chapter X Diseases of the respiratory system,Pleural effusion,26322,75,1.00 [0.77-1.30],0.9926412375211208
MED18,Mediator of RNA polymerase II transcription subunit 18,Chapter X Diseases of the respiratory system,Other diseases of pleura,26424,177,1.06 [0.89-1.27],0.4800044047012454
MED18,Mediator of RNA polymerase II transcription subunit 18,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,26809,83,1.16 [0.90-1.50],0.2438710554005932
MED18,Mediator of RNA polymerase II transcription subunit 18,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,19573,5063,1.03 [0.99-1.07],0.1527297561543406
MED18,Mediator of RNA polymerase II transcription subunit 18,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",27046,491,1.07 [0.96-1.19],0.2169071971735707
MED18,Mediator of RNA polymerase II transcription subunit 18,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,27569,141,1.00 [0.82-1.21],0.959770137540642
MED18,Mediator of RNA polymerase II transcription subunit 18,Chapter XI Diseases of the digestive system,Impacted teeth,27575,132,1.02 [0.84-1.25],0.8276258752845487
MED18,Mediator of RNA polymerase II transcription subunit 18,Chapter XI Diseases of the digestive system,Dental caries,26676,121,1.18 [0.95-1.46],0.1256331665086219
MED18,Mediator of RNA polymerase II transcription subunit 18,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,26661,106,1.10 [0.88-1.38],0.3907422916527786
MED18,Mediator of RNA polymerase II transcription subunit 18,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,27555,156,1.04 [0.86-1.25],0.6970630527318431
MED18,Mediator of RNA polymerase II transcription subunit 18,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,26648,93,1.16 [0.92-1.48],0.2177236482001573
MED18,Mediator of RNA polymerase II transcription subunit 18,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,26397,65,1.00 [0.75-1.33],0.981557420475642
MED18,Mediator of RNA polymerase II transcription subunit 18,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,27517,45,0.88 [0.62-1.24],0.4584503434930683
MED18,Mediator of RNA polymerase II transcription subunit 18,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,22233,198,0.97 [0.83-1.15],0.763105638113207
MED18,Mediator of RNA polymerase II transcription subunit 18,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",23753,1718,1.02 [0.96-1.08],0.5209481040032817
MED18,Mediator of RNA polymerase II transcription subunit 18,Chapter XI Diseases of the digestive system,Oesophagitis,22300,265,1.08 [0.93-1.24],0.2993052585198109
MED18,Mediator of RNA polymerase II transcription subunit 18,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,22582,547,1.00 [0.90-1.10],0.9306003704933392
MED18,Mediator of RNA polymerase II transcription subunit 18,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,22101,66,1.09 [0.82-1.45],0.5535327379300461
MED18,Mediator of RNA polymerase II transcription subunit 18,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,22164,129,0.98 [0.80-1.21],0.8802411925272229
MED18,Mediator of RNA polymerase II transcription subunit 18,Chapter XI Diseases of the digestive system,Oesophageal obstruction,22067,32,0.95 [0.63-1.43],0.8002140516165412
MED18,Mediator of RNA polymerase II transcription subunit 18,Chapter XI Diseases of the digestive system,Gastric ulcer,22136,101,0.98 [0.78-1.24],0.8768435808173833
MED18,Mediator of RNA polymerase II transcription subunit 18,Chapter XI Diseases of the digestive system,Duodenal ulcer,22134,99,0.90 [0.71-1.14],0.3938513077387818
MED18,Mediator of RNA polymerase II transcription subunit 18,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",27535,70,0.87 [0.66-1.14],0.3103179158339176
MED18,Mediator of RNA polymerase II transcription subunit 18,Chapter XI Diseases of the digestive system,Chronic gastritis,22136,101,0.90 [0.71-1.13],0.3507922544276273
MED18,Mediator of RNA polymerase II transcription subunit 18,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),22665,630,1.04 [0.95-1.15],0.3706485808264269
MED18,Mediator of RNA polymerase II transcription subunit 18,Chapter XI Diseases of the digestive system,Diseases of appendix,27448,159,1.01 [0.84-1.21],0.939716366714195
MED18,Mediator of RNA polymerase II transcription subunit 18,Chapter XI Diseases of the digestive system,Functional dyspepsia,22415,380,1.04 [0.92-1.17],0.5129775446086202
MED18,Mediator of RNA polymerase II transcription subunit 18,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,22151,116,0.91 [0.74-1.13],0.4076467110662226
MED18,Mediator of RNA polymerase II transcription subunit 18,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,27441,184,0.94 [0.79-1.11],0.4559017239176689
MED18,Mediator of RNA polymerase II transcription subunit 18,Chapter XI Diseases of the digestive system,Acute appendicitis,27413,124,0.98 [0.80-1.21],0.8736500963002698
MED18,Mediator of RNA polymerase II transcription subunit 18,Chapter XI Diseases of the digestive system,Hernia,24914,1155,1.03 [0.96-1.11],0.341756810238231
MED18,Mediator of RNA polymerase II transcription subunit 18,Chapter XI Diseases of the digestive system,Inguinal hernia,24147,388,1.01 [0.89-1.13],0.9301010380175476
MED18,Mediator of RNA polymerase II transcription subunit 18,Chapter XI Diseases of the digestive system,Umbilical hernia,23877,118,0.98 [0.79-1.22],0.8491802936660081
MED18,Mediator of RNA polymerase II transcription subunit 18,Chapter XI Diseases of the digestive system,Ventral hernia,23854,95,0.94 [0.74-1.20],0.6346897296888594
MED18,Mediator of RNA polymerase II transcription subunit 18,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,24345,586,1.07 [0.97-1.18],0.1538218625133091
MED18,Mediator of RNA polymerase II transcription subunit 18,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,26766,741,1.10 [1.01-1.19],0.0365469035530711
MED18,Mediator of RNA polymerase II transcription subunit 18,Chapter XI Diseases of the digestive system,Other diseases of intestines,22752,1641,1.00 [0.95-1.07],0.8928060720849209
MED18,Mediator of RNA polymerase II transcription subunit 18,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",27305,70,0.98 [0.74-1.28],0.8582344139006087
MED18,Mediator of RNA polymerase II transcription subunit 18,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",27553,100,1.07 [0.85-1.34],0.582690475765874
MED18,Mediator of RNA polymerase II transcription subunit 18,Chapter XI Diseases of the digestive system,Crohn disease,26125,100,1.07 [0.85-1.35],0.5489859740164181
MED18,Mediator of RNA polymerase II transcription subunit 18,Chapter XI Diseases of the digestive system,Crohn's disease NAS,26101,76,1.11 [0.85-1.44],0.4581758281081077
MED18,Mediator of RNA polymerase II transcription subunit 18,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",27505,133,1.06 [0.87-1.30],0.5386459210096842
MED18,Mediator of RNA polymerase II transcription subunit 18,Chapter XI Diseases of the digestive system,Ulcerative colitis,26158,133,1.07 [0.88-1.30],0.5164922448188245
MED18,Mediator of RNA polymerase II transcription subunit 18,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",26140,115,1.07 [0.86-1.32],0.5574610000293789
MED18,Mediator of RNA polymerase II transcription subunit 18,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,26614,589,1.13 [1.02-1.24],0.0150791468228272
MED18,Mediator of RNA polymerase II transcription subunit 18,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,26609,584,1.13 [1.02-1.24],0.01395236397576
MED18,Mediator of RNA polymerase II transcription subunit 18,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,21181,70,1.12 [0.85-1.48],0.4132904818192989
MED18,Mediator of RNA polymerase II transcription subunit 18,Chapter XI Diseases of the digestive system,Intestinal stricture,27303,70,1.11 [0.85-1.47],0.4443295100710102
MED18,Mediator of RNA polymerase II transcription subunit 18,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",21159,48,1.17 [0.84-1.63],0.3605532981634136
MED18,Mediator of RNA polymerase II transcription subunit 18,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,21407,296,1.05 [0.91-1.20],0.5153274316348553
MED18,Mediator of RNA polymerase II transcription subunit 18,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,21285,174,1.05 [0.88-1.25],0.5986715897371188
MED18,Mediator of RNA polymerase II transcription subunit 18,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,21358,247,1.10 [0.95-1.27],0.2046407849629564
MED18,Mediator of RNA polymerase II transcription subunit 18,Chapter XI Diseases of the digestive system,Constipation,26478,221,1.08 [0.92-1.26],0.3363180197804337
MED18,Mediator of RNA polymerase II transcription subunit 18,Chapter XI Diseases of the digestive system,Diseases of peritoneum,27226,83,0.98 [0.76-1.26],0.8804850979599113
MED18,Mediator of RNA polymerase II transcription subunit 18,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,21285,174,0.96 [0.81-1.15],0.6745843154709683
MED18,Mediator of RNA polymerase II transcription subunit 18,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,21196,85,0.91 [0.71-1.18],0.484808143227995
MED18,Mediator of RNA polymerase II transcription subunit 18,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,21886,775,1.00 [0.92-1.09],0.9817726275065622
MED18,Mediator of RNA polymerase II transcription subunit 18,Chapter XI Diseases of the digestive system,Other diseases of intestine,21289,178,0.83 [0.69-0.98],0.0322106356395586
MED18,Mediator of RNA polymerase II transcription subunit 18,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,27214,71,0.96 [0.73-1.26],0.7804040147650113
MED18,Mediator of RNA polymerase II transcription subunit 18,Chapter XI Diseases of the digestive system,Diseases of liver,26904,118,0.67 [0.54-0.83],0.0002813059539934
MED18,Mediator of RNA polymerase II transcription subunit 18,Chapter XI Diseases of the digestive system,Other diseases of liver,26851,65,0.63 [0.47-0.84],0.0017409349753292
MED18,Mediator of RNA polymerase II transcription subunit 18,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",26417,513,1.01 [0.91-1.12],0.8870994799381222
MED18,Mediator of RNA polymerase II transcription subunit 18,Chapter XI Diseases of the digestive system,Cholelithiasis,26310,406,1.02 [0.91-1.15],0.7145396326469566
MED18,Mediator of RNA polymerase II transcription subunit 18,Chapter XI Diseases of the digestive system,Cholecystitis,25981,77,1.21 [0.93-1.57],0.1622629002773417
MED18,Mediator of RNA polymerase II transcription subunit 18,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,25947,43,0.98 [0.69-1.40],0.924451334709944
MED18,Mediator of RNA polymerase II transcription subunit 18,Chapter XI Diseases of the digestive system,Acute pancreatitis,25963,59,0.74 [0.54-1.00],0.0477077259835217
MED18,Mediator of RNA polymerase II transcription subunit 18,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),27474,59,0.74 [0.54-1.00],0.0471801187677187
MED18,Mediator of RNA polymerase II transcription subunit 18,Chapter XI Diseases of the digestive system,Diseases of the digestive system,26395,275,1.06 [0.92-1.22],0.407194204521049
MED18,Mediator of RNA polymerase II transcription subunit 18,Chapter XI Diseases of the digestive system,Intestinal malabsorption,26185,65,1.01 [0.76-1.35],0.943428323955262
MED18,Mediator of RNA polymerase II transcription subunit 18,Chapter XI Diseases of the digestive system,Coeliac disease,26171,51,1.03 [0.75-1.43],0.845847028781318
MED18,Mediator of RNA polymerase II transcription subunit 18,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",26161,41,1.19 [0.83-1.70],0.3457338836670008
MED18,Mediator of RNA polymerase II transcription subunit 18,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,26296,176,1.08 [0.91-1.29],0.3674807148156963
MED18,Mediator of RNA polymerase II transcription subunit 18,Chapter XI Diseases of the digestive system,GI-bleeding,26291,171,1.07 [0.89-1.27],0.4689396294634863
MED18,Mediator of RNA polymerase II transcription subunit 18,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,25067,1469,0.97 [0.91-1.03],0.2638928794906403
MED18,Mediator of RNA polymerase II transcription subunit 18,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,27258,99,0.96 [0.76-1.22],0.7556510475736895
MED18,Mediator of RNA polymerase II transcription subunit 18,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,27206,461,0.98 [0.88-1.09],0.7024894203607547
MED18,Mediator of RNA polymerase II transcription subunit 18,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,26542,528,0.97 [0.88-1.07],0.538918898310612
MED18,Mediator of RNA polymerase II transcription subunit 18,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,26864,388,0.96 [0.85-1.08],0.5045799115473151
MED18,Mediator of RNA polymerase II transcription subunit 18,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",26580,104,0.94 [0.75-1.18],0.5818972650546338
MED18,Mediator of RNA polymerase II transcription subunit 18,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,26695,219,0.93 [0.80-1.09],0.3704075906345832
MED18,Mediator of RNA polymerase II transcription subunit 18,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,27383,85,0.95 [0.74-1.22],0.7009891211441206
MED18,Mediator of RNA polymerase II transcription subunit 18,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,27369,71,1.01 [0.77-1.32],0.9598255376729046
MED18,Mediator of RNA polymerase II transcription subunit 18,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,27348,50,1.00 [0.72-1.38],0.9818528997987592
MED18,Mediator of RNA polymerase II transcription subunit 18,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,27467,33,0.73 [0.49-1.10],0.1304452590853307
MED18,Mediator of RNA polymerase II transcription subunit 18,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,27464,30,0.71 [0.46-1.08],0.1051904613931623
MED18,Mediator of RNA polymerase II transcription subunit 18,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,26807,62,1.17 [0.87-1.57],0.292394161429538
MED18,Mediator of RNA polymerase II transcription subunit 18,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,27097,352,0.97 [0.86-1.10],0.6274657161590579
MED18,Mediator of RNA polymerase II transcription subunit 18,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,26083,69,0.94 [0.72-1.25],0.6844995871225067
MED18,Mediator of RNA polymerase II transcription subunit 18,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,26111,97,0.87 [0.69-1.10],0.258292364745638
MED18,Mediator of RNA polymerase II transcription subunit 18,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,26096,82,0.83 [0.64-1.07],0.1578582872362675
MED18,Mediator of RNA polymerase II transcription subunit 18,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",26223,209,1.01 [0.86-1.18],0.9487962402368308
MED18,Mediator of RNA polymerase II transcription subunit 18,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,26194,180,0.93 [0.78-1.11],0.4280560050027646
MED18,Mediator of RNA polymerase II transcription subunit 18,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,21400,3454,1.00 [0.96-1.04],0.9921651128176928
MED18,Mediator of RNA polymerase II transcription subunit 18,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,22990,1825,1.00 [0.95-1.06],0.9640636422602916
MED18,Mediator of RNA polymerase II transcription subunit 18,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,25234,1093,1.08 [1.01-1.16],0.0325814750413207
MED18,Mediator of RNA polymerase II transcription subunit 18,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,21282,117,1.17 [0.94-1.45],0.1603127525966219
MED18,Mediator of RNA polymerase II transcription subunit 18,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,21500,335,1.01 [0.89-1.15],0.8457056548816231
MED18,Mediator of RNA polymerase II transcription subunit 18,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27304,111,1.18 [0.95-1.47],0.1426740824961242
MED18,Mediator of RNA polymerase II transcription subunit 18,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27320,99,1.15 [0.91-1.45],0.2527168582386805
MED18,Mediator of RNA polymerase II transcription subunit 18,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,21808,643,0.99 [0.90-1.08],0.7800985233739971
MED18,Mediator of RNA polymerase II transcription subunit 18,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",24356,643,0.99 [0.90-1.08],0.7701780602474778
MED18,Mediator of RNA polymerase II transcription subunit 18,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,21208,43,1.03 [0.72-1.48],0.8616625179416308
MED18,Mediator of RNA polymerase II transcription subunit 18,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",27253,42,1.00 [0.70-1.44],0.991049344657564
MED18,Mediator of RNA polymerase II transcription subunit 18,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,21315,150,0.92 [0.76-1.11],0.3772127502486889
MED18,Mediator of RNA polymerase II transcription subunit 18,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,21189,24,1.33 [0.82-2.14],0.2448435811623565
MED18,Mediator of RNA polymerase II transcription subunit 18,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,21288,123,0.96 [0.77-1.18],0.6834891266058686
MED18,Mediator of RNA polymerase II transcription subunit 18,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",27526,60,0.96 [0.71-1.29],0.7833179767943479
MED18,Mediator of RNA polymerase II transcription subunit 18,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,21487,322,1.02 [0.89-1.16],0.7858049533009402
MED18,Mediator of RNA polymerase II transcription subunit 18,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,21382,217,0.94 [0.80-1.10],0.4126305215974689
MED18,Mediator of RNA polymerase II transcription subunit 18,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,22378,1213,1.00 [0.93-1.07],0.9052555729808628
MED18,Mediator of RNA polymerase II transcription subunit 18,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),21200,35,1.01 [0.69-1.50],0.9436074625600098
MED18,Mediator of RNA polymerase II transcription subunit 18,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),21333,168,0.94 [0.79-1.12],0.4946218493736244
MED18,Mediator of RNA polymerase II transcription subunit 18,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,21200,35,1.36 [0.92-2.02],0.1205729001263353
MED18,Mediator of RNA polymerase II transcription subunit 18,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),21192,27,0.81 [0.52-1.26],0.3498451239184577
MED18,Mediator of RNA polymerase II transcription subunit 18,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,21681,516,1.03 [0.93-1.14],0.5976669692705163
MED18,Mediator of RNA polymerase II transcription subunit 18,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,21593,428,1.05 [0.94-1.17],0.4274317922632918
MED18,Mediator of RNA polymerase II transcription subunit 18,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,21884,277,0.94 [0.82-1.08],0.3798583444922703
MED18,Mediator of RNA polymerase II transcription subunit 18,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,27251,151,0.92 [0.76-1.11],0.356381135614409
MED18,Mediator of RNA polymerase II transcription subunit 18,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,27139,39,0.83 [0.58-1.21],0.3354551058149374
MED18,Mediator of RNA polymerase II transcription subunit 18,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,24720,49,1.06 [0.76-1.48],0.7407637868010563
MED18,Mediator of RNA polymerase II transcription subunit 18,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,24885,214,0.86 [0.73-1.01],0.0663362283207123
MED18,Mediator of RNA polymerase II transcription subunit 18,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,25555,884,0.92 [0.85-1.00],0.0479000741869871
MED18,Mediator of RNA polymerase II transcription subunit 18,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,24805,134,0.97 [0.80-1.19],0.7897182318849466
MED18,Mediator of RNA polymerase II transcription subunit 18,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,24726,55,0.65 [0.48-0.89],0.0068509961056876
MED18,Mediator of RNA polymerase II transcription subunit 18,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",25415,744,0.94 [0.86-1.02],0.1326085000800521
MED18,Mediator of RNA polymerase II transcription subunit 18,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,24729,58,0.95 [0.70-1.29],0.736623660529042
MED18,Mediator of RNA polymerase II transcription subunit 18,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,24914,243,0.95 [0.82-1.11],0.5185358853493848
MED18,Mediator of RNA polymerase II transcription subunit 18,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,24780,109,1.00 [0.80-1.24],0.967738124315614
MED18,Mediator of RNA polymerase II transcription subunit 18,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,24738,67,0.92 [0.69-1.22],0.5578759021149966
MED18,Mediator of RNA polymerase II transcription subunit 18,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,24817,146,0.91 [0.75-1.10],0.3446126544775778
MED18,Mediator of RNA polymerase II transcription subunit 18,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,24735,64,1.04 [0.78-1.39],0.7846998347441311
MED18,Mediator of RNA polymerase II transcription subunit 18,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,24988,317,1.00 [0.88-1.14],0.9577347749805536
MED18,Mediator of RNA polymerase II transcription subunit 18,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,24427,286,1.04 [0.91-1.19],0.5868664962207364
MED18,Mediator of RNA polymerase II transcription subunit 18,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,24195,54,1.07 [0.78-1.47],0.6612569364359232
MED18,Mediator of RNA polymerase II transcription subunit 18,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,24195,54,0.98 [0.72-1.34],0.8984393685853794
MED18,Mediator of RNA polymerase II transcription subunit 18,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,24257,116,1.11 [0.90-1.38],0.3239078533827373
MED18,Mediator of RNA polymerase II transcription subunit 18,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",24197,56,1.02 [0.75-1.39],0.907466446993662
MED18,Mediator of RNA polymerase II transcription subunit 18,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,24203,62,1.44 [1.07-1.94],0.0149947519784092
MED18,Mediator of RNA polymerase II transcription subunit 18,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],24189,48,1.30 [0.93-1.81],0.1287436150582278
MED18,Mediator of RNA polymerase II transcription subunit 18,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,24365,224,0.98 [0.84-1.15],0.8357308462289234
MED18,Mediator of RNA polymerase II transcription subunit 18,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,24192,51,0.93 [0.67-1.29],0.6738254609698439
MED18,Mediator of RNA polymerase II transcription subunit 18,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,24196,55,1.09 [0.79-1.49],0.6052630694736778
MED18,Mediator of RNA polymerase II transcription subunit 18,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,24249,108,1.05 [0.84-1.32],0.6446748536173912
MED18,Mediator of RNA polymerase II transcription subunit 18,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,24213,72,0.91 [0.69-1.20],0.5101849626943926
MED18,Mediator of RNA polymerase II transcription subunit 18,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",24564,423,1.08 [0.96-1.21],0.1933199159839866
MED18,Mediator of RNA polymerase II transcription subunit 18,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,24285,144,1.03 [0.85-1.25],0.7660496569993188
MED18,Mediator of RNA polymerase II transcription subunit 18,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,24357,216,1.12 [0.96-1.31],0.1585912942727071
MED18,Mediator of RNA polymerase II transcription subunit 18,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,26274,97,0.88 [0.69-1.11],0.2751412082424389
