Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",20740,114,1.40 [0.70-2.82],0.3400519805041508
MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",11605,258,1.96 [1.23-3.13],0.0047651243802612
MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",9298,19,3.25 [0.57-18.32],0.1824813286235488
MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",20668,42,3.47 [1.18-10.19],0.0236804911571296
MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22040,702,1.63 [1.23-2.16],0.0006498524712257
MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",22940,179,1.23 [0.71-2.15],0.4587160472258951
MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23477,73,1.47 [0.62-3.49],0.3764402161030957
MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23899,69,0.69 [0.29-1.69],0.422588228035875
MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",Chapter II Neoplasms,Benign neoplasm: Rectum,23695,39,2.65 [0.83-8.45],0.1004587214512413
MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23899,32,1.43 [0.38-5.32],0.5957304263728938
MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",Chapter II Neoplasms,Benign neoplasm: Stomach,23933,25,0.75 [0.17-3.30],0.7072994799237953
MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",Chapter II Neoplasms,Benign lipomatous neoplasm,23665,255,0.68 [0.43-1.08],0.1005143899521788
MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23875,102,0.74 [0.36-1.53],0.413384887105435
MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23879,78,0.69 [0.30-1.58],0.3807595335174062
MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23849,42,2.17 [0.71-6.64],0.1751519158077663
MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",Chapter II Neoplasms,"Haemangioma, any site",23851,42,2.17 [0.71-6.64],0.1752455995231757
MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",Chapter II Neoplasms,Melanocytic naevi,23754,205,0.71 [0.42-1.19],0.1958241838545702
MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,23901,96,0.85 [0.40-1.80],0.6654663710831723
MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",Chapter II Neoplasms,Other benign neoplasms of skin,23815,159,1.63 [0.91-2.92],0.0979687570312405
MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",Chapter II Neoplasms,Benign neoplasm of breast,13201,80,1.83 [0.81-4.14],0.1446381004272248
MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",Chapter II Neoplasms,Leiomyoma of uterus,12902,601,1.08 [0.79-1.47],0.6333012446391311
MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23082,165,1.37 [0.77-2.44],0.2773367912724302
MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22991,304,1.51 [0.99-2.30],0.0560102737492606
MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22991,304,1.51 [0.99-2.30],0.0560102737492606
MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),21934,306,1.50 [0.98-2.29],0.060419011344852
MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23507,69,1.54 [0.64-3.74],0.3359351093500153
MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23720,86,1.39 [0.63-3.08],0.4136844460259282
MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB","Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,20981,607,1.95 [1.43-2.66],2.357188274681066e-05
MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22835,373,1.41 [0.96-2.08],0.0781766204428783
MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB","Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,22367,91,2.13 [0.99-4.57],0.0529416988444784
MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",Chapter IX Diseases of the circulatory system,Peripheral artery disease,23272,51,1.79 [0.64-4.98],0.2668244812393169
MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB","Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22355,79,2.17 [0.95-4.93],0.0643473011894508
MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,22552,276,1.58 [1.00-2.50],0.0507646819826582
MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22546,270,1.62 [1.02-2.59],0.0420694750327311
MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB","Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,22256,153,0.94 [0.48-1.83],0.850656356863402
MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB","Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22260,151,0.89 [0.45-1.74],0.7286279216811744
MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,20846,472,2.02 [1.42-2.87],9.574048256104862e-05
MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB","Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",20441,67,0.82 [0.32-2.06],0.6673656046377887
MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB","Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,20806,432,2.07 [1.43-2.99],0.0001040727960522
MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB","Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,20412,38,1.75 [0.53-5.79],0.357717108281087
MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB","Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",20435,61,1.17 [0.46-3.03],0.7392769704697285
MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",Chapter V Mental and behavioural disorders,Any mental disorder,20746,651,1.50 [1.12-2.01],0.0070191418371458
MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",20347,252,1.22 [0.76-1.94],0.4115398691155438
MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23568,188,1.33 [0.78-2.27],0.301395173495891
MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23620,137,1.33 [0.71-2.49],0.3780272763711333
MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",Chapter V Mental and behavioural disorders,Acute alcohol intoxication,22221,66,1.21 [0.50-2.94],0.671619139003705
MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23837,66,1.11 [0.46-2.71],0.8112826745963175
MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",20161,66,1.25 [0.52-3.04],0.6159218371773922
MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",Chapter V Mental and behavioural disorders,Alcohol dependence,22237,82,1.21 [0.54-2.69],0.6432016198559561
MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",Chapter V Mental and behavioural disorders,Smoking dependency,22187,62,0.91 [0.36-2.32],0.8480529831061405
MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",20162,67,1.12 [0.46-2.72],0.8090750501157526
MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20418,323,2.07 [1.38-3.10],0.0004595549023883
MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",Chapter V Mental and behavioural disorders,Depression,22446,279,1.83 [1.18-2.83],0.0066567183988934
MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",Chapter V Mental and behavioural disorders,Depression or dysthymia,20296,244,1.67 [1.05-2.67],0.0312238591206862
MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",20218,123,1.12 [0.58-2.18],0.7347453632265424
MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",Chapter V Mental and behavioural disorders,Other anxiety disorders,22648,56,0.51 [0.19-1.36],0.1805472416162846
MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",Chapter VI Diseases of the nervous system,Neurological diseases,21307,1254,1.03 [0.83-1.28],0.8082423193477384
MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,19862,156,0.59 [0.33-1.07],0.0848773767040052
MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23752,126,0.66 [0.34-1.27],0.2142080874271652
MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22782,426,0.74 [0.51-1.06],0.1005945168821925
MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",Chapter VI Diseases of the nervous system,Epilepsy,22501,145,0.63 [0.34-1.17],0.1438511042421173
MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",Chapter VI Diseases of the nervous system,Migraine,22442,86,1.48 [0.67-3.27],0.3365854125777424
MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23613,77,1.46 [0.63-3.37],0.3752256780460898
MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",Chapter IX Diseases of the circulatory system,Transient ischemic attack,23514,37,0.79 [0.23-2.69],0.7114058463223205
MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",Chapter VI Diseases of the nervous system,Other sleep disorders,22507,151,0.47 [0.25-0.87],0.0169633383802926
MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",Chapter VI Diseases of the nervous system,Sleep apnoea,23403,116,0.68 [0.34-1.38],0.2893102397756644
MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22963,520,1.20 [0.87-1.67],0.2671226803569827
MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22564,121,1.50 [0.77-2.91],0.2354140110792458
MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22724,281,1.25 [0.80-1.96],0.3245702111955056
MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23752,75,0.84 [0.36-1.96],0.6824220452838092
MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",Chapter VI Diseases of the nervous system,Hemiplegia,23726,49,0.91 [0.32-2.59],0.8594855836126478
MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",Chapter VI Diseases of the nervous system,Other neurological diseases,23555,104,2.05 [1.01-4.16],0.048253914331641
MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23535,274,0.82 [0.53-1.28],0.3860330938879153
MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,23406,145,0.73 [0.40-1.35],0.3231046452008564
MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,23340,79,1.50 [0.66-3.42],0.3292304761047642
MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,23347,86,1.19 [0.54-2.65],0.6612210223092659
MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,23305,44,0.85 [0.28-2.58],0.7702576110199085
MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,22440,53,1.71 [0.62-4.72],0.2981805541679178
MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,22547,160,1.05 [0.59-1.90],0.8597362307935406
MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23403,104,0.84 [0.41-1.73],0.6365598308507554
MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23719,18,2.49 [0.45-13.77],0.2958962543881075
MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1507,18,2.05 [0.36-11.83],0.4199604603670023
MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",22230,18,2.51 [0.45-13.91],0.2909224289890618
MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23610,40,1.00 [0.31-3.18],0.9934344915801446
MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23591,21,1.19 [0.24-5.89],0.8307798231053392
MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23522,77,0.78 [0.34-1.81],0.5665626937711936
MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23570,87,0.89 [0.40-1.95],0.7670155096806148
MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23819,112,1.39 [0.69-2.78],0.354351026199675
MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,23476,83,1.21 [0.54-2.70],0.64880042675773
MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",Chapter IX Diseases of the circulatory system,Death due to cardiac causes,18685,1700,1.38 [1.13-1.68],0.0015903716708813
MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23662,36,0.87 [0.25-2.98],0.8250907149413187
MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",Chapter IX Diseases of the circulatory system,"Hypertension, essential",19594,1137,1.60 [1.26-2.04],0.0001078146687932
MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",Chapter IX Diseases of the circulatory system,Hypertension,19610,1153,1.59 [1.25-2.02],0.0001328246087071
MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,18488,31,2.86 [0.78-10.46],0.1125845135485051
MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22641,489,0.89 [0.63-1.25],0.492657910015149
MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",Chapter IX Diseases of the circulatory system,Angina pectoris,22449,297,0.63 [0.41-0.97],0.0375746292655777
MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23321,115,0.87 [0.44-1.74],0.7013676101317751
MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23422,216,0.99 [0.60-1.64],0.9676220181653415
MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23839,48,0.65 [0.22-1.88],0.4243596492723203
MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22285,133,0.91 [0.47-1.74],0.7675802045367563
MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22509,367,1.00 [0.67-1.49],0.9978661406593116
MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",Chapter IX Diseases of the circulatory system,Pulmonary embolism,23490,73,1.49 [0.63-3.51],0.3665036414715021
MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",Chapter IX Diseases of the circulatory system,Venous thromboembolism,23488,153,1.09 [0.60-1.99],0.7731254695384704
MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",Chapter IX Diseases of the circulatory system,Secondary right heart disease,23477,60,2.18 [0.85-5.59],0.1033109421214846
MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23478,61,2.27 [0.90-5.75],0.0837696298337615
MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",18514,57,2.56 [0.97-6.72],0.0573616890223743
MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",Chapter IX Diseases of the circulatory system,Cardiomyopathy,21659,41,2.41 [0.76-7.61],0.1329320400686528
MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",Chapter IX Diseases of the circulatory system,Conduction disorders,21684,66,1.18 [0.47-2.94],0.7271474369169151
MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16288,82,1.18 [0.51-2.71],0.6957082748249208
MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16377,171,1.49 [0.83-2.66],0.1802847850303449
MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",Chapter IX Diseases of the circulatory system,Other arrhythmias,21653,35,1.42 [0.41-4.93],0.5841662872092735
MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,21670,52,1.06 [0.38-2.96],0.9134791720039904
MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",Chapter IX Diseases of the circulatory system,"Heart failure, strict",23500,107,2.84 [1.40-5.75],0.0037926468233778
MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23463,95,0.60 [0.28-1.27],0.1814064694304026
MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23494,70,0.51 [0.21-1.21],0.127159207742549
MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23537,60,0.62 [0.24-1.61],0.3290731853469233
MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,23285,42,0.72 [0.23-2.22],0.5667400548096667
