Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SCARA5,Scavenger receptor class A member 5,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",24453,76,3.36 [1.70-6.61],0.0004628341511885
SCARA5,Scavenger receptor class A member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,24878,501,3.85 [2.96-5.01],1.412866699021448e-23
SCARA5,Scavenger receptor class A member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,24421,44,8.94 [4.12-19.41],3.0511959899872165e-08
SCARA5,Scavenger receptor class A member 5,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",24457,80,,
SCARA5,Scavenger receptor class A member 5,Chapter V Mental and behavioural disorders,Any mental disorder,24825,773,1.50 [1.21-1.86],0.0002553626989675
SCARA5,Scavenger receptor class A member 5,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",24351,299,1.56 [1.10-2.22],0.0122992964509069
SCARA5,Scavenger receptor class A member 5,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",28155,230,1.17 [0.80-1.73],0.4207901186090661
SCARA5,Scavenger receptor class A member 5,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",28227,164,1.42 [0.90-2.24],0.1288617622436477
SCARA5,Scavenger receptor class A member 5,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,26581,84,0.86 [0.45-1.65],0.6557846035552237
SCARA5,Scavenger receptor class A member 5,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",28480,84,0.81 [0.43-1.54],0.5241064172716516
SCARA5,Scavenger receptor class A member 5,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",24136,84,0.87 [0.45-1.66],0.6699998399602998
SCARA5,Scavenger receptor class A member 5,Chapter V Mental and behavioural disorders,Alcohol dependence,26595,98,1.38 [0.76-2.52],0.2868649370472189
SCARA5,Scavenger receptor class A member 5,Chapter V Mental and behavioural disorders,Smoking dependency,26561,68,2.96 [1.49-5.87],0.0019190493711794
SCARA5,Scavenger receptor class A member 5,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",24126,74,1.34 [0.69-2.62],0.3924182912286975
SCARA5,Scavenger receptor class A member 5,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",24443,391,1.68 [1.25-2.26],0.000543857508983
SCARA5,Scavenger receptor class A member 5,Chapter V Mental and behavioural disorders,Depression,26840,340,1.61 [1.18-2.21],0.0030387978526421
SCARA5,Scavenger receptor class A member 5,Chapter V Mental and behavioural disorders,Depression or dysthymia,24293,298,1.61 [1.15-2.26],0.0060044281701632
SCARA5,Scavenger receptor class A member 5,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",24199,147,1.29 [0.79-2.10],0.3079126990737065
SCARA5,Scavenger receptor class A member 5,Chapter V Mental and behavioural disorders,Other anxiety disorders,27065,70,1.98 [1.00-3.89],0.049025345704561
SCARA5,Scavenger receptor class A member 5,Chapter VI Diseases of the nervous system,Neurological diseases,25435,1465,1.29 [1.10-1.52],0.0016317163884339
SCARA5,Scavenger receptor class A member 5,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,23732,165,0.60 [0.37-0.96],0.0315532951530099
SCARA5,Scavenger receptor class A member 5,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,28392,134,0.53 [0.32-0.89],0.0159519343981621
SCARA5,Scavenger receptor class A member 5,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,27221,496,1.08 [0.83-1.41],0.566387125131643
SCARA5,Scavenger receptor class A member 5,Chapter VI Diseases of the nervous system,Epilepsy,26896,171,0.66 [0.42-1.03],0.0653191378353811
SCARA5,Scavenger receptor class A member 5,Chapter VI Diseases of the nervous system,Migraine,26828,103,1.38 [0.77-2.47],0.2804019719480543
SCARA5,Scavenger receptor class A member 5,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",28219,94,1.59 [0.88-2.90],0.1265943636505609
SCARA5,Scavenger receptor class A member 5,Chapter IX Diseases of the circulatory system,Transient ischemic attack,28098,40,1.30 [0.51-3.31],0.5813494546767386
SCARA5,Scavenger receptor class A member 5,Chapter VI Diseases of the nervous system,Other sleep disorders,26897,172,1.54 [0.99-2.42],0.0572132083295592
SCARA5,Scavenger receptor class A member 5,Chapter VI Diseases of the nervous system,Sleep apnoea,27973,134,2.01 [1.23-3.29],0.0054832722909405
SCARA5,Scavenger receptor class A member 5,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",27446,624,1.62 [1.28-2.06],5.239236125710733e-05
SCARA5,Scavenger receptor class A member 5,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",26963,141,1.80 [1.10-2.92],0.0181831069796569
SCARA5,Scavenger receptor class A member 5,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,27158,336,1.64 [1.19-2.25],0.0023104924599424
SCARA5,Scavenger receptor class A member 5,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,28375,86,1.00 [0.53-1.89],0.9927350617636131
SCARA5,Scavenger receptor class A member 5,Chapter VI Diseases of the nervous system,Hemiplegia,28343,54,0.69 [0.31-1.53],0.365654004387354
SCARA5,Scavenger receptor class A member 5,Chapter VI Diseases of the nervous system,Other neurological diseases,28158,127,1.24 [0.73-2.08],0.4290973313023406
SCARA5,Scavenger receptor class A member 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",28119,315,1.24 [0.89-1.74],0.2033236039824131
SCARA5,Scavenger receptor class A member 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,27974,170,1.15 [0.73-1.81],0.5503151939615868
SCARA5,Scavenger receptor class A member 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,27895,91,0.86 [0.46-1.60],0.6323606768346619
SCARA5,Scavenger receptor class A member 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,27908,104,1.24 [0.70-2.22],0.4632499950758162
SCARA5,Scavenger receptor class A member 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,27855,51,3.26 [1.50-7.05],0.002779584168058
SCARA5,Scavenger receptor class A member 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,26845,65,1.23 [0.58-2.60],0.5900642001458352
SCARA5,Scavenger receptor class A member 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,26970,190,1.96 [1.29-2.99],0.001767222028945
SCARA5,Scavenger receptor class A member 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,27973,136,2.66 [1.63-4.35],9.194851624122436e-05
SCARA5,Scavenger receptor class A member 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,28343,25,,
SCARA5,Scavenger receptor class A member 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1789,25,,
SCARA5,Scavenger receptor class A member 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",26579,25,,
SCARA5,Scavenger receptor class A member 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,28218,50,2.87 [1.29-6.37],0.0095151801927934
SCARA5,Scavenger receptor class A member 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,28196,28,2.88 [1.01-8.28],0.048910326051333
SCARA5,Scavenger receptor class A member 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",28118,97,0.85 [0.46-1.57],0.6127118260498066
SCARA5,Scavenger receptor class A member 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,28170,100,1.13 [0.63-2.05],0.6752005738316966
SCARA5,Scavenger receptor class A member 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,28467,127,1.15 [0.68-1.93],0.6049494580369654
SCARA5,Scavenger receptor class A member 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,28061,90,1.41 [0.77-2.61],0.2692209450757495
SCARA5,Scavenger receptor class A member 5,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,22382,1999,2.26 [1.96-2.62],2.255375599539812e-28
SCARA5,Scavenger receptor class A member 5,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,28270,41,2.45 [1.01-5.92],0.0470395549296579
SCARA5,Scavenger receptor class A member 5,Chapter IX Diseases of the circulatory system,"Hypertension, essential",23456,1322,2.66 [2.23-3.16],5.601066743371245e-28
SCARA5,Scavenger receptor class A member 5,Chapter IX Diseases of the circulatory system,Hypertension,23480,1346,2.83 [2.38-3.36],3.257658173929849e-32
SCARA5,Scavenger receptor class A member 5,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,22184,50,,
SCARA5,Scavenger receptor class A member 5,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",27062,577,2.78 [2.18-3.54],1.5902882011672322e-16
SCARA5,Scavenger receptor class A member 5,Chapter IX Diseases of the circulatory system,Angina pectoris,26841,356,2.81 [2.07-3.82],3.7879664410254496e-11
SCARA5,Scavenger receptor class A member 5,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27873,144,1.75 [1.08-2.83],0.0226515836258379
SCARA5,Scavenger receptor class A member 5,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27999,270,2.29 [1.62-3.24],2.9618372566604818e-06
SCARA5,Scavenger receptor class A member 5,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",28488,61,2.61 [1.29-5.29],0.0077920021037866
SCARA5,Scavenger receptor class A member 5,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",26651,166,2.49 [1.59-3.92],7.377482293294476e-05
SCARA5,Scavenger receptor class A member 5,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26903,429,2.77 [2.09-3.67],1.1523769616157298e-12
SCARA5,Scavenger receptor class A member 5,Chapter IX Diseases of the circulatory system,Pulmonary embolism,28072,82,1.90 [1.01-3.59],0.0477008994994209
SCARA5,Scavenger receptor class A member 5,Chapter IX Diseases of the circulatory system,Venous thromboembolism,28062,179,2.49 [1.63-3.78],2.100758008110942e-05
SCARA5,Scavenger receptor class A member 5,Chapter IX Diseases of the circulatory system,Secondary right heart disease,28054,64,3.37 [1.71-6.66],0.0004710182830503
SCARA5,Scavenger receptor class A member 5,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,28055,65,3.42 [1.74-6.71],0.0003548051863886
SCARA5,Scavenger receptor class A member 5,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",22195,61,4.01 [1.88-8.57],0.0003246052530226
SCARA5,Scavenger receptor class A member 5,Chapter IX Diseases of the circulatory system,Cardiomyopathy,25907,47,3.39 [1.48-7.79],0.0039629832410314
SCARA5,Scavenger receptor class A member 5,Chapter IX Diseases of the circulatory system,Conduction disorders,25935,75,2.02 [1.02-4.02],0.0451277965794231
SCARA5,Scavenger receptor class A member 5,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,19556,96,1.52 [0.81-2.87],0.1927570809691965
SCARA5,Scavenger receptor class A member 5,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,19654,194,2.86 [1.84-4.45],3.1338385318079835e-06
SCARA5,Scavenger receptor class A member 5,Chapter IX Diseases of the circulatory system,Other arrhythmias,25902,42,1.16 [0.46-2.93],0.7472432566577247
SCARA5,Scavenger receptor class A member 5,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,25923,63,3.36 [1.63-6.94],0.0010466738005806
SCARA5,Scavenger receptor class A member 5,Chapter IX Diseases of the circulatory system,"Heart failure, strict",28082,122,6.34 [3.99-10.08],5.204984889236013e-15
SCARA5,Scavenger receptor class A member 5,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",28050,114,1.94 [1.13-3.33],0.0163724801344453
SCARA5,Scavenger receptor class A member 5,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",28084,85,2.36 [1.28-4.36],0.0061341639839401
SCARA5,Scavenger receptor class A member 5,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",28132,74,3.08 [1.63-5.85],0.0005610433060269
SCARA5,Scavenger receptor class A member 5,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,27853,52,1.77 [0.78-4.02],0.1693132128231503
SCARA5,Scavenger receptor class A member 5,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27885,84,2.15 [1.14-4.06],0.0181882837151774
SCARA5,Scavenger receptor class A member 5,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),27337,118,2.80 [1.68-4.67],7.936509270572206e-05
SCARA5,Scavenger receptor class A member 5,Chapter IX Diseases of the circulatory system,DVT of lower extremities,27316,97,3.69 [2.14-6.35],2.506283866762668e-06
SCARA5,Scavenger receptor class A member 5,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",28429,93,4.10 [2.40-6.99],2.325152159873141e-07
SCARA5,Scavenger receptor class A member 5,Chapter IX Diseases of the circulatory system,Varicose veins,27662,443,0.78 [0.59-1.05],0.0989582424017996
SCARA5,Scavenger receptor class A member 5,Chapter IX Diseases of the circulatory system,Hypotension,27845,55,1.80 [0.82-3.99],0.1452588283068337
SCARA5,Scavenger receptor class A member 5,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,24207,1983,1.27 [1.10-1.47],0.0008335476043245
SCARA5,Scavenger receptor class A member 5,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,28371,139,1.11 [0.68-1.82],0.6755022073457997
SCARA5,Scavenger receptor class A member 5,Chapter X Diseases of the respiratory system,Influenza and pneumonia,27367,192,2.89 [1.91-4.39],5.284955494019635e-07
SCARA5,Scavenger receptor class A member 5,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27339,164,3.01 [1.92-4.71],1.4583542876041693e-06
SCARA5,Scavenger receptor class A member 5,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27973,217,1.58 [1.07-2.35],0.0227445173129662
SCARA5,Scavenger receptor class A member 5,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27971,215,1.55 [1.04-2.31],0.0301506632723331
SCARA5,Scavenger receptor class A member 5,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,27696,679,1.22 [0.97-1.54],0.0825434387663716
SCARA5,Scavenger receptor class A member 5,Chapter X Diseases of the respiratory system,Chronic sinusitis,27116,99,0.94 [0.52-1.70],0.8377340360319887
SCARA5,Scavenger receptor class A member 5,Chapter X Diseases of the respiratory system,Nasal polyp,27126,109,1.27 [0.72-2.23],0.4123816480658265
SCARA5,Scavenger receptor class A member 5,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",27454,437,1.23 [0.92-1.63],0.1569093616362792
SCARA5,Scavenger receptor class A member 5,Chapter X Diseases of the respiratory system,Deviated nasal septum,27253,236,1.39 [0.95-2.04],0.090789823985939
SCARA5,Scavenger receptor class A member 5,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,16477,51,1.41 [0.59-3.36],0.4395748784330637
SCARA5,Scavenger receptor class A member 5,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,26175,894,0.97 [0.80-1.19],0.8001721407589758
SCARA5,Scavenger receptor class A member 5,Chapter X Diseases of the respiratory system,Early onset COPD,27871,109,1.26 [0.71-2.22],0.4328312725825324
SCARA5,Scavenger receptor class A member 5,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",27871,109,1.26 [0.71-2.22],0.4328312725825324
SCARA5,Scavenger receptor class A member 5,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",27871,109,1.26 [0.71-2.22],0.4328312725825324
SCARA5,Scavenger receptor class A member 5,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",26784,811,0.92 [0.74-1.13],0.4145036847493244
SCARA5,Scavenger receptor class A member 5,Chapter X Diseases of the respiratory system,Asthma,21892,811,1.01 [0.81-1.26],0.9289374935202416
SCARA5,Scavenger receptor class A member 5,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",21747,811,1.02 [0.82-1.27],0.8773899807129079
SCARA5,Scavenger receptor class A member 5,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",21876,795,1.00 [0.80-1.25],0.986130274004514
SCARA5,Scavenger receptor class A member 5,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,28406,58,2.97 [1.45-6.09],0.0029841725909937
SCARA5,Scavenger receptor class A member 5,Chapter X Diseases of the respiratory system,Interstitial lung disease,27256,44,2.41 [1.03-5.60],0.0414580531545005
SCARA5,Scavenger receptor class A member 5,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",28469,44,2.39 [1.03-5.54],0.0428051422732164
SCARA5,Scavenger receptor class A member 5,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,27249,37,2.63 [1.06-6.52],0.0366760696780877
SCARA5,Scavenger receptor class A member 5,Chapter X Diseases of the respiratory system,Pleural effusion,27217,78,2.21 [1.15-4.25],0.0168906525831255
SCARA5,Scavenger receptor class A member 5,Chapter X Diseases of the respiratory system,Other diseases of pleura,27321,182,2.06 [1.34-3.17],0.0009957421810247
SCARA5,Scavenger receptor class A member 5,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27734,85,2.07 [1.11-3.86],0.0228227514204341
