Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
BEX3,Protein BEX3,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",22892,328,0.92 [0.72-1.17],0.4931707286818793
BEX3,Protein BEX3,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,22682,118,0.83 [0.54-1.26],0.3838160134119901
BEX3,Protein BEX3,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,22780,216,1.00 [0.76-1.32],0.9939002612164958
BEX3,Protein BEX3,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",20487,27,1.57 [0.99-2.50],0.056493391874966
BEX3,Protein BEX3,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",20504,44,1.28 [0.80-2.04],0.3085327662372544
BEX3,Protein BEX3,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",20572,112,0.99 [0.67-1.46],0.966422042852498
BEX3,Protein BEX3,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",20577,117,0.97 [0.66-1.43],0.8705672463315463
BEX3,Protein BEX3,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",11503,254,1.06 [0.83-1.35],0.6474894355702075
BEX3,Protein BEX3,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",9230,19,0.25 [0.07-0.89],0.0322695317014613
BEX3,Protein BEX3,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",20501,41,0.69 [0.32-1.49],0.3418670860084021
BEX3,Protein BEX3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,21867,697,1.02 [0.87-1.18],0.8427864269447454
BEX3,Protein BEX3,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",22764,177,0.91 [0.66-1.26],0.5836957892298134
BEX3,Protein BEX3,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23299,70,1.13 [0.74-1.74],0.5634439222978361
BEX3,Protein BEX3,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23709,66,0.69 [0.37-1.26],0.2224262140758489
BEX3,Protein BEX3,Chapter II Neoplasms,Benign neoplasm: Rectum,23510,40,0.78 [0.37-1.65],0.5152976263179507
BEX3,Protein BEX3,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23711,33,0.83 [0.38-1.84],0.6532199147025586
BEX3,Protein BEX3,Chapter II Neoplasms,Benign neoplasm: Stomach,23747,27,1.03 [0.48-2.22],0.9336719577763576
BEX3,Protein BEX3,Chapter II Neoplasms,Benign lipomatous neoplasm,23486,255,0.98 [0.76-1.27],0.898179576486958
BEX3,Protein BEX3,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23690,104,0.89 [0.58-1.37],0.6036384177979149
BEX3,Protein BEX3,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23694,76,1.40 [1.01-1.95],0.0439581030818827
BEX3,Protein BEX3,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23666,42,1.22 [0.74-2.02],0.4323707877048334
BEX3,Protein BEX3,Chapter II Neoplasms,"Haemangioma, any site",23668,42,1.22 [0.74-2.02],0.4320885919237884
BEX3,Protein BEX3,Chapter II Neoplasms,Melanocytic naevi,23565,205,1.12 [0.87-1.45],0.3732659008366517
BEX3,Protein BEX3,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,23711,93,0.98 [0.65-1.50],0.9423792265756608
BEX3,Protein BEX3,Chapter II Neoplasms,Other benign neoplasms of skin,23624,161,1.00 [0.73-1.38],0.9910520367299286
BEX3,Protein BEX3,Chapter II Neoplasms,Benign neoplasm of breast,13085,79,1.26 [0.89-1.79],0.1858392760846321
BEX3,Protein BEX3,Chapter II Neoplasms,Leiomyoma of uterus,12797,590,1.10 [0.94-1.29],0.2165735763508722
BEX3,Protein BEX3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22906,163,0.92 [0.66-1.29],0.6308728348637805
BEX3,Protein BEX3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22805,297,0.94 [0.73-1.20],0.609962838051147
BEX3,Protein BEX3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22805,297,0.94 [0.73-1.20],0.609962838051147
BEX3,Protein BEX3,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),21760,303,0.93 [0.72-1.19],0.5453934698726415
BEX3,Protein BEX3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23324,72,1.16 [0.77-1.75],0.4905736948500281
BEX3,Protein BEX3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23532,87,1.14 [0.77-1.68],0.5273245819487392
BEX3,Protein BEX3,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,20809,602,0.98 [0.82-1.16],0.7818775747519906
BEX3,Protein BEX3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22656,366,0.93 [0.75-1.16],0.537912194955136
BEX3,Protein BEX3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,22188,86,1.06 [0.70-1.61],0.7757939438209278
BEX3,Protein BEX3,Chapter IX Diseases of the circulatory system,Peripheral artery disease,23090,49,0.58 [0.27-1.21],0.1432514899903101
BEX3,Protein BEX3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22176,74,1.02 [0.64-1.62],0.9384210498876812
BEX3,Protein BEX3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,22380,278,0.98 [0.76-1.26],0.8894445707142451
BEX3,Protein BEX3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22373,271,0.99 [0.77-1.27],0.9241858501109336
BEX3,Protein BEX3,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,22093,149,1.10 [0.80-1.53],0.5509224671845319
BEX3,Protein BEX3,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22097,147,1.11 [0.80-1.54],0.5367435468804683
BEX3,Protein BEX3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,20677,470,0.93 [0.76-1.14],0.4715956649950458
BEX3,Protein BEX3,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",20270,63,1.41 [0.99-2.02],0.0600854335900907
BEX3,Protein BEX3,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,20640,433,0.91 [0.73-1.12],0.3721109935316783
BEX3,Protein BEX3,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,20246,39,1.26 [0.75-2.10],0.3824788838063719
BEX3,Protein BEX3,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",20268,61,0.95 [0.56-1.64],0.8660359998812974
BEX3,Protein BEX3,Chapter V Mental and behavioural disorders,Any mental disorder,20590,653,0.87 [0.72-1.04],0.1298586151078864
BEX3,Protein BEX3,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",20195,258,0.84 [0.62-1.15],0.2792892202838782
BEX3,Protein BEX3,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23384,196,0.84 [0.60-1.18],0.3053461123115275
BEX3,Protein BEX3,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23435,141,0.80 [0.53-1.20],0.2844757945805287
BEX3,Protein BEX3,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,22049,71,1.07 [0.65-1.76],0.7823936773555923
BEX3,Protein BEX3,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23651,71,1.06 [0.65-1.72],0.8155299025822227
BEX3,Protein BEX3,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",20008,71,1.05 [0.64-1.72],0.8589334355166361
BEX3,Protein BEX3,Chapter V Mental and behavioural disorders,Alcohol dependence,22063,85,0.91 [0.54-1.54],0.7247395063068389
BEX3,Protein BEX3,Chapter V Mental and behavioural disorders,Smoking dependency,22008,58,1.12 [0.64-1.94],0.6960892974356254
BEX3,Protein BEX3,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",20002,65,1.02 [0.60-1.71],0.953054337673518
BEX3,Protein BEX3,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20263,326,0.90 [0.70-1.15],0.3842211580364013
BEX3,Protein BEX3,Chapter V Mental and behavioural disorders,Depression,22253,285,0.90 [0.69-1.17],0.4299595191209294
BEX3,Protein BEX3,Chapter V Mental and behavioural disorders,Depression or dysthymia,20141,248,0.88 [0.66-1.18],0.3975921663705914
BEX3,Protein BEX3,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",20063,126,0.78 [0.51-1.18],0.2419210400518621
BEX3,Protein BEX3,Chapter V Mental and behavioural disorders,Other anxiety disorders,22479,56,0.49 [0.24-0.98],0.0437452874134439
BEX3,Protein BEX3,Chapter VI Diseases of the nervous system,Neurological diseases,21137,1260,0.91 [0.81-1.04],0.1585363160361689
BEX3,Protein BEX3,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,19693,156,1.04 [0.76-1.42],0.8202477359554382
BEX3,Protein BEX3,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23562,128,1.06 [0.76-1.49],0.7378300789634742
BEX3,Protein BEX3,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22608,421,0.94 [0.77-1.16],0.5851372683979148
BEX3,Protein BEX3,Chapter VI Diseases of the nervous system,Epilepsy,22331,144,0.84 [0.58-1.23],0.3807027175254232
BEX3,Protein BEX3,Chapter VI Diseases of the nervous system,Migraine,22272,85,0.83 [0.50-1.35],0.4501967559465383
BEX3,Protein BEX3,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23429,75,0.71 [0.41-1.24],0.2283426709840095
BEX3,Protein BEX3,Chapter IX Diseases of the circulatory system,Transient ischemic attack,23323,37,1.01 [0.53-1.93],0.979806576654956
BEX3,Protein BEX3,Chapter VI Diseases of the nervous system,Other sleep disorders,22334,147,1.01 [0.72-1.41],0.9530106215150016
BEX3,Protein BEX3,Chapter VI Diseases of the nervous system,Sleep apnoea,23217,113,1.12 [0.79-1.58],0.5327490616638858
BEX3,Protein BEX3,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22775,530,0.91 [0.75-1.10],0.3397966287521797
BEX3,Protein BEX3,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22366,121,1.10 [0.78-1.54],0.5871229241032173
BEX3,Protein BEX3,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22528,283,0.83 [0.63-1.09],0.1711099218822744
BEX3,Protein BEX3,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23565,77,0.90 [0.55-1.48],0.6818501429987649
BEX3,Protein BEX3,Chapter VI Diseases of the nervous system,Hemiplegia,23538,50,0.84 [0.44-1.59],0.5933609748740079
BEX3,Protein BEX3,Chapter VI Diseases of the nervous system,Other neurological diseases,23376,106,1.07 [0.74-1.56],0.7156599992943944
BEX3,Protein BEX3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23350,268,1.04 [0.82-1.32],0.7556333864471874
BEX3,Protein BEX3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,23225,143,0.77 [0.52-1.14],0.1925481464822852
BEX3,Protein BEX3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,23158,76,1.37 [0.99-1.90],0.0554314419297752
BEX3,Protein BEX3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,23166,84,0.73 [0.43-1.23],0.2405229995883797
BEX3,Protein BEX3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,23124,42,1.13 [0.65-1.96],0.6616629227198823
BEX3,Protein BEX3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,22275,54,0.76 [0.40-1.44],0.3936910306237278
BEX3,Protein BEX3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,22380,159,0.82 [0.57-1.18],0.2931242568925103
BEX3,Protein BEX3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23226,106,0.67 [0.41-1.08],0.0983396286065411
BEX3,Protein BEX3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23535,18,0.83 [0.28-2.44],0.7339381652473902
BEX3,Protein BEX3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1500,18,0.85 [0.30-2.37],0.7510662798049486
BEX3,Protein BEX3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",22053,18,0.83 [0.28-2.45],0.7317138256426705
BEX3,Protein BEX3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23427,42,1.12 [0.64-1.95],0.6883530778253777
BEX3,Protein BEX3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23407,22,0.63 [0.22-1.82],0.3923843612964236
BEX3,Protein BEX3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23343,80,0.70 [0.41-1.21],0.2005111225915048
BEX3,Protein BEX3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23389,87,1.01 [0.65-1.55],0.9726313025890616
BEX3,Protein BEX3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23636,108,1.18 [0.85-1.65],0.3288698174189031
BEX3,Protein BEX3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,23293,86,1.20 [0.83-1.74],0.3351507097858188
BEX3,Protein BEX3,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,18533,1691,0.96 [0.86-1.07],0.4848992297843379
BEX3,Protein BEX3,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23473,38,1.24 [0.74-2.08],0.4136182925938177
BEX3,Protein BEX3,Chapter IX Diseases of the circulatory system,"Hypertension, essential",19443,1133,0.94 [0.82-1.07],0.3533884591049763
BEX3,Protein BEX3,Chapter IX Diseases of the circulatory system,Hypertension,19459,1149,0.94 [0.82-1.07],0.324323909869716
BEX3,Protein BEX3,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,18341,31,0.94 [0.44-2.00],0.8653645521834918
BEX3,Protein BEX3,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22453,491,1.00 [0.83-1.21],0.9986725759909176
BEX3,Protein BEX3,Chapter IX Diseases of the circulatory system,Angina pectoris,22262,300,1.09 [0.87-1.36],0.4525368771370452
BEX3,Protein BEX3,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23125,119,1.17 [0.85-1.62],0.3386990678215943
BEX3,Protein BEX3,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23227,221,1.03 [0.79-1.35],0.8071380089862227
BEX3,Protein BEX3,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23652,49,0.95 [0.52-1.74],0.8802770483619106
BEX3,Protein BEX3,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22098,136,0.90 [0.62-1.31],0.5879822682362088
BEX3,Protein BEX3,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22321,368,0.90 [0.71-1.13],0.3508542347374094
BEX3,Protein BEX3,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23299,76,1.04 [0.67-1.61],0.8686304098587672
BEX3,Protein BEX3,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23305,154,1.15 [0.87-1.53],0.3302981245809179
BEX3,Protein BEX3,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23280,57,0.67 [0.35-1.29],0.232853518994402
BEX3,Protein BEX3,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23280,57,0.67 [0.35-1.29],0.232853518994402
BEX3,Protein BEX3,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",18364,54,0.70 [0.36-1.36],0.2984111300925349
BEX3,Protein BEX3,Chapter IX Diseases of the circulatory system,Cardiomyopathy,21498,39,0.75 [0.35-1.61],0.4644673823953253
BEX3,Protein BEX3,Chapter IX Diseases of the circulatory system,Conduction disorders,21525,66,1.18 [0.78-1.81],0.4334050528076766
BEX3,Protein BEX3,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16167,83,0.90 [0.56-1.43],0.6509525868109096
BEX3,Protein BEX3,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16253,169,1.10 [0.83-1.45],0.5073356288124371
BEX3,Protein BEX3,Chapter IX Diseases of the circulatory system,Other arrhythmias,21496,37,1.02 [0.53-1.97],0.9460419832454472
BEX3,Protein BEX3,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,21512,53,0.93 [0.51-1.67],0.7962673424220106
BEX3,Protein BEX3,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23317,109,1.05 [0.73-1.52],0.7924773392155169
BEX3,Protein BEX3,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23280,96,0.72 [0.44-1.18],0.1915437057927019
BEX3,Protein BEX3,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23311,74,0.55 [0.30-1.00],0.0513184509238054
BEX3,Protein BEX3,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23349,63,0.55 [0.29-1.05],0.067757053749295
BEX3,Protein BEX3,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,23108,45,1.33 [0.85-2.08],0.2185484691760473
BEX3,Protein BEX3,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23133,70,0.94 [0.56-1.56],0.8018627829467758
BEX3,Protein BEX3,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22708,99,1.27 [0.93-1.73],0.1318677362875775
BEX3,Protein BEX3,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22693,84,1.18 [0.82-1.71],0.3754783921068703
BEX3,Protein BEX3,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23612,81,1.16 [0.79-1.71],0.4554458256142315
BEX3,Protein BEX3,Chapter IX Diseases of the circulatory system,Varicose veins,22986,377,1.08 [0.89-1.31],0.4383886815220389
BEX3,Protein BEX3,Chapter IX Diseases of the circulatory system,Hypotension,23140,44,0.58 [0.27-1.25],0.1641526244198546
BEX3,Protein BEX3,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,20094,1677,1.05 [0.95-1.17],0.3400903701816361
BEX3,Protein BEX3,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23558,119,1.21 [0.88-1.66],0.2515164195471832
BEX3,Protein BEX3,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22729,156,0.96 [0.68-1.34],0.7929428015772918
BEX3,Protein BEX3,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22708,135,1.00 [0.70-1.42],0.9952132759612304
BEX3,Protein BEX3,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23211,195,1.14 [0.88-1.49],0.3165233192112168
BEX3,Protein BEX3,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23210,194,1.14 [0.88-1.48],0.3248290720157235
BEX3,Protein BEX3,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22978,565,1.02 [0.86-1.21],0.8392148302096453
BEX3,Protein BEX3,Chapter X Diseases of the respiratory system,Chronic sinusitis,22498,85,0.93 [0.58-1.47],0.7529453910940217
BEX3,Protein BEX3,Chapter X Diseases of the respiratory system,Nasal polyp,22505,92,1.23 [0.87-1.73],0.2496569101343682
BEX3,Protein BEX3,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22775,362,0.98 [0.79-1.22],0.8463062644843553
BEX3,Protein BEX3,Chapter X Diseases of the respiratory system,Deviated nasal septum,22600,187,0.99 [0.73-1.33],0.9416320739250756
BEX3,Protein BEX3,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,13654,42,1.16 [0.67-2.02],0.6012558266710335
BEX3,Protein BEX3,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21727,767,1.06 [0.91-1.23],0.4486956161482509
BEX3,Protein BEX3,Chapter X Diseases of the respiratory system,Early onset COPD,23141,92,0.83 [0.51-1.36],0.4695239638884496
BEX3,Protein BEX3,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23141,92,0.83 [0.51-1.36],0.4695239638884496
BEX3,Protein BEX3,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",23141,92,0.83 [0.51-1.36],0.4695239638884496
BEX3,Protein BEX3,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22232,693,1.06 [0.91-1.24],0.4201903023835228
BEX3,Protein BEX3,Chapter X Diseases of the respiratory system,Asthma,18143,693,1.07 [0.91-1.25],0.4138991706596754
BEX3,Protein BEX3,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",18017,693,1.07 [0.91-1.25],0.4103164607823379
BEX3,Protein BEX3,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",18129,679,1.07 [0.91-1.25],0.4146143174848189
BEX3,Protein BEX3,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23584,53,1.38 [0.95-2.02],0.0925757343854412
BEX3,Protein BEX3,Chapter X Diseases of the respiratory system,Interstitial lung disease,22584,40,1.48 [0.99-2.21],0.0536338875130754
BEX3,Protein BEX3,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23639,40,1.49 [1.00-2.23],0.0528785167731067
BEX3,Protein BEX3,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22579,35,1.54 [1.02-2.32],0.0382554615721942
BEX3,Protein BEX3,Chapter X Diseases of the respiratory system,Pleural effusion,22585,65,0.98 [0.59-1.65],0.944067608598432
BEX3,Protein BEX3,Chapter X Diseases of the respiratory system,Other diseases of pleura,22680,160,0.97 [0.69-1.35],0.8508851478212174
BEX3,Protein BEX3,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23021,74,0.89 [0.53-1.48],0.6434436681387069
BEX3,Protein BEX3,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,16861,4407,1.00 [0.93-1.07],0.9847277113486016
BEX3,Protein BEX3,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23237,425,1.14 [0.95-1.36],0.1464593237580223
BEX3,Protein BEX3,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23687,119,1.25 [0.92-1.69],0.147909638992206
BEX3,Protein BEX3,Chapter XI Diseases of the digestive system,Impacted teeth,23691,110,1.25 [0.92-1.71],0.1593304209055605
BEX3,Protein BEX3,Chapter XI Diseases of the digestive system,Dental caries,22917,105,1.07 [0.73-1.56],0.7404695059640574
BEX3,Protein BEX3,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,22911,99,1.00 [0.66-1.51],0.9999497151114048
BEX3,Protein BEX3,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23676,134,1.28 [0.98-1.69],0.0747431858994111
BEX3,Protein BEX3,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,22887,75,1.21 [0.82-1.78],0.3464887375761989
BEX3,Protein BEX3,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22674,53,0.62 [0.31-1.24],0.1745207132605815
BEX3,Protein BEX3,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23638,39,0.63 [0.28-1.42],0.2648866664583241
BEX3,Protein BEX3,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,19102,176,1.28 [1.01-1.63],0.0414100816798983
BEX3,Protein BEX3,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",20427,1501,0.99 [0.88-1.10],0.8152030935814407
BEX3,Protein BEX3,Chapter XI Diseases of the digestive system,Oesophagitis,19157,231,0.96 [0.73-1.27],0.7993863326378363
BEX3,Protein BEX3,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,19406,480,1.01 [0.83-1.21],0.9559735859834604
BEX3,Protein BEX3,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,18985,59,0.94 [0.54-1.65],0.8350209287596128
BEX3,Protein BEX3,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,19048,122,0.79 [0.52-1.20],0.2687397023445624
