Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ZNRD2,Protein ZNRD2,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",21149,28,1.35 [0.84-2.19],0.2182041933370072
ZNRD2,Protein ZNRD2,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",21165,44,0.85 [0.55-1.33],0.4880245095627106
ZNRD2,Protein ZNRD2,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",21234,113,1.22 [0.95-1.57],0.1169232134350904
ZNRD2,Protein ZNRD2,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",21239,118,nan [nan-nan],
ZNRD2,Protein ZNRD2,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",11868,262,1.22 [1.04-1.44],0.0159959607843519
ZNRD2,Protein ZNRD2,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",9537,22,1.41 [0.83-2.41],0.2020045332334783
ZNRD2,Protein ZNRD2,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",21165,44,1.31 [0.89-1.93],0.1770702483575338
ZNRD2,Protein ZNRD2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22568,709,1.11 [1.00-1.22],0.0561524391808728
ZNRD2,Protein ZNRD2,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",23503,178,1.12 [0.92-1.37],0.2478079093611058
ZNRD2,Protein ZNRD2,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,24055,71,1.00 [0.73-1.38],0.9927264928398974
ZNRD2,Protein ZNRD2,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",24484,66,1.28 [0.94-1.74],0.1219780473178504
ZNRD2,Protein ZNRD2,Chapter II Neoplasms,Benign neoplasm: Rectum,24278,41,1.36 [0.93-1.98],0.1133348190113333
ZNRD2,Protein ZNRD2,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,24483,34,1.09 [0.69-1.73],0.7172193165400227
ZNRD2,Protein ZNRD2,Chapter II Neoplasms,Benign neoplasm: Stomach,24521,27,1.08 [0.64-1.81],0.7734297090076527
ZNRD2,Protein ZNRD2,Chapter II Neoplasms,Benign lipomatous neoplasm,24251,260,0.91 [0.76-1.08],0.2723300319594107
ZNRD2,Protein ZNRD2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,24464,106,0.90 [0.68-1.18],0.4402954677933628
ZNRD2,Protein ZNRD2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,24465,79,0.84 [0.60-1.16],0.2835677429794927
ZNRD2,Protein ZNRD2,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",24436,42,0.77 [0.49-1.22],0.2697519559084607
ZNRD2,Protein ZNRD2,Chapter II Neoplasms,"Haemangioma, any site",24438,42,0.77 [0.49-1.22],0.2698067954629213
ZNRD2,Protein ZNRD2,Chapter II Neoplasms,Melanocytic naevi,24339,214,0.94 [0.77-1.14],0.4989600364229021
ZNRD2,Protein ZNRD2,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,24486,97,1.17 [0.89-1.53],0.2553639392982163
ZNRD2,Protein ZNRD2,Chapter II Neoplasms,Other benign neoplasms of skin,24399,164,0.95 [0.77-1.18],0.6567403383885444
ZNRD2,Protein ZNRD2,Chapter II Neoplasms,Benign neoplasm of breast,13508,82,1.08 [0.80-1.46],0.6060012705281055
ZNRD2,Protein ZNRD2,Chapter II Neoplasms,Leiomyoma of uterus,13203,613,0.94 [0.83-1.05],0.2799504446684336
ZNRD2,Protein ZNRD2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23649,165,1.19 [0.97-1.45],0.1011314996620012
ZNRD2,Protein ZNRD2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23549,306,1.01 [0.86-1.18],0.92207561103615
ZNRD2,Protein ZNRD2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23549,306,1.01 [0.86-1.18],0.92207561103615
ZNRD2,Protein ZNRD2,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),22455,309,1.19 [1.02-1.38],0.0250382440147445
ZNRD2,Protein ZNRD2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,24082,73,1.30 [0.96-1.75],0.0883065918937259
ZNRD2,Protein ZNRD2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,24302,89,0.87 [0.65-1.18],0.3762494371777577
ZNRD2,Protein ZNRD2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21489,627,1.22 [1.10-1.36],0.0002293781310271
ZNRD2,Protein ZNRD2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23405,379,0.96 [0.84-1.11],0.6094799218546019
ZNRD2,Protein ZNRD2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,22912,90,1.17 [0.88-1.54],0.2775503407529746
ZNRD2,Protein ZNRD2,Chapter IX Diseases of the circulatory system,Peripheral artery disease,23845,52,1.16 [0.81-1.66],0.4134470289782885
ZNRD2,Protein ZNRD2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22900,78,1.17 [0.87-1.57],0.299748613454196
ZNRD2,Protein ZNRD2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,23104,282,1.31 [1.12-1.53],0.0006404167817511
ZNRD2,Protein ZNRD2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23097,275,1.30 [1.11-1.51],0.0011174485706698
ZNRD2,Protein ZNRD2,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,22814,155,1.08 [0.86-1.35],0.5276577191427347
ZNRD2,Protein ZNRD2,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22817,153,1.09 [0.87-1.38],0.43877493503742
ZNRD2,Protein ZNRD2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,21348,486,1.19 [1.06-1.35],0.0038857403990143
ZNRD2,Protein ZNRD2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",20926,64,1.15 [0.83-1.59],0.3915292088621481
ZNRD2,Protein ZNRD2,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,21310,448,1.19 [1.05-1.35],0.0063577161393902
ZNRD2,Protein ZNRD2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,20902,40,1.37 [0.93-2.03],0.1107174026947477
ZNRD2,Protein ZNRD2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",20924,62,1.36 [1.00-1.86],0.0522752833286698
ZNRD2,Protein ZNRD2,Chapter V Mental and behavioural disorders,Any mental disorder,21258,681,1.09 [0.98-1.22],0.10149866119086
ZNRD2,Protein ZNRD2,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",20845,268,1.02 [0.86-1.21],0.8231808042477888
ZNRD2,Protein ZNRD2,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",24146,201,0.97 [0.80-1.18],0.7698711515974932
ZNRD2,Protein ZNRD2,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",24199,145,0.99 [0.79-1.24],0.9078169292524516
ZNRD2,Protein ZNRD2,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,22765,73,0.91 [0.66-1.27],0.5809485555185011
ZNRD2,Protein ZNRD2,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",24426,73,0.90 [0.65-1.24],0.5217521288231914
ZNRD2,Protein ZNRD2,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",20650,73,0.91 [0.66-1.27],0.5863555206975036
ZNRD2,Protein ZNRD2,Chapter V Mental and behavioural disorders,Alcohol dependence,22778,86,0.79 [0.58-1.08],0.1436255402269247
ZNRD2,Protein ZNRD2,Chapter V Mental and behavioural disorders,Smoking dependency,22737,65,1.19 [0.87-1.63],0.2862161561995234
ZNRD2,Protein ZNRD2,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",20646,69,0.95 [0.68-1.32],0.7406577197644169
ZNRD2,Protein ZNRD2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20913,336,1.11 [0.96-1.29],0.1460943366170287
ZNRD2,Protein ZNRD2,Chapter V Mental and behavioural disorders,Depression,22989,292,1.12 [0.96-1.31],0.1542727352662544
ZNRD2,Protein ZNRD2,Chapter V Mental and behavioural disorders,Depression or dysthymia,20788,255,1.17 [0.99-1.38],0.0708314282656532
ZNRD2,Protein ZNRD2,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",20707,130,1.24 [0.99-1.56],0.0658247686759369
ZNRD2,Protein ZNRD2,Chapter V Mental and behavioural disorders,Other anxiety disorders,23200,58,1.00 [0.70-1.43],0.9867666597659388
ZNRD2,Protein ZNRD2,Chapter VI Diseases of the nervous system,Neurological diseases,21828,1295,1.08 [1.00-1.17],0.050949900664354
ZNRD2,Protein ZNRD2,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,20336,158,0.95 [0.76-1.19],0.6344956776127022
ZNRD2,Protein ZNRD2,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,24333,128,0.95 [0.74-1.22],0.6954819375830485
ZNRD2,Protein ZNRD2,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,23350,434,1.10 [0.96-1.25],0.1655397785177133
ZNRD2,Protein ZNRD2,Chapter VI Diseases of the nervous system,Epilepsy,23064,148,1.05 [0.84-1.32],0.6380985162413424
ZNRD2,Protein ZNRD2,Chapter VI Diseases of the nervous system,Migraine,23006,90,1.17 [0.89-1.54],0.2723877255616418
ZNRD2,Protein ZNRD2,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",24196,80,1.19 [0.89-1.59],0.2501110824631377
ZNRD2,Protein ZNRD2,Chapter IX Diseases of the circulatory system,Transient ischemic attack,24092,36,1.05 [0.67-1.63],0.8341136946464321
ZNRD2,Protein ZNRD2,Chapter VI Diseases of the nervous system,Other sleep disorders,23068,152,1.09 [0.88-1.35],0.4437050965586716
ZNRD2,Protein ZNRD2,Chapter VI Diseases of the nervous system,Sleep apnoea,23978,118,1.02 [0.80-1.31],0.8684399256770872
ZNRD2,Protein ZNRD2,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",23522,547,1.08 [0.96-1.21],0.2197266680370433
ZNRD2,Protein ZNRD2,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",23098,123,1.25 [0.99-1.58],0.0561928358082839
ZNRD2,Protein ZNRD2,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,23269,294,0.97 [0.83-1.14],0.7548754403547305
ZNRD2,Protein ZNRD2,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,24331,78,1.17 [0.87-1.57],0.3039397085284626
ZNRD2,Protein ZNRD2,Chapter VI Diseases of the nervous system,Hemiplegia,24305,52,1.16 [0.81-1.66],0.4284925057306867
ZNRD2,Protein ZNRD2,Chapter VI Diseases of the nervous system,Other neurological diseases,24140,107,0.90 [0.69-1.19],0.4673922634439481
ZNRD2,Protein ZNRD2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",24107,281,1.01 [0.86-1.19],0.9129117729383196
ZNRD2,Protein ZNRD2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,23977,151,1.04 [0.83-1.29],0.7383279041028146
ZNRD2,Protein ZNRD2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,23906,80,1.01 [0.74-1.37],0.9551509692029804
ZNRD2,Protein ZNRD2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,23917,91,0.99 [0.74-1.32],0.9550090012412996
ZNRD2,Protein ZNRD2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,23870,44,1.20 [0.81-1.78],0.3559584907792429
ZNRD2,Protein ZNRD2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,22986,56,0.89 [0.61-1.29],0.5443708437623955
ZNRD2,Protein ZNRD2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,23096,166,1.01 [0.82-1.24],0.9500783820174172
ZNRD2,Protein ZNRD2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23975,111,1.15 [0.90-1.48],0.2663571828026063
ZNRD2,Protein ZNRD2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,24303,18,1.61 [0.94-2.76],0.0855983050568169
ZNRD2,Protein ZNRD2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1553,18,1.34 [0.74-2.42],0.3300498268580353
ZNRD2,Protein ZNRD2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",22768,18,1.65 [0.97-2.83],0.0663869368766694
ZNRD2,Protein ZNRD2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,24185,43,1.24 [0.84-1.82],0.2849941471284337
ZNRD2,Protein ZNRD2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,24165,23,0.92 [0.52-1.64],0.7769494785995887
ZNRD2,Protein ZNRD2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",24103,84,0.83 [0.61-1.14],0.2566637282492894
ZNRD2,Protein ZNRD2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,24155,89,1.12 [0.85-1.48],0.4196632432710215
ZNRD2,Protein ZNRD2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,24405,112,1.02 [0.79-1.32],0.8706597374533682
ZNRD2,Protein ZNRD2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,24052,86,1.12 [0.84-1.48],0.4486710028042591
ZNRD2,Protein ZNRD2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,19135,1746,1.15 [1.07-1.23],0.0001170211809747
ZNRD2,Protein ZNRD2,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,24243,38,0.52 [0.31-0.87],0.0129172617583962
ZNRD2,Protein ZNRD2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",20063,1166,1.18 [1.09-1.29],7.810572305097063e-05
ZNRD2,Protein ZNRD2,Chapter IX Diseases of the circulatory system,Hypertension,20079,1182,1.18 [1.08-1.28],0.0001321936162463
ZNRD2,Protein ZNRD2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,18930,33,1.08 [0.68-1.73],0.7346248387977383
ZNRD2,Protein ZNRD2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",23204,507,1.03 [0.92-1.17],0.5899875998254128
ZNRD2,Protein ZNRD2,Chapter IX Diseases of the circulatory system,Angina pectoris,23007,310,1.01 [0.86-1.17],0.9381014322021926
ZNRD2,Protein ZNRD2,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23895,121,0.98 [0.77-1.26],0.8995058359020336
ZNRD2,Protein ZNRD2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,24000,226,0.97 [0.81-1.17],0.7840010936721599
ZNRD2,Protein ZNRD2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",24425,50,0.91 [0.62-1.35],0.6490561129805229
ZNRD2,Protein ZNRD2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22836,139,1.03 [0.82-1.29],0.8056970927530944
ZNRD2,Protein ZNRD2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,23067,380,1.07 [0.93-1.23],0.3475399984015545
ZNRD2,Protein ZNRD2,Chapter IX Diseases of the circulatory system,Pulmonary embolism,24062,77,1.20 [0.90-1.61],0.2118206589786646
ZNRD2,Protein ZNRD2,Chapter IX Diseases of the circulatory system,Venous thromboembolism,24067,158,1.16 [0.94-1.43],0.1570797904367548
ZNRD2,Protein ZNRD2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,24045,60,0.92 [0.64-1.31],0.6365242039098229
ZNRD2,Protein ZNRD2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,24046,61,0.93 [0.65-1.32],0.6743692699783961
ZNRD2,Protein ZNRD2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",18954,57,0.97 [0.67-1.40],0.8745779687090837
ZNRD2,Protein ZNRD2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,22202,40,1.06 [0.69-1.61],0.8007998197858542
ZNRD2,Protein ZNRD2,Chapter IX Diseases of the circulatory system,Conduction disorders,22229,67,1.32 [0.97-1.79],0.0767261856194408
ZNRD2,Protein ZNRD2,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16673,83,1.20 [0.90-1.60],0.2151628915483867
ZNRD2,Protein ZNRD2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16763,173,1.10 [0.90-1.35],0.3501890972733036
ZNRD2,Protein ZNRD2,Chapter IX Diseases of the circulatory system,Other arrhythmias,22198,36,1.40 [0.93-2.10],0.1048979478606045
ZNRD2,Protein ZNRD2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,22214,52,0.94 [0.64-1.37],0.7351814614244441
ZNRD2,Protein ZNRD2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",24076,109,1.30 [1.03-1.65],0.0304662130552982
ZNRD2,Protein ZNRD2,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",24046,100,1.16 [0.90-1.51],0.2524050256946969
ZNRD2,Protein ZNRD2,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",24078,75,1.24 [0.92-1.66],0.1507843722383239
ZNRD2,Protein ZNRD2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",24121,65,1.24 [0.91-1.70],0.1743552960551351
ZNRD2,Protein ZNRD2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,23859,44,1.07 [0.71-1.59],0.7583072469718387
ZNRD2,Protein ZNRD2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23889,74,1.14 [0.85-1.55],0.3858252217241426
ZNRD2,Protein ZNRD2,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),23446,102,1.25 [0.97-1.61],0.0804906762079895
ZNRD2,Protein ZNRD2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,23430,86,1.19 [0.90-1.56],0.2289281865743663
ZNRD2,Protein ZNRD2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",24380,83,1.21 [0.91-1.60],0.1863114730479025
ZNRD2,Protein ZNRD2,Chapter IX Diseases of the circulatory system,Varicose veins,23727,383,0.90 [0.78-1.05],0.1753988664685143
ZNRD2,Protein ZNRD2,Chapter IX Diseases of the circulatory system,Hypotension,23877,44,0.85 [0.55-1.31],0.4507284402194852
ZNRD2,Protein ZNRD2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,20746,1730,1.16 [1.09-1.24],1.4479091261517813e-05
ZNRD2,Protein ZNRD2,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,24319,121,1.12 [0.88-1.43],0.3442988084066065
ZNRD2,Protein ZNRD2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23464,163,1.19 [0.97-1.46],0.0948850608487725
ZNRD2,Protein ZNRD2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",23440,139,1.24 [1.00-1.54],0.0526823272773465
ZNRD2,Protein ZNRD2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23973,196,1.04 [0.86-1.26],0.6716631054727644
ZNRD2,Protein ZNRD2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23972,195,1.04 [0.86-1.26],0.6826047118115313
ZNRD2,Protein ZNRD2,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23729,583,1.12 [1.00-1.25],0.0508527240993506
ZNRD2,Protein ZNRD2,Chapter X Diseases of the respiratory system,Chronic sinusitis,23237,91,1.27 [0.97-1.66],0.0826820882846026
ZNRD2,Protein ZNRD2,Chapter X Diseases of the respiratory system,Nasal polyp,23242,96,1.10 [0.83-1.44],0.5048506466318513
ZNRD2,Protein ZNRD2,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",23517,371,1.13 [0.98-1.30],0.0871196962645734
ZNRD2,Protein ZNRD2,Chapter X Diseases of the respiratory system,Deviated nasal septum,23340,194,1.16 [0.96-1.40],0.1346438702852212
ZNRD2,Protein ZNRD2,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,14084,45,1.03 [0.67-1.59],0.8823948553010454
ZNRD2,Protein ZNRD2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,22430,785,1.15 [1.05-1.27],0.0040491759595866
ZNRD2,Protein ZNRD2,Chapter X Diseases of the respiratory system,Early onset COPD,23888,94,1.09 [0.83-1.42],0.5525753555006688
ZNRD2,Protein ZNRD2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23888,94,1.09 [0.83-1.42],0.5525753555006688
ZNRD2,Protein ZNRD2,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",23888,94,1.09 [0.83-1.42],0.5525753555006688
ZNRD2,Protein ZNRD2,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22956,711,1.15 [1.04-1.27],0.0072988771471479
ZNRD2,Protein ZNRD2,Chapter X Diseases of the respiratory system,Asthma,18733,711,1.16 [1.05-1.29],0.0035485904000738
ZNRD2,Protein ZNRD2,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",18598,711,1.16 [1.05-1.29],0.0039374103091474
ZNRD2,Protein ZNRD2,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",18718,696,1.16 [1.05-1.29],0.0046731978780978
ZNRD2,Protein ZNRD2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,24353,56,1.51 [1.10-2.06],0.009998176106972
ZNRD2,Protein ZNRD2,Chapter X Diseases of the respiratory system,Interstitial lung disease,23326,41,1.15 [0.77-1.73],0.4851897148290267
ZNRD2,Protein ZNRD2,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",24410,41,1.16 [0.77-1.73],0.4784238031795341
ZNRD2,Protein ZNRD2,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,23320,35,1.01 [0.64-1.59],0.9691693282300672
ZNRD2,Protein ZNRD2,Chapter X Diseases of the respiratory system,Pleural effusion,23319,69,1.16 [0.85-1.59],0.3608213924209708
ZNRD2,Protein ZNRD2,Chapter X Diseases of the respiratory system,Other diseases of pleura,23415,165,1.07 [0.87-1.32],0.505765583922964
ZNRD2,Protein ZNRD2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23767,76,1.20 [0.89-1.61],0.2342809672022183
ZNRD2,Protein ZNRD2,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,17409,4556,1.10 [1.05-1.16],5.941955213949033e-05
ZNRD2,Protein ZNRD2,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23991,437,1.07 [0.93-1.21],0.3420624671993316
ZNRD2,Protein ZNRD2,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,24461,122,1.07 [0.83-1.37],0.6091664963108359
ZNRD2,Protein ZNRD2,Chapter XI Diseases of the digestive system,Impacted teeth,24466,112,1.10 [0.85-1.42],0.4664714943599093
ZNRD2,Protein ZNRD2,Chapter XI Diseases of the digestive system,Dental caries,23662,108,1.19 [0.93-1.53],0.1721351908452704
ZNRD2,Protein ZNRD2,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,23653,99,1.30 [1.00-1.67],0.0463311713202799
