Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
TP73,Tumor protein p73,Chapter II Neoplasms,"Haemangioma, any site",23847,43,0.68 [0.29-1.60],0.3779017023720148
TP73,Tumor protein p73,Chapter II Neoplasms,Melanocytic naevi,23754,208,0.89 [0.60-1.31],0.5514763196368916
TP73,Tumor protein p73,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,23898,95,0.69 [0.38-1.22],0.1993143064566803
TP73,Tumor protein p73,Chapter II Neoplasms,Other benign neoplasms of skin,23813,162,1.02 [0.66-1.59],0.912513016164512
TP73,Tumor protein p73,Chapter II Neoplasms,Benign neoplasm of breast,13179,79,0.98 [0.53-1.83],0.9600990624550988
TP73,Tumor protein p73,Chapter II Neoplasms,Leiomyoma of uterus,12876,601,0.91 [0.72-1.15],0.4330521180258417
TP73,Tumor protein p73,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23075,161,0.96 [0.62-1.49],0.8590683426725227
TP73,Tumor protein p73,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22972,305,1.01 [0.73-1.39],0.9504976534425684
TP73,Tumor protein p73,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22972,305,1.01 [0.73-1.39],0.9504976534425684
TP73,Tumor protein p73,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),21926,312,0.76 [0.56-1.05],0.1007388708488088
TP73,Tumor protein p73,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23498,71,0.98 [0.50-1.90],0.9516612955673844
TP73,Tumor protein p73,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23716,87,1.42 [0.79-2.56],0.2358338860448287
TP73,Tumor protein p73,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,20982,611,0.98 [0.78-1.24],0.8968358683902191
TP73,Tumor protein p73,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22832,373,1.05 [0.78-1.40],0.7612385440333245
TP73,Tumor protein p73,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,22358,90,0.89 [0.49-1.61],0.6966476043013528
TP73,Tumor protein p73,Chapter IX Diseases of the circulatory system,Peripheral artery disease,23267,52,1.30 [0.60-2.83],0.5019345932684035
TP73,Tumor protein p73,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22346,78,0.88 [0.47-1.67],0.6976622953524978
TP73,Tumor protein p73,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,22548,280,0.96 [0.68-1.36],0.8346877420383879
TP73,Tumor protein p73,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22541,273,0.96 [0.68-1.36],0.8140825458911722
TP73,Tumor protein p73,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,22254,156,1.33 [0.82-2.15],0.2442735983736567
TP73,Tumor protein p73,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22257,153,1.33 [0.82-2.16],0.2511775703085804
TP73,Tumor protein p73,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,20846,475,1.00 [0.77-1.30],0.9828784882858272
TP73,Tumor protein p73,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",20435,64,0.72 [0.36-1.46],0.3654577497870256
TP73,Tumor protein p73,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,20810,439,1.10 [0.84-1.44],0.5055566432891503
TP73,Tumor protein p73,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,20411,40,0.70 [0.29-1.69],0.4314578908943685
TP73,Tumor protein p73,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",20432,61,0.80 [0.39-1.63],0.5372962865701136
TP73,Tumor protein p73,Chapter V Mental and behavioural disorders,Any mental disorder,20739,660,0.99 [0.79-1.24],0.912038017264168
TP73,Tumor protein p73,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",20341,262,0.81 [0.57-1.17],0.2625628376365967
TP73,Tumor protein p73,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23565,198,0.88 [0.59-1.33],0.5516384378456016
TP73,Tumor protein p73,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23619,144,0.91 [0.56-1.47],0.7079185629009525
TP73,Tumor protein p73,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,22205,71,0.83 [0.42-1.64],0.5941171971636143
TP73,Tumor protein p73,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23836,71,0.84 [0.43-1.64],0.617825651821766
TP73,Tumor protein p73,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",20150,71,0.84 [0.42-1.64],0.601797151346229
TP73,Tumor protein p73,Chapter V Mental and behavioural disorders,Alcohol dependence,22219,85,0.77 [0.41-1.45],0.4183297345638661
TP73,Tumor protein p73,Chapter V Mental and behavioural disorders,Smoking dependency,22183,62,0.95 [0.45-2.02],0.9004719245322014
TP73,Tumor protein p73,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",20142,63,0.84 [0.41-1.72],0.6378158419974056
TP73,Tumor protein p73,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20405,326,0.89 [0.65-1.22],0.4661813767515114
TP73,Tumor protein p73,Chapter V Mental and behavioural disorders,Depression,22428,283,0.92 [0.66-1.29],0.6357424938693483
TP73,Tumor protein p73,Chapter V Mental and behavioural disorders,Depression or dysthymia,20283,246,0.92 [0.64-1.32],0.6638558048619455
TP73,Tumor protein p73,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",20206,127,0.94 [0.57-1.55],0.8155913745491405
TP73,Tumor protein p73,Chapter V Mental and behavioural disorders,Other anxiety disorders,22651,57,0.61 [0.29-1.29],0.2003034038524226
TP73,Tumor protein p73,Chapter VI Diseases of the nervous system,Neurological diseases,21300,1270,0.94 [0.80-1.10],0.4231226702676981
TP73,Tumor protein p73,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,19848,157,1.20 [0.77-1.85],0.424927766752274
TP73,Tumor protein p73,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23745,127,1.09 [0.66-1.78],0.7418025444312712
TP73,Tumor protein p73,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22787,427,0.91 [0.69-1.19],0.477830360672835
TP73,Tumor protein p73,Chapter VI Diseases of the nervous system,Epilepsy,22505,145,0.86 [0.54-1.37],0.5200104663774918
TP73,Tumor protein p73,Chapter VI Diseases of the nervous system,Migraine,22448,88,0.86 [0.47-1.55],0.6104490442633568
TP73,Tumor protein p73,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23613,78,0.88 [0.47-1.66],0.6913988710006096
TP73,Tumor protein p73,Chapter IX Diseases of the circulatory system,Transient ischemic attack,23510,37,0.99 [0.40-2.46],0.981708247635286
TP73,Tumor protein p73,Chapter VI Diseases of the nervous system,Other sleep disorders,22509,149,1.02 [0.64-1.63],0.9262296608126728
TP73,Tumor protein p73,Chapter VI Diseases of the nervous system,Sleep apnoea,23396,115,0.97 [0.57-1.65],0.9135149797050424
TP73,Tumor protein p73,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22944,530,1.05 [0.82-1.34],0.7164692289509229
TP73,Tumor protein p73,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22534,120,1.32 [0.80-2.18],0.2727710272178054
TP73,Tumor protein p73,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22697,283,0.99 [0.70-1.38],0.9314338068412172
TP73,Tumor protein p73,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23750,79,0.89 [0.47-1.67],0.7120306941028152
TP73,Tumor protein p73,Chapter VI Diseases of the nervous system,Hemiplegia,23723,52,0.71 [0.33-1.55],0.392057396500331
TP73,Tumor protein p73,Chapter VI Diseases of the nervous system,Other neurological diseases,23560,104,0.87 [0.50-1.50],0.6142822907880803
TP73,Tumor protein p73,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23523,274,1.12 [0.80-1.57],0.4941893383407825
TP73,Tumor protein p73,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,23396,147,1.05 [0.66-1.66],0.833341838627546
TP73,Tumor protein p73,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,23326,77,1.52 [0.82-2.81],0.1831472360486062
TP73,Tumor protein p73,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,23336,87,0.68 [0.37-1.24],0.210730828094445
TP73,Tumor protein p73,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,23291,42,1.41 [0.61-3.26],0.4214454299185277
TP73,Tumor protein p73,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,22436,55,0.70 [0.33-1.50],0.361364489949871
TP73,Tumor protein p73,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,22546,165,0.76 [0.49-1.18],0.2204306335274035
TP73,Tumor protein p73,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23403,109,0.85 [0.50-1.46],0.561831348540712
TP73,Tumor protein p73,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23716,18,1.05 [0.28-3.91],0.9441061730755808
TP73,Tumor protein p73,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1516,18,1.08 [0.29-4.07],0.9086108183605724
TP73,Tumor protein p73,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",22218,18,1.04 [0.28-3.85],0.956089956930624
TP73,Tumor protein p73,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23606,43,2.71 [1.30-5.66],0.0080479780852721
TP73,Tumor protein p73,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23586,23,1.54 [0.50-4.76],0.4551341662570706
TP73,Tumor protein p73,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23530,84,0.85 [0.46-1.57],0.6036048158073961
TP73,Tumor protein p73,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23577,88,0.68 [0.37-1.24],0.2067053887347437
TP73,Tumor protein p73,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23818,111,0.81 [0.48-1.39],0.4458783446228542
TP73,Tumor protein p73,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,23473,84,0.81 [0.44-1.50],0.5045715935009119
TP73,Tumor protein p73,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,18695,1717,0.90 [0.78-1.05],0.1759820833027161
TP73,Tumor protein p73,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23660,37,1.14 [0.46-2.83],0.7853202487232285
TP73,Tumor protein p73,Chapter IX Diseases of the circulatory system,"Hypertension, essential",19604,1148,0.92 [0.77-1.09],0.3326202820906297
TP73,Tumor protein p73,Chapter IX Diseases of the circulatory system,Hypertension,19621,1165,0.92 [0.77-1.10],0.3441365041357236
TP73,Tumor protein p73,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,18487,31,0.74 [0.27-2.04],0.565912208502468
TP73,Tumor protein p73,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22634,503,0.97 [0.75-1.26],0.8390658965981082
TP73,Tumor protein p73,Chapter IX Diseases of the circulatory system,Angina pectoris,22435,304,0.96 [0.69-1.33],0.8006315178555521
TP73,Tumor protein p73,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23306,118,1.04 [0.62-1.75],0.8700914128464552
TP73,Tumor protein p73,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23412,224,0.95 [0.65-1.39],0.7915147756845615
TP73,Tumor protein p73,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23836,49,1.12 [0.51-2.50],0.7728641603581996
TP73,Tumor protein p73,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22268,137,0.87 [0.54-1.41],0.5842239785987045
TP73,Tumor protein p73,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22500,379,0.97 [0.73-1.31],0.8640373850985784
TP73,Tumor protein p73,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23485,76,0.73 [0.38-1.38],0.3284246670007793
TP73,Tumor protein p73,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23489,155,0.94 [0.60-1.47],0.7912549742125432
TP73,Tumor protein p73,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23469,60,0.43 [0.21-0.89],0.0218766455374562
TP73,Tumor protein p73,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23470,61,0.40 [0.20-0.81],0.0110619685679891
TP73,Tumor protein p73,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",18513,57,0.42 [0.20-0.88],0.0206168960649307
TP73,Tumor protein p73,Chapter IX Diseases of the circulatory system,Cardiomyopathy,21678,41,1.74 [0.77-3.95],0.183789165431664
TP73,Tumor protein p73,Chapter IX Diseases of the circulatory system,Conduction disorders,21701,64,0.95 [0.47-1.92],0.8946690780089857
TP73,Tumor protein p73,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16282,82,0.76 [0.41-1.40],0.3743727571809926
TP73,Tumor protein p73,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16369,169,1.13 [0.74-1.72],0.5613154298763917
TP73,Tumor protein p73,Chapter IX Diseases of the circulatory system,Other arrhythmias,21672,35,2.14 [0.90-5.11],0.0856150948766429
TP73,Tumor protein p73,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,21689,52,0.54 [0.25-1.16],0.1136631675702158
TP73,Tumor protein p73,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23490,109,1.73 [1.04-2.89],0.0354462746992376
TP73,Tumor protein p73,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23466,99,0.98 [0.56-1.71],0.9294525198761028
TP73,Tumor protein p73,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23497,74,1.00 [0.53-1.92],0.9894056214591976
TP73,Tumor protein p73,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23537,64,0.80 [0.40-1.61],0.5385488920673014
TP73,Tumor protein p73,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,23282,46,1.01 [0.44-2.31],0.9878859302488652
TP73,Tumor protein p73,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23312,76,1.08 [0.57-2.06],0.8122197199436515
TP73,Tumor protein p73,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22879,100,0.90 [0.52-1.58],0.7195539136830067
TP73,Tumor protein p73,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22863,84,0.80 [0.43-1.48],0.4785182373511151
TP73,Tumor protein p73,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23792,81,0.81 [0.44-1.52],0.5201577343188638
TP73,Tumor protein p73,Chapter IX Diseases of the circulatory system,Varicose veins,23153,374,0.86 [0.64-1.15],0.3164260396646201
TP73,Tumor protein p73,Chapter IX Diseases of the circulatory system,Hypotension,23298,45,0.92 [0.40-2.10],0.8378930113331167
TP73,Tumor protein p73,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,20255,1684,0.96 [0.83-1.10],0.5469048512597854
TP73,Tumor protein p73,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23726,116,0.90 [0.53-1.51],0.6829704945402438
TP73,Tumor protein p73,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22917,158,1.11 [0.71-1.73],0.6544293964711009
TP73,Tumor protein p73,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22894,135,1.19 [0.74-1.91],0.4843893030477709
TP73,Tumor protein p73,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23391,193,1.00 [0.67-1.50],0.9991245524475696
TP73,Tumor protein p73,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23390,192,1.01 [0.67-1.51],0.9672428558925076
TP73,Tumor protein p73,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23162,573,0.95 [0.75-1.20],0.6624588915129324
TP73,Tumor protein p73,Chapter X Diseases of the respiratory system,Chronic sinusitis,22679,90,0.90 [0.50-1.62],0.7233255378504067
TP73,Tumor protein p73,Chapter X Diseases of the respiratory system,Nasal polyp,22684,95,0.81 [0.45-1.43],0.4643150372338535
TP73,Tumor protein p73,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22956,367,1.02 [0.76-1.36],0.9094855366346124
TP73,Tumor protein p73,Chapter X Diseases of the respiratory system,Deviated nasal septum,22782,193,1.32 [0.89-1.96],0.1630713560136689
TP73,Tumor protein p73,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,13760,44,0.84 [0.36-1.97],0.6862351988380341
TP73,Tumor protein p73,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21894,764,0.92 [0.75-1.14],0.4518652574699813
TP73,Tumor protein p73,Chapter X Diseases of the respiratory system,Early onset COPD,23311,90,0.81 [0.44-1.49],0.501509876656661
TP73,Tumor protein p73,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23311,90,0.81 [0.44-1.49],0.501509876656661
TP73,Tumor protein p73,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",23311,90,0.81 [0.44-1.49],0.501509876656661
TP73,Tumor protein p73,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22404,694,0.89 [0.71-1.10],0.2706654987414817
TP73,Tumor protein p73,Chapter X Diseases of the respiratory system,Asthma,18288,694,0.88 [0.71-1.09],0.2497888182312426
TP73,Tumor protein p73,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",18154,694,0.88 [0.71-1.10],0.2561655271592458
TP73,Tumor protein p73,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",18273,679,0.89 [0.72-1.12],0.3202154789126954
TP73,Tumor protein p73,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23764,53,1.15 [0.53-2.47],0.7269669853282946
TP73,Tumor protein p73,Chapter X Diseases of the respiratory system,Interstitial lung disease,22757,41,0.83 [0.34-2.02],0.6859970070715297
TP73,Tumor protein p73,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23820,41,0.84 [0.35-2.03],0.6928333077759907
TP73,Tumor protein p73,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22751,35,0.73 [0.28-1.91],0.5263527841659061
TP73,Tumor protein p73,Chapter X Diseases of the respiratory system,Pleural effusion,22757,63,0.81 [0.40-1.64],0.5548795744484227
TP73,Tumor protein p73,Chapter X Diseases of the respiratory system,Other diseases of pleura,22852,158,0.92 [0.59-1.44],0.7153869927994772
TP73,Tumor protein p73,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23203,75,0.86 [0.45-1.65],0.647107969671582
TP73,Tumor protein p73,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,16999,4469,0.98 [0.88-1.08],0.6301953591045544
TP73,Tumor protein p73,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23414,426,0.98 [0.74-1.29],0.879283505285093
TP73,Tumor protein p73,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23870,117,1.27 [0.77-2.11],0.354289624396515
TP73,Tumor protein p73,Chapter XI Diseases of the digestive system,Impacted teeth,23875,108,1.32 [0.78-2.23],0.2995424957988669
TP73,Tumor protein p73,Chapter XI Diseases of the digestive system,Dental caries,23093,105,0.82 [0.47-1.42],0.4770133561720012
TP73,Tumor protein p73,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,23087,99,1.31 [0.76-2.28],0.3328705930082529
TP73,Tumor protein p73,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23858,133,1.18 [0.73-1.90],0.5081357222400344
TP73,Tumor protein p73,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,23066,78,1.24 [0.66-2.31],0.5003175423396153
TP73,Tumor protein p73,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22855,54,1.09 [0.51-2.33],0.8189872524483981
TP73,Tumor protein p73,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23825,40,1.45 [0.61-3.43],0.3981496050827579
TP73,Tumor protein p73,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,19244,184,1.34 [0.89-2.02],0.1589558888555133
TP73,Tumor protein p73,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",20588,1528,0.92 [0.79-1.07],0.2832315259757577
TP73,Tumor protein p73,Chapter XI Diseases of the digestive system,Oesophagitis,19293,233,0.91 [0.63-1.31],0.6082799997031223
TP73,Tumor protein p73,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,19540,480,0.93 [0.72-1.20],0.5786680908741512
TP73,Tumor protein p73,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,19117,57,1.70 [0.85-3.42],0.1360252172217061
TP73,Tumor protein p73,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,19184,124,1.03 [0.62-1.70],0.9079889478623404
TP73,Tumor protein p73,Chapter XI Diseases of the digestive system,Oesophageal obstruction,19087,27,1.51 [0.54-4.20],0.4289648644194777
