Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
EGFR,Epidermal growth factor receptor,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",27669,394,0.40 [0.23-0.69],0.0009607131212077
EGFR,Epidermal growth factor receptor,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,27422,147,0.10 [0.04-0.25],2.543923010669992e-07
EGFR,Epidermal growth factor receptor,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,27528,253,0.57 [0.29-1.13],0.1068725548659419
EGFR,Epidermal growth factor receptor,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",24777,29,0.15 [0.02-1.02],0.0518831026986635
EGFR,Epidermal growth factor receptor,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",24798,50,1.01 [0.21-4.78],0.9898597310367306
EGFR,Epidermal growth factor receptor,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",24878,130,0.97 [0.37-2.54],0.9561422775551252
EGFR,Epidermal growth factor receptor,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",24882,134,0.85 [0.33-2.18],0.7340664339839502
EGFR,Epidermal growth factor receptor,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",13923,295,0.25 [0.13-0.47],1.492770176081364e-05
EGFR,Epidermal growth factor receptor,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",11148,28,2.71 [0.33-22.38],0.3551358055110345
EGFR,Epidermal growth factor receptor,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",24797,49,1.24 [0.26-5.77],0.7881798015120258
EGFR,Epidermal growth factor receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,26375,832,0.18 [0.12-0.26],6.129272867853463e-19
EGFR,Epidermal growth factor receptor,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",27473,200,0.69 [0.32-1.49],0.345429377858431
EGFR,Epidermal growth factor receptor,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,28128,79,0.92 [0.27-3.13],0.8988398591170815
EGFR,Epidermal growth factor receptor,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",28632,71,0.83 [0.23-3.02],0.7834180967690516
EGFR,Epidermal growth factor receptor,Chapter II Neoplasms,Benign neoplasm: Rectum,28393,48,1.65 [0.35-7.81],0.5274226725732309
EGFR,Epidermal growth factor receptor,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,28639,39,0.17 [0.03-0.96],0.0442137127900247
EGFR,Epidermal growth factor receptor,Chapter II Neoplasms,Benign neoplasm: Stomach,28679,32,0.14 [0.02-0.91],0.0398109505765526
EGFR,Epidermal growth factor receptor,Chapter II Neoplasms,Benign lipomatous neoplasm,28365,302,0.60 [0.32-1.13],0.1134149610267519
EGFR,Epidermal growth factor receptor,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,28609,118,0.75 [0.28-2.04],0.5787292014875027
EGFR,Epidermal growth factor receptor,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,28614,96,0.57 [0.19-1.70],0.3110121154811965
EGFR,Epidermal growth factor receptor,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",28576,47,1.20 [0.25-5.84],0.8199432953728488
EGFR,Epidermal growth factor receptor,Chapter II Neoplasms,"Haemangioma, any site",28578,47,1.20 [0.25-5.84],0.8196709813310326
EGFR,Epidermal growth factor receptor,Chapter II Neoplasms,Melanocytic naevi,28473,254,0.96 [0.48-1.91],0.9094631191508202
EGFR,Epidermal growth factor receptor,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,28640,113,0.71 [0.26-1.99],0.5180647003434271
EGFR,Epidermal growth factor receptor,Chapter II Neoplasms,Other benign neoplasms of skin,28545,194,0.90 [0.41-1.97],0.794612336750602
EGFR,Epidermal growth factor receptor,Chapter II Neoplasms,Benign neoplasm of breast,15824,93,0.48 [0.16-1.49],0.2049995280429002
EGFR,Epidermal growth factor receptor,Chapter II Neoplasms,Leiomyoma of uterus,15448,700,0.83 [0.55-1.26],0.3775371298945177
EGFR,Epidermal growth factor receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,27631,201,,
EGFR,Epidermal growth factor receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27519,363,0.21 [0.12-0.36],4.21217480042629e-08
EGFR,Epidermal growth factor receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27519,363,0.21 [0.12-0.36],4.21217480042629e-08
EGFR,Epidermal growth factor receptor,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),26285,366,0.18 [0.10-0.31],2.309387067569392e-09
EGFR,Epidermal growth factor receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,28197,81,0.29 [0.09-0.96],0.0429201218130849
EGFR,Epidermal growth factor receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,28408,108,0.17 [0.06-0.48],0.0006904160704063
EGFR,Epidermal growth factor receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,25157,719,0.25 [0.17-0.38],7.126237767889497e-11
EGFR,Epidermal growth factor receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,27330,448,0.45 [0.27-0.76],0.00274550084347
EGFR,Epidermal growth factor receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,26816,117,1.71 [0.62-4.70],0.3006981624167173
EGFR,Epidermal growth factor receptor,Chapter IX Diseases of the circulatory system,Peripheral artery disease,27908,56,,
EGFR,Epidermal growth factor receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26801,102,1.96 [0.66-5.79],0.2244061383255382
EGFR,Epidermal growth factor receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,27039,340,0.28 [0.15-0.51],3.772649006352896e-05
EGFR,Epidermal growth factor receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27029,330,0.28 [0.15-0.51],4.159685213022011e-05
EGFR,Epidermal growth factor receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,26681,189,0.10 [0.04-0.24],1.9907388114732202e-07
EGFR,Epidermal growth factor receptor,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",26685,186,,
EGFR,Epidermal growth factor receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,24989,551,0.31 [0.19-0.50],1.3339563994256006e-06
EGFR,Epidermal growth factor receptor,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",24513,75,0.10 [0.03-0.35],0.0002669323256753
EGFR,Epidermal growth factor receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,24943,505,0.33 [0.20-0.55],1.477509994852469e-05
EGFR,Epidermal growth factor receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,24481,43,0.20 [0.04-1.04],0.0560754233519451
EGFR,Epidermal growth factor receptor,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",24518,80,,
EGFR,Epidermal growth factor receptor,Chapter V Mental and behavioural disorders,Any mental disorder,24885,780,0.31 [0.21-0.46],9.105680746023063e-09
EGFR,Epidermal growth factor receptor,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",24403,298,0.22 [0.12-0.42],4.472131158929464e-06
EGFR,Epidermal growth factor receptor,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",28233,228,0.32 [0.16-0.65],0.0015159371794458
EGFR,Epidermal growth factor receptor,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",28307,164,0.26 [0.11-0.59],0.0012460438705474
EGFR,Epidermal growth factor receptor,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,26651,82,0.36 [0.11-1.18],0.0909578626655101
EGFR,Epidermal growth factor receptor,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",28563,82,0.47 [0.15-1.51],0.204764731404192
EGFR,Epidermal growth factor receptor,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",24187,82,0.32 [0.10-1.08],0.0666657940209702
EGFR,Epidermal growth factor receptor,Chapter V Mental and behavioural disorders,Alcohol dependence,26666,97,0.12 [0.04-0.36],0.0001347574934026
EGFR,Epidermal growth factor receptor,Chapter V Mental and behavioural disorders,Smoking dependency,26632,69,0.14 [0.04-0.53],0.0037472629046237
EGFR,Epidermal growth factor receptor,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",24179,74,0.33 [0.09-1.17],0.0863855301180031
EGFR,Epidermal growth factor receptor,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",24503,398,0.28 [0.16-0.48],5.235714138681546e-06
EGFR,Epidermal growth factor receptor,Chapter V Mental and behavioural disorders,Depression,26906,345,0.30 [0.17-0.54],5.006781950030179e-05
EGFR,Epidermal growth factor receptor,Chapter V Mental and behavioural disorders,Depression or dysthymia,24351,303,0.23 [0.12-0.42],3.5035729565075963e-06
EGFR,Epidermal growth factor receptor,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",24253,148,0.42 [0.17-1.03],0.0572344768623232
EGFR,Epidermal growth factor receptor,Chapter V Mental and behavioural disorders,Other anxiety disorders,27134,70,0.48 [0.13-1.74],0.2639221394449715
EGFR,Epidermal growth factor receptor,Chapter VI Diseases of the nervous system,Neurological diseases,25495,1477,0.41 [0.30-0.54],1.2714421287164555e-09
EGFR,Epidermal growth factor receptor,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,23779,163,0.29 [0.12-0.67],0.0037527945071629
EGFR,Epidermal growth factor receptor,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,28472,133,0.27 [0.11-0.69],0.0060461462252722
EGFR,Epidermal growth factor receptor,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,27300,504,0.28 [0.18-0.46],3.403663187499099e-07
EGFR,Epidermal growth factor receptor,Chapter VI Diseases of the nervous system,Epilepsy,26967,171,0.21 [0.09-0.47],0.000163075933842
EGFR,Epidermal growth factor receptor,Chapter VI Diseases of the nervous system,Migraine,26900,104,0.18 [0.07-0.52],0.0013905557792441
EGFR,Epidermal growth factor receptor,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",28302,95,0.22 [0.07-0.65],0.0064382464032419
EGFR,Epidermal growth factor receptor,Chapter IX Diseases of the circulatory system,Transient ischemic attack,28178,41,0.85 [0.16-4.66],0.8562513826126241
EGFR,Epidermal growth factor receptor,Chapter VI Diseases of the nervous system,Other sleep disorders,26976,180,0.42 [0.19-0.95],0.0367864702048545
EGFR,Epidermal growth factor receptor,Chapter VI Diseases of the nervous system,Sleep apnoea,28049,141,0.45 [0.18-1.13],0.0876471798116169
EGFR,Epidermal growth factor receptor,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",27515,628,0.95 [0.61-1.47],0.8154238011690649
EGFR,Epidermal growth factor receptor,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",27028,141,0.69 [0.27-1.72],0.4220408414012156
EGFR,Epidermal growth factor receptor,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,27224,337,1.41 [0.78-2.56],0.2560841487763229
EGFR,Epidermal growth factor receptor,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,28459,88,,
EGFR,Epidermal growth factor receptor,Chapter VI Diseases of the nervous system,Hemiplegia,28427,56,,
EGFR,Epidermal growth factor receptor,Chapter VI Diseases of the nervous system,Other neurological diseases,28241,127,0.28 [0.11-0.73],0.0087804707559133
EGFR,Epidermal growth factor receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",28198,314,0.51 [0.28-0.93],0.0289003374603559
EGFR,Epidermal growth factor receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,28055,171,0.54 [0.24-1.23],0.1433573940657352
EGFR,Epidermal growth factor receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,27974,90,0.48 [0.15-1.48],0.1983948340298428
EGFR,Epidermal growth factor receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,27991,107,0.67 [0.23-1.90],0.4512652814518963
EGFR,Epidermal growth factor receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,27934,50,0.28 [0.06-1.27],0.0980900702592252
EGFR,Epidermal growth factor receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,26931,67,0.15 [0.04-0.52],0.0031927249212247
EGFR,Epidermal growth factor receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,27053,189,0.31 [0.14-0.67],0.0028796736245055
EGFR,Epidermal growth factor receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,28052,135,0.56 [0.22-1.43],0.2258206734342955
EGFR,Epidermal growth factor receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,28421,25,1.29 [0.15-11.20],0.8144559851046578
EGFR,Epidermal growth factor receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1804,25,1.41 [0.20-10.10],0.7321358804293646
EGFR,Epidermal growth factor receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",26642,25,1.21 [0.14-10.61],0.8663781242835741
EGFR,Epidermal growth factor receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,28296,52,,
EGFR,Epidermal growth factor receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,28273,29,,
EGFR,Epidermal growth factor receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",28202,96,0.61 [0.20-1.87],0.3904859262003818
EGFR,Epidermal growth factor receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,28251,101,0.37 [0.13-1.07],0.0676028567725039
EGFR,Epidermal growth factor receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,28552,126,0.64 [0.25-1.68],0.3676812432102738
EGFR,Epidermal growth factor receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,28141,91,0.56 [0.18-1.74],0.3159450884793138
EGFR,Epidermal growth factor receptor,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,22439,2015,0.24 [0.18-0.31],5.746671522159068e-26
EGFR,Epidermal growth factor receptor,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,28349,40,0.11 [0.02-0.57],0.00858905102445
EGFR,Epidermal growth factor receptor,Chapter IX Diseases of the circulatory system,"Hypertension, essential",23516,1334,0.26 [0.19-0.35],1.0163834966125274e-16
EGFR,Epidermal growth factor receptor,Chapter IX Diseases of the circulatory system,Hypertension,23541,1359,0.25 [0.18-0.34],7.020201135783716e-18
EGFR,Epidermal growth factor receptor,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,22232,50,,
EGFR,Epidermal growth factor receptor,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",27134,584,0.14 [0.09-0.23],4.8140990653773176e-17
EGFR,Epidermal growth factor receptor,Chapter IX Diseases of the circulatory system,Angina pectoris,26910,360,0.14 [0.08-0.25],1.3398542274425763e-11
EGFR,Epidermal growth factor receptor,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27951,144,,
EGFR,Epidermal growth factor receptor,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,28077,270,0.13 [0.07-0.24],3.4470069687851683e-10
EGFR,Epidermal growth factor receptor,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",28568,61,0.23 [0.06-0.91],0.0356586104530882
EGFR,Epidermal growth factor receptor,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",26715,165,0.11 [0.05-0.26],2.446373477818582e-07
EGFR,Epidermal growth factor receptor,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26974,435,0.11 [0.06-0.18],4.844690805376325e-17
EGFR,Epidermal growth factor receptor,Chapter IX Diseases of the circulatory system,Pulmonary embolism,28156,84,0.31 [0.10-1.00],0.0509110784010515
EGFR,Epidermal growth factor receptor,Chapter IX Diseases of the circulatory system,Venous thromboembolism,28143,180,0.72 [0.32-1.62],0.4325185064561317
EGFR,Epidermal growth factor receptor,Chapter IX Diseases of the circulatory system,Secondary right heart disease,28136,64,0.21 [0.06-0.80],0.0223783120858012
EGFR,Epidermal growth factor receptor,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,28137,65,0.21 [0.06-0.78],0.0198204842801726
EGFR,Epidermal growth factor receptor,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",22243,61,0.16 [0.04-0.64],0.0091958576013623
EGFR,Epidermal growth factor receptor,Chapter IX Diseases of the circulatory system,Cardiomyopathy,25977,47,1.25 [0.25-6.24],0.7833248995422676
EGFR,Epidermal growth factor receptor,Chapter IX Diseases of the circulatory system,Conduction disorders,26006,76,0.14 [0.04-0.47],0.0014683035929367
EGFR,Epidermal growth factor receptor,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,19592,97,0.23 [0.08-0.71],0.0108141324721598
EGFR,Epidermal growth factor receptor,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,19691,196,0.15 [0.07-0.33],2.521287125371188e-06
EGFR,Epidermal growth factor receptor,Chapter IX Diseases of the circulatory system,Other arrhythmias,25973,43,0.50 [0.10-2.63],0.4130194766886779
EGFR,Epidermal growth factor receptor,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,25993,63,,
EGFR,Epidermal growth factor receptor,Chapter IX Diseases of the circulatory system,"Heart failure, strict",28159,123,,
EGFR,Epidermal growth factor receptor,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",28131,117,0.23 [0.09-0.62],0.0036513986593491
EGFR,Epidermal growth factor receptor,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",28165,87,0.14 [0.05-0.44],0.0006355711309976
EGFR,Epidermal growth factor receptor,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",28213,76,0.13 [0.04-0.42],0.0007453142242898
EGFR,Epidermal growth factor receptor,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,27930,53,,
EGFR,Epidermal growth factor receptor,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27962,85,,
EGFR,Epidermal growth factor receptor,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),27418,118,1.25 [0.45-3.43],0.670643992779411
EGFR,Epidermal growth factor receptor,Chapter IX Diseases of the circulatory system,DVT of lower extremities,27398,98,1.52 [0.50-4.59],0.4619905566426356
EGFR,Epidermal growth factor receptor,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",28511,93,1.94 [0.63-5.99],0.249799968595265
EGFR,Epidermal growth factor receptor,Chapter IX Diseases of the circulatory system,Varicose veins,27744,444,0.29 [0.17-0.48],1.942251933246842e-06
EGFR,Epidermal growth factor receptor,Chapter IX Diseases of the circulatory system,Hypotension,27926,55,0.23 [0.05-0.95],0.0424603570056853
EGFR,Epidermal growth factor receptor,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,24272,1988,0.36 [0.28-0.46],2.7334091480990185e-15
EGFR,Epidermal growth factor receptor,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,28451,140,0.74 [0.29-1.83],0.5093909748808332
EGFR,Epidermal growth factor receptor,Chapter X Diseases of the respiratory system,Influenza and pneumonia,27450,190,0.33 [0.15-0.73],0.0061389547320247
EGFR,Epidermal growth factor receptor,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27422,162,0.51 [0.22-1.20],0.1234865749178952
EGFR,Epidermal growth factor receptor,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,28050,217,0.13 [0.06-0.26],1.597044401659717e-08
EGFR,Epidermal growth factor receptor,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,28048,215,0.13 [0.06-0.27],1.9310142519150872e-08
EGFR,Epidermal growth factor receptor,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,27766,682,0.97 [0.64-1.48],0.8894981321915405
EGFR,Epidermal growth factor receptor,Chapter X Diseases of the respiratory system,Chronic sinusitis,27183,99,0.43 [0.15-1.25],0.12145052264108
EGFR,Epidermal growth factor receptor,Chapter X Diseases of the respiratory system,Nasal polyp,27194,110,0.72 [0.26-2.04],0.5388510708139409
EGFR,Epidermal growth factor receptor,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",27525,441,0.96 [0.57-1.62],0.8874075910726171
EGFR,Epidermal growth factor receptor,Chapter X Diseases of the respiratory system,Deviated nasal septum,27322,238,1.78 [0.88-3.61],0.1104865129161261
EGFR,Epidermal growth factor receptor,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,16501,51,0.38 [0.08-1.83],0.2271372485308961
EGFR,Epidermal growth factor receptor,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,26244,896,0.32 [0.22-0.47],2.052955628965789e-09
EGFR,Epidermal growth factor receptor,Chapter X Diseases of the respiratory system,Early onset COPD,27947,109,,
EGFR,Epidermal growth factor receptor,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",27947,109,,
EGFR,Epidermal growth factor receptor,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",27947,109,,
EGFR,Epidermal growth factor receptor,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",26861,814,0.42 [0.28-0.61],7.304761892043223e-06
EGFR,Epidermal growth factor receptor,Chapter X Diseases of the respiratory system,Asthma,21955,814,0.32 [0.22-0.48],2.3971575490140014e-08
EGFR,Epidermal growth factor receptor,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",21809,814,0.32 [0.22-0.48],1.8850313963576383e-08
EGFR,Epidermal growth factor receptor,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",21939,798,0.31 [0.21-0.47],1.3291247481897376e-08
EGFR,Epidermal growth factor receptor,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,28488,56,,
EGFR,Epidermal growth factor receptor,Chapter X Diseases of the respiratory system,Interstitial lung disease,27323,42,,
EGFR,Epidermal growth factor receptor,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",28548,42,,
EGFR,Epidermal growth factor receptor,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,27316,35,,
EGFR,Epidermal growth factor receptor,Chapter X Diseases of the respiratory system,Pleural effusion,27295,77,0.11 [0.03-0.35],0.0002044889779768
EGFR,Epidermal growth factor receptor,Chapter X Diseases of the respiratory system,Other diseases of pleura,27401,183,0.12 [0.05-0.26],6.247184957698595e-08
EGFR,Epidermal growth factor receptor,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27815,86,0.11 [0.04-0.34],0.0001127061820435
EGFR,Epidermal growth factor receptor,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,20285,5248,0.40 [0.34-0.48],1.4904030261848853e-23
EGFR,Epidermal growth factor receptor,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",28049,509,0.69 [0.43-1.12],0.1343720137157713
EGFR,Epidermal growth factor receptor,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,28606,145,0.83 [0.33-2.07],0.6924474336552522
EGFR,Epidermal growth factor receptor,Chapter XI Diseases of the digestive system,Impacted teeth,28612,135,0.76 [0.29-1.95],0.5639552710102895
EGFR,Epidermal growth factor receptor,Chapter XI Diseases of the digestive system,Dental caries,27666,126,0.48 [0.18-1.25],0.1326390345631889
EGFR,Epidermal growth factor receptor,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,27649,109,1.73 [0.61-4.89],0.3012447678918619
EGFR,Epidermal growth factor receptor,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,28590,161,0.89 [0.37-2.11],0.7865013919612105
EGFR,Epidermal growth factor receptor,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,27635,95,0.44 [0.14-1.32],0.1427398437338902
EGFR,Epidermal growth factor receptor,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,27375,66,0.98 [0.26-3.72],0.9765888850122598
