Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SEMA3F,Semaphorin-3F,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",24207,79,,
SEMA3F,Semaphorin-3F,Chapter V Mental and behavioural disorders,Any mental disorder,24582,770,2.07 [1.62-2.65],4.682243346224195e-09
SEMA3F,Semaphorin-3F,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",24107,295,1.72 [1.16-2.56],0.0069102925192242
SEMA3F,Semaphorin-3F,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27885,225,1.28 [0.82-2.00],0.2744929918490151
SEMA3F,Semaphorin-3F,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27958,163,1.36 [0.81-2.29],0.2438376871082067
SEMA3F,Semaphorin-3F,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,26326,80,1.64 [0.78-3.43],0.1907013201404441
SEMA3F,Semaphorin-3F,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",28212,80,1.49 [0.72-3.11],0.281787245428115
SEMA3F,Semaphorin-3F,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",23892,80,1.72 [0.82-3.60],0.1524198349880197
SEMA3F,Semaphorin-3F,Chapter V Mental and behavioural disorders,Alcohol dependence,26343,97,1.68 [0.86-3.30],0.1293129191858616
SEMA3F,Semaphorin-3F,Chapter V Mental and behavioural disorders,Smoking dependency,26310,69,3.35 [1.55-7.24],0.0020553055692707
SEMA3F,Semaphorin-3F,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",23884,72,2.07 [0.96-4.46],0.0638278188741767
SEMA3F,Semaphorin-3F,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",24203,391,2.64 [1.89-3.67],8.818397514471853e-09
SEMA3F,Semaphorin-3F,Chapter V Mental and behavioural disorders,Depression,26577,338,2.38 [1.67-3.38],1.3753966660691151e-06
SEMA3F,Semaphorin-3F,Chapter V Mental and behavioural disorders,Depression or dysthymia,24052,296,2.19 [1.50-3.22],5.8122541874591215e-05
SEMA3F,Semaphorin-3F,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",23957,145,1.51 [0.87-2.62],0.1470847321569042
SEMA3F,Semaphorin-3F,Chapter V Mental and behavioural disorders,Other anxiety disorders,26803,68,1.59 [0.72-3.51],0.250151858192282
SEMA3F,Semaphorin-3F,Chapter VI Diseases of the nervous system,Neurological diseases,25189,1460,1.38 [1.15-1.65],0.0005413372650009
SEMA3F,Semaphorin-3F,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,23494,163,1.43 [0.84-2.44],0.1864528837970522
SEMA3F,Semaphorin-3F,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,28124,133,1.07 [0.59-1.92],0.8245063596675828
SEMA3F,Semaphorin-3F,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,26964,497,1.38 [1.02-1.86],0.0360947419606358
SEMA3F,Semaphorin-3F,Chapter VI Diseases of the nervous system,Epilepsy,26637,170,1.42 [0.86-2.35],0.1729171720467111
SEMA3F,Semaphorin-3F,Chapter VI Diseases of the nervous system,Migraine,26570,103,1.83 [0.96-3.49],0.0676588598810918
SEMA3F,Semaphorin-3F,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",27957,93,1.85 [0.94-3.63],0.0757157439141972
SEMA3F,Semaphorin-3F,Chapter IX Diseases of the circulatory system,Transient ischemic attack,27834,41,1.80 [0.64-5.01],0.2639122104592863
SEMA3F,Semaphorin-3F,Chapter VI Diseases of the nervous system,Other sleep disorders,26642,175,1.23 [0.74-2.05],0.4163617517964079
SEMA3F,Semaphorin-3F,Chapter VI Diseases of the nervous system,Sleep apnoea,27703,136,1.29 [0.73-2.28],0.3797315200861958
SEMA3F,Semaphorin-3F,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",27183,621,1.16 [0.89-1.53],0.2711536727898398
SEMA3F,Semaphorin-3F,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",26700,138,0.94 [0.53-1.66],0.8194535300627156
SEMA3F,Semaphorin-3F,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,26899,337,1.14 [0.79-1.64],0.4929077789024139
SEMA3F,Semaphorin-3F,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,28110,87,1.67 [0.83-3.34],0.1495359887944559
SEMA3F,Semaphorin-3F,Chapter VI Diseases of the nervous system,Hemiplegia,28078,55,1.32 [0.55-3.17],0.5298771715551471
SEMA3F,Semaphorin-3F,Chapter VI Diseases of the nervous system,Other neurological diseases,27895,126,2.23 [1.25-3.96],0.0064199552150519
SEMA3F,Semaphorin-3F,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",27852,309,1.14 [0.78-1.66],0.5141316567324132
SEMA3F,Semaphorin-3F,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,27713,170,1.47 [0.89-2.44],0.1344901696884208
SEMA3F,Semaphorin-3F,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,27632,89,0.67 [0.33-1.38],0.2801595159101229
SEMA3F,Semaphorin-3F,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,27649,106,1.44 [0.76-2.74],0.2658056555549877
SEMA3F,Semaphorin-3F,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,27592,49,1.17 [0.45-3.03],0.7489877412286381
SEMA3F,Semaphorin-3F,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,26606,66,1.70 [0.75-3.84],0.2006344977830961
SEMA3F,Semaphorin-3F,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,26727,187,2.03 [1.26-3.27],0.0035930756536163
SEMA3F,Semaphorin-3F,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,27709,132,2.37 [1.35-4.15],0.0026577856347355
SEMA3F,Semaphorin-3F,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,28075,24,,
SEMA3F,Semaphorin-3F,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1778,24,4.56 [1.48-14.06],0.0082108673204792
SEMA3F,Semaphorin-3F,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",26321,24,,
SEMA3F,Semaphorin-3F,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,27949,52,1.37 [0.55-3.46],0.5006012491294773
SEMA3F,Semaphorin-3F,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,27926,29,1.31 [0.38-4.49],0.6634439509297985
SEMA3F,Semaphorin-3F,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",27861,96,1.26 [0.63-2.52],0.5051194398461196
SEMA3F,Semaphorin-3F,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,27906,98,1.63 [0.84-3.16],0.1476769898267564
SEMA3F,Semaphorin-3F,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,28205,125,1.82 [1.02-3.26],0.0435375306138505
SEMA3F,Semaphorin-3F,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,27798,92,2.20 [1.12-4.33],0.0222262273067712
SEMA3F,Semaphorin-3F,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,22172,1992,2.36 [2.00-2.78],6.845399710586714e-25
SEMA3F,Semaphorin-3F,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27999,39,4.59 [1.73-12.18],0.0021737650855095
SEMA3F,Semaphorin-3F,Chapter IX Diseases of the circulatory system,"Hypertension, essential",23240,1318,2.52 [2.07-3.06],2.10802704334783e-20
SEMA3F,Semaphorin-3F,Chapter IX Diseases of the circulatory system,Hypertension,23264,1342,2.74 [2.25-3.32],1.7302508137465533e-24
SEMA3F,Semaphorin-3F,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,21973,51,,
SEMA3F,Semaphorin-3F,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26796,577,1.67 [1.26-2.21],0.0003242527147923
SEMA3F,Semaphorin-3F,Chapter IX Diseases of the circulatory system,Angina pectoris,26573,354,1.68 [1.18-2.40],0.0038094008669904
SEMA3F,Semaphorin-3F,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27602,141,1.59 [0.92-2.77],0.0972824116493502
SEMA3F,Semaphorin-3F,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27728,267,1.75 [1.17-2.62],0.006476155591551
SEMA3F,Semaphorin-3F,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",28218,60,1.59 [0.68-3.70],0.2842520650588752
SEMA3F,Semaphorin-3F,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",26384,165,1.89 [1.13-3.16],0.0149149002311845
SEMA3F,Semaphorin-3F,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26638,430,1.70 [1.23-2.35],0.0012476755617931
SEMA3F,Semaphorin-3F,Chapter IX Diseases of the circulatory system,Pulmonary embolism,27815,83,2.83 [1.41-5.67],0.0032920036381201
SEMA3F,Semaphorin-3F,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27800,176,3.30 [2.05-5.30],7.918481593957137e-07
SEMA3F,Semaphorin-3F,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27796,64,2.96 [1.34-6.53],0.0072062110337805
SEMA3F,Semaphorin-3F,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27797,65,3.01 [1.37-6.59],0.0058875761694172
SEMA3F,Semaphorin-3F,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",21983,61,3.55 [1.54-8.19],0.0029990131992197
SEMA3F,Semaphorin-3F,Chapter IX Diseases of the circulatory system,Cardiomyopathy,25645,47,1.64 [0.62-4.34],0.3206413021481075
SEMA3F,Semaphorin-3F,Chapter IX Diseases of the circulatory system,Conduction disorders,25674,76,2.40 [1.12-5.10],0.023502838206388
SEMA3F,Semaphorin-3F,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,19355,96,1.76 [0.87-3.55],0.1130340708487277
SEMA3F,Semaphorin-3F,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,19452,193,3.45 [2.12-5.60],5.738291549306982e-07
SEMA3F,Semaphorin-3F,Chapter IX Diseases of the circulatory system,Other arrhythmias,25641,43,2.08 [0.76-5.69],0.1523220815526987
SEMA3F,Semaphorin-3F,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,25660,62,2.52 [1.10-5.80],0.0293251159447504
SEMA3F,Semaphorin-3F,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27810,119,3.06 [1.71-5.48],0.0001621560624246
SEMA3F,Semaphorin-3F,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27786,115,2.35 [1.29-4.26],0.0049539697187268
SEMA3F,Semaphorin-3F,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27819,85,2.63 [1.33-5.20],0.0055573616267623
SEMA3F,Semaphorin-3F,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27868,75,3.09 [1.50-6.33],0.0021244649628532
SEMA3F,Semaphorin-3F,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,27584,52,1.98 [0.80-4.92],0.1390788791838379
SEMA3F,Semaphorin-3F,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27614,82,6.61 [3.45-12.66],1.2558565548002658e-08
SEMA3F,Semaphorin-3F,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),27082,114,4.22 [2.37-7.52],1.0119851837793075e-06
SEMA3F,Semaphorin-3F,Chapter IX Diseases of the circulatory system,DVT of lower extremities,27063,95,4.39 [2.34-8.22],3.8384949897676e-06
SEMA3F,Semaphorin-3F,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",28162,91,4.42 [2.34-8.38],4.930481644421e-06
SEMA3F,Semaphorin-3F,Chapter IX Diseases of the circulatory system,Varicose veins,27408,440,0.95 [0.68-1.32],0.7560386716704905
SEMA3F,Semaphorin-3F,Chapter IX Diseases of the circulatory system,Hypotension,27585,56,2.52 [1.07-5.92],0.0342464679719094
SEMA3F,Semaphorin-3F,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,23969,1969,1.77 [1.51-2.08],2.3009213715022214e-12
SEMA3F,Semaphorin-3F,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,28102,139,1.55 [0.89-2.69],0.1227541567330805
SEMA3F,Semaphorin-3F,Chapter X Diseases of the respiratory system,Influenza and pneumonia,27114,187,3.01 [1.88-4.83],4.9959658955692415e-06
SEMA3F,Semaphorin-3F,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27087,160,3.03 [1.82-5.05],2.114755238210914e-05
SEMA3F,Semaphorin-3F,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27708,216,1.48 [0.95-2.32],0.083752462413369
SEMA3F,Semaphorin-3F,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27706,214,1.43 [0.91-2.25],0.1194345053906179
SEMA3F,Semaphorin-3F,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,27432,670,1.39 [1.07-1.80],0.0129504384310576
SEMA3F,Semaphorin-3F,Chapter X Diseases of the respiratory system,Chronic sinusitis,26859,97,1.78 [0.92-3.44],0.0878018667311381
SEMA3F,Semaphorin-3F,Chapter X Diseases of the respiratory system,Nasal polyp,26872,110,1.83 [0.97-3.42],0.059991936288763
SEMA3F,Semaphorin-3F,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",27196,434,1.47 [1.07-2.03],0.0173418621821928
SEMA3F,Semaphorin-3F,Chapter X Diseases of the respiratory system,Deviated nasal septum,26995,233,1.98 [1.29-3.04],0.0017936924800373
SEMA3F,Semaphorin-3F,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,16299,51,1.05 [0.39-2.79],0.9279865279734524
SEMA3F,Semaphorin-3F,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,25926,895,1.82 [1.46-2.28],1.6702194955544958e-07
SEMA3F,Semaphorin-3F,Chapter X Diseases of the respiratory system,Early onset COPD,27610,108,2.54 [1.37-4.70],0.0031630534347281
SEMA3F,Semaphorin-3F,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",27610,108,2.54 [1.37-4.70],0.0031630534347281
SEMA3F,Semaphorin-3F,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",27610,108,2.54 [1.37-4.70],0.0031630534347281
SEMA3F,Semaphorin-3F,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",26536,815,1.66 [1.31-2.10],2.533173982231548e-05
SEMA3F,Semaphorin-3F,Chapter X Diseases of the respiratory system,Asthma,21691,815,1.92 [1.50-2.44],1.434142353357171e-07
SEMA3F,Semaphorin-3F,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",21546,815,1.93 [1.52-2.47],9.694149588447576e-08
SEMA3F,Semaphorin-3F,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",21675,799,1.87 [1.47-2.39],5.227523221042559e-07
SEMA3F,Semaphorin-3F,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,28138,54,5.40 [2.42-12.01],3.629491036596602e-05
SEMA3F,Semaphorin-3F,Chapter X Diseases of the respiratory system,Interstitial lung disease,26990,41,3.87 [1.49-10.08],0.0055603897439966
SEMA3F,Semaphorin-3F,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",28198,41,3.68 [1.41-9.56],0.0075608801132
SEMA3F,Semaphorin-3F,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,26983,34,6.10 [2.27-16.41],0.0003440092962676
SEMA3F,Semaphorin-3F,Chapter X Diseases of the respiratory system,Pleural effusion,26959,77,4.10 [2.01-8.39],0.0001109798483629
SEMA3F,Semaphorin-3F,Chapter X Diseases of the respiratory system,Other diseases of pleura,27062,180,3.17 [1.97-5.11],2.104209183583016e-06
SEMA3F,Semaphorin-3F,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27472,83,3.96 [2.01-7.78],6.755560016096658e-05
SEMA3F,Semaphorin-3F,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,20034,5179,1.63 [1.46-1.82],3.893580401374578e-18
SEMA3F,Semaphorin-3F,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",27711,498,1.50 [1.12-2.03],0.0074500934039831
SEMA3F,Semaphorin-3F,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,28259,142,1.15 [0.65-2.03],0.6242647253819695
SEMA3F,Semaphorin-3F,Chapter XI Diseases of the digestive system,Impacted teeth,28265,133,1.04 [0.58-1.87],0.8961798514078935
SEMA3F,Semaphorin-3F,Chapter XI Diseases of the digestive system,Dental caries,27335,122,2.14 [1.20-3.81],0.0102031051563907
SEMA3F,Semaphorin-3F,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,27319,106,1.37 [0.72-2.62],0.3380189530357049
