Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PTTG1,Securin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23832,43,1.24 [0.69-2.24],0.4743317456300919
PTTG1,Securin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23812,23,1.38 [0.67-2.85],0.3797420648684417
PTTG1,Securin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23749,83,1.50 [1.04-2.15],0.0282511011595634
PTTG1,Securin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23803,87,1.13 [0.72-1.77],0.6059332273576086
PTTG1,Securin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,24049,111,1.11 [0.74-1.67],0.6139342332280304
PTTG1,Securin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,23698,85,0.93 [0.56-1.53],0.7666615491092188
PTTG1,Securin,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,18860,1717,0.96 [0.85-1.08],0.4876586791600453
PTTG1,Securin,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23887,37,1.15 [0.59-2.26],0.6809493605120687
PTTG1,Securin,Chapter IX Diseases of the circulatory system,"Hypertension, essential",19776,1144,1.00 [0.87-1.15],0.965596151449069
PTTG1,Securin,Chapter IX Diseases of the circulatory system,Hypertension,19793,1161,1.00 [0.87-1.15],0.9654831994756096
PTTG1,Securin,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,18663,31,1.39 [0.78-2.47],0.2696274300159139
PTTG1,Securin,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22859,499,0.99 [0.81-1.22],0.942504175973804
PTTG1,Securin,Chapter IX Diseases of the circulatory system,Angina pectoris,22661,301,0.93 [0.71-1.22],0.6072494425286089
PTTG1,Securin,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23543,119,0.91 [0.59-1.39],0.6570124232724074
PTTG1,Securin,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23649,225,1.24 [0.96-1.60],0.1041403850667436
PTTG1,Securin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",24073,50,1.26 [0.75-2.13],0.3786187628204384
PTTG1,Securin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22499,139,1.37 [1.02-1.84],0.0375430548763408
PTTG1,Securin,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22727,377,0.94 [0.74-1.19],0.5924166409615165
PTTG1,Securin,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23710,75,1.14 [0.72-1.82],0.573215541420502
PTTG1,Securin,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23721,153,0.96 [0.66-1.39],0.8272930707577305
PTTG1,Securin,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23695,60,1.01 [0.57-1.80],0.9666945153256592
PTTG1,Securin,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23696,61,1.05 [0.60-1.84],0.872158058667691
PTTG1,Securin,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",18689,57,1.06 [0.60-1.85],0.8450824063097349
PTTG1,Securin,Chapter IX Diseases of the circulatory system,Cardiomyopathy,21869,41,0.75 [0.35-1.63],0.4692812341649185
PTTG1,Securin,Chapter IX Diseases of the circulatory system,Conduction disorders,21894,66,1.03 [0.59-1.77],0.928231393396409
PTTG1,Securin,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16440,84,0.93 [0.57-1.52],0.7758081669693155
PTTG1,Securin,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16529,173,0.81 [0.56-1.16],0.2480978181967542
PTTG1,Securin,Chapter IX Diseases of the circulatory system,Other arrhythmias,21863,35,1.04 [0.50-2.20],0.9095078543210362
PTTG1,Securin,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,21880,52,0.70 [0.35-1.41],0.3176413211576069
PTTG1,Securin,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23717,109,1.04 [0.68-1.59],0.8404950507779271
PTTG1,Securin,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23692,98,1.26 [0.86-1.84],0.2325462617330036
PTTG1,Securin,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23723,73,0.94 [0.55-1.59],0.8113487672579918
PTTG1,Securin,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23766,62,0.88 [0.49-1.58],0.6653199148309646
PTTG1,Securin,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,23508,46,0.86 [0.44-1.72],0.6773577719576394
PTTG1,Securin,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23535,73,1.19 [0.75-1.89],0.4685151274651649
PTTG1,Securin,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),23107,99,0.83 [0.51-1.35],0.4549029723600772
PTTG1,Securin,Chapter IX Diseases of the circulatory system,DVT of lower extremities,23091,83,0.87 [0.52-1.47],0.6092752664584647
PTTG1,Securin,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",24028,81,0.89 [0.52-1.50],0.6593273615534353
PTTG1,Securin,Chapter IX Diseases of the circulatory system,Varicose veins,23389,381,1.01 [0.80-1.27],0.956894329764972
PTTG1,Securin,Chapter IX Diseases of the circulatory system,Hypotension,23523,44,1.10 [0.58-2.06],0.7756220745188054
PTTG1,Securin,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,20430,1702,1.02 [0.91-1.14],0.733507572108157
PTTG1,Securin,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23963,113,1.18 [0.80-1.74],0.4106595878848599
PTTG1,Securin,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23121,160,1.07 [0.76-1.51],0.6948759687003074
PTTG1,Securin,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",23097,136,1.04 [0.71-1.52],0.8536126875294902
PTTG1,Securin,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23615,192,1.14 [0.84-1.54],0.412185364718915
PTTG1,Securin,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23614,191,1.14 [0.84-1.54],0.3991350084466987
PTTG1,Securin,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23383,578,1.04 [0.86-1.26],0.6658470452256733
PTTG1,Securin,Chapter X Diseases of the respiratory system,Chronic sinusitis,22895,90,1.09 [0.69-1.71],0.7212070590636261
PTTG1,Securin,Chapter X Diseases of the respiratory system,Nasal polyp,22901,96,1.15 [0.75-1.77],0.5278291665162969
PTTG1,Securin,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",23175,370,1.01 [0.80-1.28],0.9293107518395208
PTTG1,Securin,Chapter X Diseases of the respiratory system,Deviated nasal septum,23001,196,1.08 [0.79-1.49],0.6203679662716741
PTTG1,Securin,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,13877,41,1.12 [0.57-2.18],0.7497537655668071
PTTG1,Securin,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,22102,767,0.96 [0.81-1.14],0.6318481392879849
PTTG1,Securin,Chapter X Diseases of the respiratory system,Early onset COPD,23547,90,1.23 [0.81-1.85],0.3282443559053826
PTTG1,Securin,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23547,90,1.23 [0.81-1.85],0.3282443559053826
PTTG1,Securin,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",23547,90,1.23 [0.81-1.85],0.3282443559053826
PTTG1,Securin,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22614,695,0.95 [0.80-1.14],0.6140887842045111
PTTG1,Securin,Chapter X Diseases of the respiratory system,Asthma,18443,695,0.97 [0.81-1.16],0.7637716117614763
PTTG1,Securin,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",18311,695,0.98 [0.81-1.17],0.7844819315393524
PTTG1,Securin,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",18428,680,0.97 [0.80-1.16],0.7106594390577552
PTTG1,Securin,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23996,55,0.81 [0.42-1.56],0.5295574175813967
PTTG1,Securin,Chapter X Diseases of the respiratory system,Interstitial lung disease,22980,42,1.00 [0.49-2.02],0.9956793442996772
PTTG1,Securin,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",24050,42,0.99 [0.49-1.98],0.9711148355516216
PTTG1,Securin,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22974,36,1.16 [0.58-2.35],0.6766615274435066
PTTG1,Securin,Chapter X Diseases of the respiratory system,Pleural effusion,22981,67,0.99 [0.57-1.73],0.9812409975149452
PTTG1,Securin,Chapter X Diseases of the respiratory system,Other diseases of pleura,23076,162,0.91 [0.63-1.32],0.6154635042469437
PTTG1,Securin,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23427,76,0.84 [0.48-1.45],0.5275503378764492
PTTG1,Securin,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,17158,4496,1.02 [0.94-1.10],0.669746997636208
PTTG1,Securin,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23634,430,1.04 [0.84-1.30],0.7094922606517753
PTTG1,Securin,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,24102,118,1.19 [0.80-1.76],0.3851493276095936
PTTG1,Securin,Chapter XI Diseases of the digestive system,Impacted teeth,24107,109,1.13 [0.74-1.73],0.5580640485746378
PTTG1,Securin,Chapter XI Diseases of the digestive system,Dental caries,23311,107,0.92 [0.58-1.45],0.7160851229543455
PTTG1,Securin,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,23303,99,1.22 [0.82-1.82],0.3262152417744964
PTTG1,Securin,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,24089,134,1.14 [0.78-1.67],0.4953203839943095
PTTG1,Securin,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,23283,79,0.96 [0.57-1.63],0.8866355329273548
PTTG1,Securin,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,23069,55,1.03 [0.57-1.88],0.9144956516862026
PTTG1,Securin,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,24055,40,1.11 [0.57-2.17],0.7642089021984276
PTTG1,Securin,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,19428,184,1.06 [0.77-1.46],0.7210628558538565
PTTG1,Securin,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",20784,1540,1.08 [0.96-1.21],0.2201170591056576
PTTG1,Securin,Chapter XI Diseases of the digestive system,Oesophagitis,19477,233,1.09 [0.82-1.44],0.5417005406770987
PTTG1,Securin,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,19740,496,1.01 [0.82-1.24],0.9229251611375232
PTTG1,Securin,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,19305,61,1.23 [0.75-2.02],0.4196795957328703
PTTG1,Securin,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,19366,122,0.93 [0.61-1.41],0.7329282259819945
PTTG1,Securin,Chapter XI Diseases of the digestive system,Oesophageal obstruction,19269,25,1.24 [0.58-2.66],0.5828611591663844
PTTG1,Securin,Chapter XI Diseases of the digestive system,Gastric ulcer,19336,92,0.95 [0.59-1.53],0.8233340480612169
PTTG1,Securin,Chapter XI Diseases of the digestive system,Duodenal ulcer,19338,94,1.23 [0.82-1.85],0.3172342459625871
PTTG1,Securin,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",24071,65,1.26 [0.78-2.03],0.3462589264362532
PTTG1,Securin,Chapter XI Diseases of the digestive system,Chronic gastritis,19340,96,1.15 [0.75-1.77],0.5099081160350807
PTTG1,Securin,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),19810,566,1.16 [0.97-1.39],0.0976399325905768
PTTG1,Securin,Chapter XI Diseases of the digestive system,Diseases of appendix,24001,142,0.77 [0.51-1.18],0.2324003809548823
PTTG1,Securin,Chapter XI Diseases of the digestive system,Functional dyspepsia,19583,339,1.05 [0.83-1.34],0.6664031922335447
