Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CORO6,Coronin-6,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22544,496,1.24 [1.01-1.53],0.0380795566400102
CORO6,Coronin-6,Chapter IX Diseases of the circulatory system,Angina pectoris,22352,304,1.29 [1.01-1.66],0.0454282538480697
CORO6,Coronin-6,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23222,121,1.54 [1.12-2.13],0.0081370898640899
CORO6,Coronin-6,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23325,224,1.38 [1.05-1.80],0.0192754866316705
CORO6,Coronin-6,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23742,51,0.76 [0.35-1.65],0.4854372218760326
CORO6,Coronin-6,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22185,137,1.18 [0.80-1.74],0.3973700025653979
CORO6,Coronin-6,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22410,372,1.39 [1.11-1.74],0.0041653349006044
CORO6,Coronin-6,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23395,75,0.94 [0.53-1.68],0.8475328984601448
CORO6,Coronin-6,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23394,155,1.03 [0.70-1.52],0.8669174323310079
CORO6,Coronin-6,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23378,58,1.37 [0.83-2.28],0.2178166561068547
CORO6,Coronin-6,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23378,58,1.37 [0.83-2.28],0.2178166561068547
CORO6,Coronin-6,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",18435,56,1.35 [0.77-2.35],0.2902397319227316
CORO6,Coronin-6,Chapter IX Diseases of the circulatory system,Cardiomyopathy,21569,38,1.33 [0.66-2.67],0.4182721049752115
CORO6,Coronin-6,Chapter IX Diseases of the circulatory system,Conduction disorders,21596,65,1.87 [1.25-2.80],0.0023699191746509
CORO6,Coronin-6,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16214,83,1.39 [0.86-2.27],0.1791432263972042
CORO6,Coronin-6,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16302,171,1.01 [0.67-1.50],0.9780128174507708
CORO6,Coronin-6,Chapter IX Diseases of the circulatory system,Other arrhythmias,21566,35,0.69 [0.26-1.81],0.4477000875779591
CORO6,Coronin-6,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,21582,51,0.94 [0.45-1.96],0.871226243873507
CORO6,Coronin-6,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23400,109,1.12 [0.71-1.79],0.6254579677058445
CORO6,Coronin-6,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23363,98,0.88 [0.52-1.50],0.6362922275890704
CORO6,Coronin-6,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23393,74,0.79 [0.42-1.48],0.4549355783855312
CORO6,Coronin-6,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23435,65,0.77 [0.39-1.52],0.4533614913115315
CORO6,Coronin-6,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,23182,44,1.06 [0.51-2.23],0.8728244905287561
CORO6,Coronin-6,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23214,76,1.31 [0.79-2.17],0.2874347818571612
CORO6,Coronin-6,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22789,100,1.17 [0.76-1.80],0.4695797865554649
CORO6,Coronin-6,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22772,83,1.10 [0.66-1.83],0.7222273767922922
CORO6,Coronin-6,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23696,80,1.12 [0.68-1.87],0.655520159885843
CORO6,Coronin-6,Chapter IX Diseases of the circulatory system,Varicose veins,23067,378,1.23 [0.97-1.56],0.0851833445781716
CORO6,Coronin-6,Chapter IX Diseases of the circulatory system,Hypotension,23214,45,0.71 [0.31-1.65],0.4264448708003737
CORO6,Coronin-6,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,20156,1686,1.13 [0.99-1.28],0.0606273579409851
CORO6,Coronin-6,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23636,115,0.77 [0.46-1.27],0.3024473679319797
CORO6,Coronin-6,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22811,159,1.33 [0.93-1.88],0.1136068708798806
CORO6,Coronin-6,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22786,134,1.28 [0.87-1.89],0.2112864341534587
CORO6,Coronin-6,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23286,193,1.11 [0.78-1.57],0.5729908762655808
CORO6,Coronin-6,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23285,192,1.12 [0.79-1.58],0.5280397524725717
CORO6,Coronin-6,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23061,570,1.04 [0.84-1.28],0.7381154493948343
CORO6,Coronin-6,Chapter X Diseases of the respiratory system,Chronic sinusitis,22578,87,0.59 [0.31-1.10],0.0971801232167565
CORO6,Coronin-6,Chapter X Diseases of the respiratory system,Nasal polyp,22587,96,1.24 [0.80-1.92],0.3452773909970511
CORO6,Coronin-6,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22853,362,0.94 [0.72-1.24],0.6751738226169528
CORO6,Coronin-6,Chapter X Diseases of the respiratory system,Deviated nasal septum,22679,188,1.04 [0.73-1.49],0.8097131782249339
CORO6,Coronin-6,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,13682,42,1.05 [0.47-2.33],0.9063011218405216
CORO6,Coronin-6,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21802,766,1.11 [0.93-1.33],0.2503866560003488
CORO6,Coronin-6,Chapter X Diseases of the respiratory system,Early onset COPD,23217,85,1.12 [0.67-1.89],0.6608257935409656
CORO6,Coronin-6,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23217,85,1.12 [0.67-1.89],0.6608257935409656
CORO6,Coronin-6,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",23217,85,1.12 [0.67-1.89],0.6608257935409656
CORO6,Coronin-6,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22314,694,1.10 [0.91-1.32],0.3297891311409424
CORO6,Coronin-6,Chapter X Diseases of the respiratory system,Asthma,18191,694,1.11 [0.92-1.34],0.258534256087735
CORO6,Coronin-6,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",18063,694,1.11 [0.92-1.35],0.2566893149902935
CORO6,Coronin-6,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",18176,679,1.10 [0.91-1.34],0.306932140021689
CORO6,Coronin-6,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23669,54,1.53 [0.92-2.55],0.1026654639968965
CORO6,Coronin-6,Chapter X Diseases of the respiratory system,Interstitial lung disease,22659,41,1.50 [0.83-2.72],0.1788123256395148
CORO6,Coronin-6,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23725,41,1.51 [0.83-2.73],0.1775483573749753
CORO6,Coronin-6,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22654,36,1.46 [0.76-2.82],0.2610903804467119
CORO6,Coronin-6,Chapter X Diseases of the respiratory system,Pleural effusion,22659,65,1.05 [0.57-1.94],0.877249972559744
CORO6,Coronin-6,Chapter X Diseases of the respiratory system,Other diseases of pleura,22754,160,1.33 [0.94-1.89],0.1047995920876116
CORO6,Coronin-6,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23103,76,1.57 [1.03-2.39],0.0359467820414743
CORO6,Coronin-6,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,16929,4442,1.05 [0.96-1.14],0.2875640362726342
CORO6,Coronin-6,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23316,428,1.24 [1.00-1.55],0.0529921673676315
CORO6,Coronin-6,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23772,117,1.13 [0.73-1.76],0.5802985634529949
CORO6,Coronin-6,Chapter XI Diseases of the digestive system,Impacted teeth,23777,108,1.08 [0.68-1.73],0.7429369948739799
CORO6,Coronin-6,Chapter XI Diseases of the digestive system,Dental caries,22994,106,1.22 [0.79-1.88],0.3771789385298475
CORO6,Coronin-6,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,22985,97,1.56 [1.06-2.29],0.0247332453596651
CORO6,Coronin-6,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23761,132,1.10 [0.73-1.68],0.6419287873158334
CORO6,Coronin-6,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,22966,78,1.12 [0.65-1.92],0.6877468435070306
CORO6,Coronin-6,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22754,56,1.49 [0.89-2.49],0.1306423453498247
CORO6,Coronin-6,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23728,41,1.73 [1.03-2.90],0.038039366702173
CORO6,Coronin-6,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,19172,177,1.25 [0.89-1.76],0.2050637534412137
CORO6,Coronin-6,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",20513,1518,1.01 [0.89-1.16],0.8579615988220026
CORO6,Coronin-6,Chapter XI Diseases of the digestive system,Oesophagitis,19226,231,0.84 [0.58-1.20],0.3340220038058357
CORO6,Coronin-6,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,19479,484,1.01 [0.80-1.28],0.9028098050661504
CORO6,Coronin-6,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,19054,59,1.11 [0.59-2.10],0.750848758277704
CORO6,Coronin-6,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,19117,122,1.19 [0.77-1.83],0.4315759941177457
CORO6,Coronin-6,Chapter XI Diseases of the digestive system,Oesophageal obstruction,19022,27,1.45 [0.62-3.37],0.3925916341173791
CORO6,Coronin-6,Chapter XI Diseases of the digestive system,Gastric ulcer,19085,90,1.25 [0.78-2.01],0.3601505934642893
CORO6,Coronin-6,Chapter XI Diseases of the digestive system,Duodenal ulcer,19084,89,1.22 [0.73-2.02],0.445313342346941
