Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
HRAS,GTPase Hras,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,22738,278,1.12 [1.01-1.24],0.0370575253484875
HRAS,GTPase Hras,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22731,271,1.12 [1.00-1.24],0.0410288572396463
HRAS,GTPase Hras,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,22440,154,1.08 [0.93-1.27],0.3180974479563738
HRAS,GTPase Hras,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22444,152,1.08 [0.92-1.27],0.3468931028105154
HRAS,GTPase Hras,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,21019,478,1.06 [0.97-1.15],0.1786514726763093
HRAS,GTPase Hras,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",20607,66,0.86 [0.63-1.18],0.357396894298006
HRAS,GTPase Hras,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,20979,438,1.08 [0.99-1.17],0.0952421614871264
HRAS,GTPase Hras,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,20581,40,1.33 [1.12-1.59],0.0014046334349373
HRAS,GTPase Hras,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",20603,62,1.05 [0.83-1.32],0.6972166978509822
HRAS,GTPase Hras,Chapter V Mental and behavioural disorders,Any mental disorder,20909,667,1.02 [0.94-1.10],0.6770096469770894
HRAS,GTPase Hras,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",20505,263,0.98 [0.85-1.12],0.74035385006112
HRAS,GTPase Hras,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23753,197,0.97 [0.84-1.13],0.7265092288386663
HRAS,GTPase Hras,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23807,143,0.95 [0.79-1.14],0.5712400975940615
HRAS,GTPase Hras,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,22396,69,1.06 [0.86-1.32],0.5763448188238028
HRAS,GTPase Hras,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",24031,69,1.07 [0.87-1.33],0.5034255712423914
HRAS,GTPase Hras,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",20311,69,1.07 [0.86-1.33],0.5357514777980575
HRAS,GTPase Hras,Chapter V Mental and behavioural disorders,Alcohol dependence,22412,85,0.86 [0.66-1.13],0.2867784995689155
HRAS,GTPase Hras,Chapter V Mental and behavioural disorders,Smoking dependency,22378,64,0.95 [0.72-1.26],0.7247176547901271
HRAS,GTPase Hras,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",20307,65,1.17 [0.97-1.42],0.1084987373184259
HRAS,GTPase Hras,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20573,331,1.04 [0.93-1.15],0.5123012638552844
HRAS,GTPase Hras,Chapter V Mental and behavioural disorders,Depression,22608,287,1.08 [0.97-1.20],0.1642667044118237
HRAS,GTPase Hras,Chapter V Mental and behavioural disorders,Depression or dysthymia,20449,251,1.07 [0.95-1.20],0.2612604727874152
HRAS,GTPase Hras,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",20368,126,0.98 [0.82-1.18],0.8659059431651073
HRAS,GTPase Hras,Chapter V Mental and behavioural disorders,Other anxiety disorders,22831,55,1.10 [0.88-1.38],0.4015902117241859
HRAS,GTPase Hras,Chapter VI Diseases of the nervous system,Neurological diseases,21474,1273,1.04 [0.99-1.10],0.1304762185681212
HRAS,GTPase Hras,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,20008,157,0.99 [0.85-1.16],0.9107250791610852
HRAS,GTPase Hras,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23943,127,0.92 [0.76-1.12],0.4305739064349053
HRAS,GTPase Hras,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22978,426,1.03 [0.94-1.13],0.5277755209987682
HRAS,GTPase Hras,Chapter VI Diseases of the nervous system,Epilepsy,22697,145,1.16 [1.02-1.32],0.0209785827974478
HRAS,GTPase Hras,Chapter VI Diseases of the nervous system,Migraine,22639,87,0.73 [0.53-1.00],0.0498175972415287
HRAS,GTPase Hras,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23807,77,0.71 [0.50-1.00],0.0530298949689813
HRAS,GTPase Hras,Chapter IX Diseases of the circulatory system,Transient ischemic attack,23709,37,0.93 [0.65-1.33],0.6883707888635925
HRAS,GTPase Hras,Chapter VI Diseases of the nervous system,Other sleep disorders,22703,151,1.07 [0.93-1.25],0.337989182503488
HRAS,GTPase Hras,Chapter VI Diseases of the nervous system,Sleep apnoea,23597,118,1.02 [0.85-1.22],0.8510562955908529
HRAS,GTPase Hras,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",23138,535,1.07 [0.99-1.16],0.0756554675223083
HRAS,GTPase Hras,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22728,125,1.05 [0.89-1.23],0.5764417234347512
HRAS,GTPase Hras,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22887,284,1.08 [0.98-1.20],0.1224031382878604
HRAS,GTPase Hras,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23942,78,1.06 [0.87-1.30],0.5696580908630344
HRAS,GTPase Hras,Chapter VI Diseases of the nervous system,Hemiplegia,23916,52,0.82 [0.57-1.18],0.2854144761785319
HRAS,GTPase Hras,Chapter VI Diseases of the nervous system,Other neurological diseases,23749,106,0.94 [0.77-1.16],0.5846920699290998
HRAS,GTPase Hras,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23725,273,0.99 [0.88-1.12],0.8876324283600313
HRAS,GTPase Hras,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,23599,147,0.87 [0.71-1.06],0.1603715761558838
HRAS,GTPase Hras,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,23531,79,0.93 [0.72-1.19],0.5394633351144404
HRAS,GTPase Hras,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,23540,88,0.87 [0.67-1.12],0.2841663310118426
HRAS,GTPase Hras,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,23493,41,1.25 [1.03-1.52],0.0250878927865107
HRAS,GTPase Hras,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,22623,53,1.06 [0.83-1.36],0.6536894574177425
HRAS,GTPase Hras,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,22735,165,1.16 [1.03-1.30],0.0146822557429634
HRAS,GTPase Hras,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23594,109,1.16 [1.00-1.34],0.045514123680295
HRAS,GTPase Hras,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23917,18,1.21 [0.87-1.68],0.2554851381050613
HRAS,GTPase Hras,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1529,18,1.22 [0.86-1.73],0.2673063227131229
HRAS,GTPase Hras,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",22406,18,1.21 [0.87-1.68],0.2564081429723135
HRAS,GTPase Hras,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23798,41,0.90 [0.63-1.29],0.5675215589849938
HRAS,GTPase Hras,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23779,22,0.81 [0.46-1.43],0.4733909567453958
HRAS,GTPase Hras,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23715,83,1.14 [0.97-1.35],0.1144624418315173
HRAS,GTPase Hras,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23770,87,0.99 [0.80-1.23],0.9565902905063438
HRAS,GTPase Hras,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,24016,111,0.99 [0.82-1.20],0.915390635393855
HRAS,GTPase Hras,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,23664,84,0.82 [0.62-1.09],0.1746400409760389
HRAS,GTPase Hras,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,18831,1716,1.02 [0.97-1.07],0.4249273411280385
HRAS,GTPase Hras,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23854,37,1.23 [0.99-1.53],0.0622509307994442
HRAS,GTPase Hras,Chapter IX Diseases of the circulatory system,"Hypertension, essential",19746,1143,1.04 [0.98-1.10],0.167316586771469
HRAS,GTPase Hras,Chapter IX Diseases of the circulatory system,Hypertension,19763,1160,1.04 [0.98-1.10],0.1839612778737909
HRAS,GTPase Hras,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,18634,31,1.25 [0.98-1.59],0.0717023720074664
HRAS,GTPase Hras,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22825,499,1.01 [0.92-1.10],0.8177379545132316
HRAS,GTPase Hras,Chapter IX Diseases of the circulatory system,Angina pectoris,22627,301,1.03 [0.92-1.15],0.6624638348358878
HRAS,GTPase Hras,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23509,119,1.04 [0.88-1.24],0.6189962137622431
HRAS,GTPase Hras,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23615,225,0.98 [0.86-1.13],0.7867098060810023
HRAS,GTPase Hras,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",24039,50,0.93 [0.67-1.27],0.6322997115645532
HRAS,GTPase Hras,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22465,139,0.92 [0.76-1.11],0.3704283927744537
HRAS,GTPase Hras,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22693,377,1.06 [0.97-1.17],0.2179425092958017
HRAS,GTPase Hras,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23677,75,0.75 [0.54-1.05],0.0966074608938533
HRAS,GTPase Hras,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23687,153,0.95 [0.79-1.12],0.5241398306183518
HRAS,GTPase Hras,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23662,60,1.07 [0.85-1.34],0.5731130308040324
HRAS,GTPase Hras,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23663,61,1.06 [0.85-1.33],0.6009498182732835
HRAS,GTPase Hras,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",18660,57,0.90 [0.67-1.22],0.5108886376157518
HRAS,GTPase Hras,Chapter IX Diseases of the circulatory system,Cardiomyopathy,21837,41,0.98 [0.71-1.35],0.902516618918811
HRAS,GTPase Hras,Chapter IX Diseases of the circulatory system,Conduction disorders,21862,66,0.94 [0.72-1.23],0.6679856370180168
HRAS,GTPase Hras,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16413,84,1.00 [0.81-1.23],0.9821222173970032
HRAS,GTPase Hras,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16501,172,1.10 [0.97-1.25],0.1337034766647077
HRAS,GTPase Hras,Chapter IX Diseases of the circulatory system,Other arrhythmias,21831,35,0.88 [0.59-1.32],0.5314210552238827
HRAS,GTPase Hras,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,21848,52,0.94 [0.70-1.27],0.7071542585934538
HRAS,GTPase Hras,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23683,108,1.12 [0.96-1.31],0.160938180765976
HRAS,GTPase Hras,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23660,98,0.85 [0.66-1.10],0.2106258610763972
HRAS,GTPase Hras,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23691,73,0.86 [0.64-1.15],0.3017838769266561
HRAS,GTPase Hras,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23734,62,0.85 [0.62-1.17],0.3102863946233296
HRAS,GTPase Hras,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,23477,46,1.10 [0.86-1.41],0.4511074952534103
HRAS,GTPase Hras,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23503,72,1.10 [0.90-1.34],0.3631827379170159
HRAS,GTPase Hras,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),23073,99,1.03 [0.85-1.24],0.7853077054515168
HRAS,GTPase Hras,Chapter IX Diseases of the circulatory system,DVT of lower extremities,23057,83,1.04 [0.85-1.27],0.696373669003084
HRAS,GTPase Hras,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23994,81,1.04 [0.85-1.28],0.6966156456428841
HRAS,GTPase Hras,Chapter IX Diseases of the circulatory system,Varicose veins,23355,381,0.97 [0.88-1.08],0.6282608415082459
HRAS,GTPase Hras,Chapter IX Diseases of the circulatory system,Hypotension,23489,44,1.03 [0.78-1.36],0.8467068474091278
HRAS,GTPase Hras,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,20401,1699,1.02 [0.97-1.07],0.4435472008620039
HRAS,GTPase Hras,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23929,113,1.05 [0.88-1.24],0.583238650931128
HRAS,GTPase Hras,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23088,160,0.96 [0.82-1.14],0.657982942646363
HRAS,GTPase Hras,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",23064,136,0.96 [0.80-1.15],0.6717282848098932
HRAS,GTPase Hras,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23582,192,1.14 [1.01-1.27],0.0287990465111431
HRAS,GTPase Hras,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23581,191,1.14 [1.02-1.28],0.0250266481263382
HRAS,GTPase Hras,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23350,578,1.05 [0.97-1.13],0.2352438971314699
HRAS,GTPase Hras,Chapter X Diseases of the respiratory system,Chronic sinusitis,22862,90,1.06 [0.88-1.28],0.5335666788853167
HRAS,GTPase Hras,Chapter X Diseases of the respiratory system,Nasal polyp,22868,96,0.99 [0.81-1.21],0.9369843809460426
HRAS,GTPase Hras,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",23142,370,1.04 [0.94-1.14],0.4750831738780084
HRAS,GTPase Hras,Chapter X Diseases of the respiratory system,Deviated nasal septum,22968,196,1.10 [0.98-1.24],0.1166598509082933
HRAS,GTPase Hras,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,13854,41,0.92 [0.65-1.31],0.6483534172692997
HRAS,GTPase Hras,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,22071,766,1.00 [0.93-1.07],0.9978608764895446
HRAS,GTPase Hras,Chapter X Diseases of the respiratory system,Early onset COPD,23514,90,1.17 [0.99-1.38],0.069510242781946
HRAS,GTPase Hras,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23514,90,1.17 [0.99-1.38],0.069510242781946
HRAS,GTPase Hras,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",23514,90,1.17 [0.99-1.38],0.069510242781946
HRAS,GTPase Hras,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22582,694,0.99 [0.91-1.07],0.7666585203726201
HRAS,GTPase Hras,Chapter X Diseases of the respiratory system,Asthma,18417,694,0.99 [0.91-1.07],0.7436935388846844
HRAS,GTPase Hras,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",18285,694,0.99 [0.91-1.07],0.7239758658283361
HRAS,GTPase Hras,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",18402,679,0.99 [0.92-1.07],0.8242096700674348
HRAS,GTPase Hras,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23962,54,0.99 [0.75-1.30],0.9225228971731908
HRAS,GTPase Hras,Chapter X Diseases of the respiratory system,Interstitial lung disease,22947,41,0.98 [0.72-1.35],0.905645180680978
HRAS,GTPase Hras,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",24016,41,0.98 [0.72-1.35],0.9131451784111264
HRAS,GTPase Hras,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22941,35,0.90 [0.61-1.33],0.5861157666761831
HRAS,GTPase Hras,Chapter X Diseases of the respiratory system,Pleural effusion,22949,67,1.06 [0.85-1.32],0.6116292368272573
HRAS,GTPase Hras,Chapter X Diseases of the respiratory system,Other diseases of pleura,23043,161,0.98 [0.83-1.15],0.7848537001764704
HRAS,GTPase Hras,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23393,75,0.93 [0.72-1.20],0.5881155745549865
HRAS,GTPase Hras,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,17133,4489,0.99 [0.96-1.03],0.7243537975611154
HRAS,GTPase Hras,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23601,429,0.99 [0.90-1.09],0.9131454079532156
HRAS,GTPase Hras,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,24069,118,1.07 [0.91-1.25],0.3964916847765692
HRAS,GTPase Hras,Chapter XI Diseases of the digestive system,Impacted teeth,24073,109,1.02 [0.86-1.22],0.8146440627358849
HRAS,GTPase Hras,Chapter XI Diseases of the digestive system,Dental caries,23279,107,1.05 [0.89-1.26],0.5491345830099865
HRAS,GTPase Hras,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,23271,99,0.94 [0.75-1.16],0.5574426496412395
HRAS,GTPase Hras,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,24056,134,1.05 [0.90-1.22],0.5750849680922479
HRAS,GTPase Hras,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,23251,79,0.97 [0.77-1.22],0.7912682810128971
HRAS,GTPase Hras,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,23038,55,0.99 [0.76-1.30],0.9461884118329918
HRAS,GTPase Hras,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,24022,40,0.91 [0.63-1.30],0.5995932291147115
HRAS,GTPase Hras,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,19400,184,0.89 [0.75-1.06],0.2055613398555732
HRAS,GTPase Hras,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",20753,1537,0.99 [0.94-1.04],0.7210902452482294
HRAS,GTPase Hras,Chapter XI Diseases of the digestive system,Oesophagitis,19448,232,0.97 [0.85-1.11],0.6510693167406345
HRAS,GTPase Hras,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,19712,496,0.95 [0.86-1.05],0.3040842034500367
HRAS,GTPase Hras,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,19277,61,0.93 [0.70-1.24],0.6282167938502574
HRAS,GTPase Hras,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,19338,122,1.05 [0.89-1.24],0.546589992116878
