Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
STC2,Stanniocalcin-2,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",28109,88,1.19 [0.59-2.42],0.6238654538015234
STC2,Stanniocalcin-2,Chapter I Certain infectious and parasitic diseases,Mycoses,27920,44,0.71 [0.28-1.79],0.4657099550173286
STC2,Stanniocalcin-2,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",27282,391,1.52 [1.08-2.16],0.0173522226302153
STC2,Stanniocalcin-2,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,27036,145,2.35 [1.33-4.16],0.0034494317177027
STC2,Stanniocalcin-2,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,27143,252,1.21 [0.79-1.85],0.3847425250652354
STC2,Stanniocalcin-2,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",24438,30,0.47 [0.15-1.47],0.1945789326551699
STC2,Stanniocalcin-2,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",24455,47,1.18 [0.43-3.27],0.7474200555816287
STC2,Stanniocalcin-2,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",24538,130,0.77 [0.43-1.38],0.3774934729707844
STC2,Stanniocalcin-2,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",24543,135,0.81 [0.45-1.44],0.4695601631496767
STC2,Stanniocalcin-2,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",13737,292,0.33 [0.25-0.45],2.874309783197085e-13
STC2,Stanniocalcin-2,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",10991,28,0.50 [0.13-1.89],0.3048547430723494
STC2,Stanniocalcin-2,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",24456,48,3.53 [1.32-9.44],0.0118111581231646
STC2,Stanniocalcin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,26014,818,1.36 [1.07-1.74],0.0121382772321846
STC2,Stanniocalcin-2,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",27087,200,1.02 [0.63-1.65],0.9392309719839808
STC2,Stanniocalcin-2,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,27738,79,1.18 [0.54-2.56],0.6823034433050269
STC2,Stanniocalcin-2,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",28231,73,1.62 [0.72-3.65],0.2432195603497187
STC2,Stanniocalcin-2,Chapter II Neoplasms,Benign neoplasm: Rectum,27991,46,0.63 [0.24-1.61],0.3318962620860998
STC2,Stanniocalcin-2,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,28239,39,1.32 [0.43-4.04],0.6221963704468696
STC2,Stanniocalcin-2,Chapter II Neoplasms,Benign neoplasm: Stomach,28279,32,0.90 [0.27-3.01],0.8660137476738681
STC2,Stanniocalcin-2,Chapter II Neoplasms,Benign lipomatous neoplasm,27969,300,1.10 [0.75-1.63],0.6159339588782213
STC2,Stanniocalcin-2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,28210,117,1.03 [0.56-1.91],0.9141317383380048
STC2,Stanniocalcin-2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,28214,96,1.11 [0.56-2.22],0.7634430956403301
STC2,Stanniocalcin-2,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",28178,45,0.55 [0.23-1.31],0.1769796809838461
STC2,Stanniocalcin-2,Chapter II Neoplasms,"Haemangioma, any site",28180,45,0.55 [0.23-1.31],0.1770256926323727
STC2,Stanniocalcin-2,Chapter II Neoplasms,Melanocytic naevi,28069,248,1.07 [0.71-1.64],0.737318650259109
STC2,Stanniocalcin-2,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,28238,111,1.03 [0.55-1.91],0.9360730429007542
STC2,Stanniocalcin-2,Chapter II Neoplasms,Other benign neoplasms of skin,28143,186,1.18 [0.72-1.95],0.5089616300066073
STC2,Stanniocalcin-2,Chapter II Neoplasms,Benign neoplasm of breast,15598,95,2.57 [1.30-5.07],0.006690432334772
STC2,Stanniocalcin-2,Chapter II Neoplasms,Leiomyoma of uterus,15232,693,1.19 [0.92-1.52],0.1807055068712978
STC2,Stanniocalcin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,27253,200,1.48 [0.91-2.40],0.110127625447991
STC2,Stanniocalcin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27132,350,1.32 [0.91-1.90],0.1393283250706607
STC2,Stanniocalcin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27132,350,1.32 [0.91-1.90],0.1393283250706607
STC2,Stanniocalcin-2,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),25914,355,1.78 [1.23-2.58],0.0022292106090053
STC2,Stanniocalcin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27801,80,0.57 [0.29-1.11],0.0966070763588064
STC2,Stanniocalcin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,28011,106,2.36 [1.22-4.59],0.0110976130427347
STC2,Stanniocalcin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,24805,700,2.28 [1.74-2.98],1.6377937235739222e-09
STC2,Stanniocalcin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,26953,443,1.16 [0.84-1.61],0.357962907488912
STC2,Stanniocalcin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,26442,116,6.62 [3.61-12.13],9.403380715201714e-10
STC2,Stanniocalcin-2,Chapter IX Diseases of the circulatory system,Peripheral artery disease,27518,55,,
STC2,Stanniocalcin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26428,102,6.37 [3.33-12.18],2.101728544973608e-08
STC2,Stanniocalcin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,26654,328,1.55 [1.06-2.29],0.0247249978325001
STC2,Stanniocalcin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,26645,319,1.56 [1.06-2.31],0.0252550368095407
STC2,Stanniocalcin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,26316,182,1.03 [0.60-1.78],0.9070775392686884
STC2,Stanniocalcin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",26320,179,0.96 [0.55-1.65],0.8707550752169966
STC2,Stanniocalcin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,24642,537,1.85 [1.36-2.51],8.309671427291527e-05
STC2,Stanniocalcin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",24177,72,1.84 [0.82-4.10],0.1379524776493686
STC2,Stanniocalcin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,24598,493,2.01 [1.46-2.76],1.754065983490375e-05
STC2,Stanniocalcin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,24148,43,3.52 [1.26-9.83],0.016254471126076
STC2,Stanniocalcin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",24183,78,5.16 [2.42-10.98],2.0651556875762963e-05
STC2,Stanniocalcin-2,Chapter V Mental and behavioural disorders,Any mental disorder,24545,767,1.42 [1.10-1.83],0.0069495427494886
STC2,Stanniocalcin-2,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",24074,296,1.21 [0.81-1.82],0.3520556898318855
STC2,Stanniocalcin-2,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27837,228,0.95 [0.61-1.49],0.832016162587506
STC2,Stanniocalcin-2,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27908,162,1.03 [0.60-1.75],0.9218402475925171
STC2,Stanniocalcin-2,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,26283,84,1.14 [0.55-2.39],0.7191844363197726
STC2,Stanniocalcin-2,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",28162,84,1.06 [0.52-2.18],0.8674220448554584
STC2,Stanniocalcin-2,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",23862,84,1.15 [0.55-2.39],0.7086172640889219
STC2,Stanniocalcin-2,Chapter V Mental and behavioural disorders,Alcohol dependence,26295,96,1.72 [0.84-3.52],0.140931185129309
STC2,Stanniocalcin-2,Chapter V Mental and behavioural disorders,Smoking dependency,26256,67,2.16 [0.91-5.11],0.0805925910701083
STC2,Stanniocalcin-2,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",23852,74,1.67 [0.75-3.70],0.2062446159547206
STC2,Stanniocalcin-2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",24167,389,1.71 [1.20-2.43],0.0027328438702121
STC2,Stanniocalcin-2,Chapter V Mental and behavioural disorders,Depression,26532,338,1.62 [1.12-2.34],0.0109820970339293
STC2,Stanniocalcin-2,Chapter V Mental and behavioural disorders,Depression or dysthymia,24017,298,1.65 [1.11-2.46],0.0134619380966617
STC2,Stanniocalcin-2,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",23921,143,1.32 [0.75-2.33],0.3385825925836813
STC2,Stanniocalcin-2,Chapter V Mental and behavioural disorders,Other anxiety disorders,26757,68,2.10 [0.91-4.85],0.0803506324888463
STC2,Stanniocalcin-2,Chapter VI Diseases of the nervous system,Neurological diseases,25152,1443,1.09 [0.90-1.30],0.3801442762604484
STC2,Stanniocalcin-2,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,23466,161,0.69 [0.42-1.13],0.1428349769886367
STC2,Stanniocalcin-2,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,28078,131,0.75 [0.43-1.30],0.2987924859213144
STC2,Stanniocalcin-2,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,26917,489,1.09 [0.80-1.48],0.5813335897558136
STC2,Stanniocalcin-2,Chapter VI Diseases of the nervous system,Epilepsy,26595,167,1.45 [0.86-2.44],0.163712373907253
STC2,Stanniocalcin-2,Chapter VI Diseases of the nervous system,Migraine,26532,104,0.89 [0.47-1.70],0.7314975500554308
STC2,Stanniocalcin-2,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",27903,94,0.79 [0.41-1.52],0.4752533780435991
STC2,Stanniocalcin-2,Chapter IX Diseases of the circulatory system,Transient ischemic attack,27786,39,1.52 [0.50-4.59],0.4575685875777781
STC2,Stanniocalcin-2,Chapter VI Diseases of the nervous system,Other sleep disorders,26599,171,1.08 [0.64-1.81],0.7768716276732598
STC2,Stanniocalcin-2,Chapter VI Diseases of the nervous system,Sleep apnoea,27654,133,1.03 [0.58-1.85],0.9110726570858454
STC2,Stanniocalcin-2,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",27138,615,1.05 [0.80-1.37],0.749879560349509
STC2,Stanniocalcin-2,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",26660,137,0.79 [0.46-1.36],0.3983040418243321
STC2,Stanniocalcin-2,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,26855,332,1.09 [0.75-1.58],0.6487668893723162
STC2,Stanniocalcin-2,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,28058,85,0.89 [0.44-1.79],0.7458241841434595
STC2,Stanniocalcin-2,Chapter VI Diseases of the nervous system,Hemiplegia,28026,53,0.67 [0.29-1.56],0.3522187420565483
STC2,Stanniocalcin-2,Chapter VI Diseases of the nervous system,Other neurological diseases,27839,126,2.30 [1.25-4.22],0.0073198128660399
STC2,Stanniocalcin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",27803,313,0.75 [0.52-1.07],0.1133531440141822
STC2,Stanniocalcin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,27659,169,0.79 [0.48-1.29],0.3427276840353064
STC2,Stanniocalcin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,27581,91,0.59 [0.32-1.09],0.0908642848410552
STC2,Stanniocalcin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,27593,103,0.77 [0.41-1.44],0.4066653940692342
STC2,Stanniocalcin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,27540,50,0.85 [0.34-2.15],0.7313241435268223
STC2,Stanniocalcin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,26546,65,1.63 [0.68-3.89],0.2740355876202294
STC2,Stanniocalcin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,26666,185,1.96 [1.17-3.28],0.0104523580793617
STC2,Stanniocalcin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,27654,134,0.87 [0.49-1.55],0.6408586809644476
STC2,Stanniocalcin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,28026,24,1.59 [0.40-6.37],0.5131035330921248
STC2,Stanniocalcin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1781,24,1.00 [0.26-3.80],0.9986219159576224
STC2,Stanniocalcin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",26269,24,1.62 [0.40-6.56],0.4994467980154644
STC2,Stanniocalcin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,27901,51,2.00 [0.75-5.35],0.1686261015767722
STC2,Stanniocalcin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,27879,29,2.44 [0.67-8.92],0.1758831529492085
STC2,Stanniocalcin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",27809,96,0.92 [0.47-1.82],0.8138229393215776
STC2,Stanniocalcin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,27859,99,1.37 [0.70-2.71],0.358146232107047
STC2,Stanniocalcin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,28150,123,1.70 [0.92-3.14],0.0918681317765483
STC2,Stanniocalcin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,27749,91,1.29 [0.64-2.62],0.4738135451205687
STC2,Stanniocalcin-2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,22120,1964,1.82 [1.53-2.16],6.135593662545341e-12
STC2,Stanniocalcin-2,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27950,39,1.63 [0.54-4.88],0.383735814194273
STC2,Stanniocalcin-2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",23191,1303,1.72 [1.40-2.11],2.1282403531913178e-07
STC2,Stanniocalcin-2,Chapter IX Diseases of the circulatory system,Hypertension,23214,1326,1.83 [1.50-2.25],5.1406229989013884e-09
STC2,Stanniocalcin-2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,21936,48,,
STC2,Stanniocalcin-2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26753,572,2.45 [1.82-3.30],3.143015122517644e-09
STC2,Stanniocalcin-2,Chapter IX Diseases of the circulatory system,Angina pectoris,26533,352,2.21 [1.52-3.20],3.241244552568056e-05
STC2,Stanniocalcin-2,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27558,139,1.98 [1.10-3.56],0.0221734792328693
STC2,Stanniocalcin-2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27683,264,2.23 [1.46-3.43],0.0002362225681402
STC2,Stanniocalcin-2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",28172,61,4.28 [1.80-10.18],0.0010293123198884
STC2,Stanniocalcin-2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",26344,163,2.88 [1.66-4.96],0.000151148030619
STC2,Stanniocalcin-2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26593,423,2.65 [1.88-3.73],2.8095189310425745e-08
STC2,Stanniocalcin-2,Chapter IX Diseases of the circulatory system,Pulmonary embolism,27758,79,2.40 [1.11-5.18],0.026297688845811
STC2,Stanniocalcin-2,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27749,177,2.53 [1.50-4.25],0.000459482155328
STC2,Stanniocalcin-2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27739,60,1.30 [0.54-3.13],0.5658858734394709
STC2,Stanniocalcin-2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27740,61,1.19 [0.50-2.84],0.6959240434341198
STC2,Stanniocalcin-2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",21945,57,1.14 [0.46-2.83],0.770863214289174
STC2,Stanniocalcin-2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,25616,47,1.80 [0.65-4.96],0.2558965046294962
STC2,Stanniocalcin-2,Chapter IX Diseases of the circulatory system,Conduction disorders,25643,74,1.24 [0.56-2.75],0.6006634209782034
STC2,Stanniocalcin-2,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,19335,96,1.79 [0.87-3.65],0.111542867369009
STC2,Stanniocalcin-2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,19427,188,2.79 [1.66-4.69],0.0001021395145575
STC2,Stanniocalcin-2,Chapter IX Diseases of the circulatory system,Other arrhythmias,25611,42,2.39 [0.83-6.94],0.1076563648534814
STC2,Stanniocalcin-2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,25631,62,1.74 [0.72-4.18],0.2148491689585252
STC2,Stanniocalcin-2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27765,121,3.90 [2.09-7.27],1.908900219526289e-05
STC2,Stanniocalcin-2,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27739,113,1.70 [0.90-3.23],0.1046517358569594
STC2,Stanniocalcin-2,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27772,84,1.93 [0.92-4.06],0.0823654317009524
STC2,Stanniocalcin-2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27820,73,2.40 [1.08-5.33],0.0314324751475367
STC2,Stanniocalcin-2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,27540,50,2.59 [0.98-6.82],0.0548818040410065
STC2,Stanniocalcin-2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27572,82,5.68 [2.72-11.87],3.825462708611453e-06
STC2,Stanniocalcin-2,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),27034,118,2.47 [1.31-4.66],0.0051764756309181
STC2,Stanniocalcin-2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,27013,97,3.00 [1.49-6.01],0.0020018942792913
STC2,Stanniocalcin-2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",28111,93,2.81 [1.38-5.73],0.0043498154563132
STC2,Stanniocalcin-2,Chapter IX Diseases of the circulatory system,Varicose veins,27352,436,0.88 [0.64-1.21],0.427139141859655
STC2,Stanniocalcin-2,Chapter IX Diseases of the circulatory system,Hypotension,27530,54,2.16 [0.85-5.51],0.1057501275651546
STC2,Stanniocalcin-2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,23931,1947,0.99 [0.85-1.16],0.9184028447809838
STC2,Stanniocalcin-2,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,28051,132,0.81 [0.47-1.41],0.4659424862589061
STC2,Stanniocalcin-2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,27050,191,1.31 [0.80-2.14],0.2823644764422212
STC2,Stanniocalcin-2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27022,163,1.35 [0.79-2.31],0.2693781508360086
STC2,Stanniocalcin-2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27664,214,1.00 [0.63-1.58],0.9990074151652129
STC2,Stanniocalcin-2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27662,212,1.00 [0.64-1.59],0.9864552431293996
STC2,Stanniocalcin-2,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,27381,667,0.88 [0.68-1.14],0.3325225810469345
STC2,Stanniocalcin-2,Chapter X Diseases of the respiratory system,Chronic sinusitis,26809,95,1.66 [0.82-3.33],0.1570979182117007
STC2,Stanniocalcin-2,Chapter X Diseases of the respiratory system,Nasal polyp,26821,107,1.35 [0.70-2.60],0.3721814521323635
STC2,Stanniocalcin-2,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",27143,429,0.87 [0.63-1.19],0.3844840975907048
STC2,Stanniocalcin-2,Chapter X Diseases of the respiratory system,Deviated nasal septum,26943,229,1.03 [0.67-1.60],0.8937508152303835
STC2,Stanniocalcin-2,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,16290,51,0.59 [0.24-1.40],0.2307957362478775
STC2,Stanniocalcin-2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,25879,881,0.86 [0.69-1.08],0.1854525057390657
STC2,Stanniocalcin-2,Chapter X Diseases of the respiratory system,Early onset COPD,27550,108,1.38 [0.71-2.69],0.3416505119642831
STC2,Stanniocalcin-2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",27550,108,1.38 [0.71-2.69],0.3416505119642831
STC2,Stanniocalcin-2,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",27550,108,1.38 [0.71-2.69],0.3416505119642831
STC2,Stanniocalcin-2,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",26491,798,0.80 [0.64-1.01],0.0598210656766196
STC2,Stanniocalcin-2,Chapter X Diseases of the respiratory system,Asthma,21648,798,0.85 [0.67-1.07],0.1649126457071891
STC2,Stanniocalcin-2,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",21501,798,0.85 [0.67-1.08],0.1864676800350014
STC2,Stanniocalcin-2,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",21633,783,0.84 [0.66-1.06],0.1482335860761683
STC2,Stanniocalcin-2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,28088,55,2.30 [0.91-5.85],0.079120699631289
STC2,Stanniocalcin-2,Chapter X Diseases of the respiratory system,Interstitial lung disease,26942,42,2.37 [0.82-6.87],0.1121867001481411
STC2,Stanniocalcin-2,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",28151,42,2.31 [0.80-6.65],0.1205763006530513
STC2,Stanniocalcin-2,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,26935,35,2.71 [0.85-8.64],0.0929556689707166
STC2,Stanniocalcin-2,Chapter X Diseases of the respiratory system,Pleural effusion,26911,75,2.54 [1.15-5.60],0.0206746569255169
STC2,Stanniocalcin-2,Chapter X Diseases of the respiratory system,Other diseases of pleura,27011,175,2.01 [1.19-3.37],0.0087843528202528
STC2,Stanniocalcin-2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27421,81,1.97 [0.92-4.22],0.0809929161491992
STC2,Stanniocalcin-2,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,20012,5179,1.03 [0.92-1.15],0.6247171492964241
STC2,Stanniocalcin-2,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",27657,501,1.37 [1.01-1.86],0.0405731704240665
STC2,Stanniocalcin-2,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,28205,140,1.52 [0.86-2.69],0.1448552430397323
STC2,Stanniocalcin-2,Chapter XI Diseases of the digestive system,Impacted teeth,28211,130,1.49 [0.83-2.69],0.1799529515874421
STC2,Stanniocalcin-2,Chapter XI Diseases of the digestive system,Dental caries,27283,127,1.60 [0.88-2.89],0.1241987509593778
STC2,Stanniocalcin-2,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,27263,107,0.92 [0.48-1.73],0.7879437573684204
STC2,Stanniocalcin-2,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,28189,156,1.21 [0.71-2.05],0.4784215553111034
STC2,Stanniocalcin-2,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,27251,95,1.57 [0.78-3.17],0.2107670252834785
STC2,Stanniocalcin-2,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,26993,64,0.61 [0.29-1.31],0.2042013450477384
STC2,Stanniocalcin-2,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,28154,44,0.52 [0.22-1.25],0.1458425665284434
STC2,Stanniocalcin-2,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,22746,201,0.86 [0.54-1.38],0.5358087490976376
