Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
BAG4,BAG family molecular chaperone regulator 4,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23882,35,0.94 [0.48-1.82],0.8521818030226369
BAG4,BAG family molecular chaperone regulator 4,Chapter II Neoplasms,Benign neoplasm: Stomach,23916,28,0.87 [0.41-1.85],0.7126197077804401
BAG4,BAG family molecular chaperone regulator 4,Chapter II Neoplasms,Benign lipomatous neoplasm,23653,261,0.98 [0.77-1.24],0.8365105233877337
BAG4,BAG family molecular chaperone regulator 4,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23859,105,0.87 [0.59-1.29],0.4923468960283265
BAG4,BAG family molecular chaperone regulator 4,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23861,79,0.97 [0.62-1.49],0.8748266182889975
BAG4,BAG family molecular chaperone regulator 4,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23833,40,0.85 [0.45-1.60],0.6132721005079507
BAG4,BAG family molecular chaperone regulator 4,Chapter II Neoplasms,"Haemangioma, any site",23835,40,0.85 [0.45-1.60],0.6133453743284426
BAG4,BAG family molecular chaperone regulator 4,Chapter II Neoplasms,Melanocytic naevi,23736,211,1.09 [0.85-1.40],0.5029610481397985
BAG4,BAG family molecular chaperone regulator 4,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,23881,96,1.33 [0.95-1.86],0.1012308968783962
BAG4,BAG family molecular chaperone regulator 4,Chapter II Neoplasms,Other benign neoplasms of skin,23796,161,1.14 [0.86-1.51],0.3721657237650163
BAG4,BAG family molecular chaperone regulator 4,Chapter II Neoplasms,Benign neoplasm of breast,13188,80,0.98 [0.64-1.51],0.9281093814892964
BAG4,BAG family molecular chaperone regulator 4,Chapter II Neoplasms,Leiomyoma of uterus,12897,596,1.01 [0.86-1.19],0.8704678181636027
BAG4,BAG family molecular chaperone regulator 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23069,160,1.17 [0.89-1.56],0.2650656068094791
BAG4,BAG family molecular chaperone regulator 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22965,296,1.13 [0.91-1.40],0.2664414006691021
BAG4,BAG family molecular chaperone regulator 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22965,296,1.13 [0.91-1.40],0.2664414006691021
BAG4,BAG family molecular chaperone regulator 4,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),21892,302,1.19 [0.97-1.46],0.1025163737505906
BAG4,BAG family molecular chaperone regulator 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23485,72,0.80 [0.49-1.29],0.3603343422908341
BAG4,BAG family molecular chaperone regulator 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23697,89,1.52 [1.10-2.09],0.0108883160231898
BAG4,BAG family molecular chaperone regulator 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,20960,610,1.34 [1.16-1.54],6.687931888814069e-05
BAG4,BAG family molecular chaperone regulator 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22812,370,1.16 [0.96-1.40],0.1280638094657336
BAG4,BAG family molecular chaperone regulator 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,22346,89,1.19 [0.81-1.73],0.3767707080510463
BAG4,BAG family molecular chaperone regulator 4,Chapter IX Diseases of the circulatory system,Peripheral artery disease,23252,49,1.05 [0.62-1.78],0.8633865094809601
BAG4,BAG family molecular chaperone regulator 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22334,77,1.23 [0.83-1.83],0.3051979867006245
BAG4,BAG family molecular chaperone regulator 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,22534,277,1.16 [0.93-1.45],0.2000081523748825
BAG4,BAG family molecular chaperone regulator 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22527,270,1.16 [0.93-1.46],0.1952682873539022
BAG4,BAG family molecular chaperone regulator 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,22235,151,0.96 [0.68-1.36],0.824003534557423
BAG4,BAG family molecular chaperone regulator 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22238,148,0.97 [0.69-1.38],0.8791275560033152
BAG4,BAG family molecular chaperone regulator 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,20820,470,1.24 [1.05-1.47],0.0106318338278339
BAG4,BAG family molecular chaperone regulator 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",20415,65,0.99 [0.62-1.60],0.974854130360322
BAG4,BAG family molecular chaperone regulator 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,20782,432,1.24 [1.04-1.47],0.0160622969253318
BAG4,BAG family molecular chaperone regulator 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,20391,41,1.75 [1.12-2.73],0.0142332343987019
BAG4,BAG family molecular chaperone regulator 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",20411,61,1.52 [1.02-2.28],0.0397659936252625
BAG4,BAG family molecular chaperone regulator 4,Chapter V Mental and behavioural disorders,Any mental disorder,20718,651,1.04 [0.89-1.21],0.5980796435021597
BAG4,BAG family molecular chaperone regulator 4,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",20324,257,1.04 [0.82-1.32],0.7439375484055117
BAG4,BAG family molecular chaperone regulator 4,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23543,194,1.06 [0.81-1.39],0.6828855798934228
BAG4,BAG family molecular chaperone regulator 4,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23600,141,1.20 [0.89-1.62],0.2283989195468839
BAG4,BAG family molecular chaperone regulator 4,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,22205,70,0.68 [0.41-1.12],0.1315475346230617
BAG4,BAG family molecular chaperone regulator 4,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23818,70,0.67 [0.41-1.12],0.1286309109764822
BAG4,BAG family molecular chaperone regulator 4,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",20137,70,0.67 [0.40-1.11],0.1218634806357024
BAG4,BAG family molecular chaperone regulator 4,Chapter V Mental and behavioural disorders,Alcohol dependence,22219,84,0.89 [0.58-1.38],0.6130946361896176
BAG4,BAG family molecular chaperone regulator 4,Chapter V Mental and behavioural disorders,Smoking dependency,22173,61,1.33 [0.87-2.04],0.1849249504903196
BAG4,BAG family molecular chaperone regulator 4,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",20136,69,0.84 [0.52-1.34],0.4606782891714225
BAG4,BAG family molecular chaperone regulator 4,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20389,322,0.94 [0.75-1.16],0.5554363591968807
BAG4,BAG family molecular chaperone regulator 4,Chapter V Mental and behavioural disorders,Depression,22409,278,0.94 [0.74-1.18],0.5836625431597285
BAG4,BAG family molecular chaperone regulator 4,Chapter V Mental and behavioural disorders,Depression or dysthymia,20264,243,1.03 [0.81-1.31],0.8098867422925379
BAG4,BAG family molecular chaperone regulator 4,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",20188,121,1.17 [0.85-1.62],0.3265698385584757
BAG4,BAG family molecular chaperone regulator 4,Chapter V Mental and behavioural disorders,Other anxiety disorders,22626,57,0.85 [0.50-1.44],0.5382473067812279
BAG4,BAG family molecular chaperone regulator 4,Chapter VI Diseases of the nervous system,Neurological diseases,21290,1261,1.04 [0.93-1.16],0.4787098510188584
BAG4,BAG family molecular chaperone regulator 4,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,19837,155,0.96 [0.71-1.31],0.8128363795721061
BAG4,BAG family molecular chaperone regulator 4,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23729,126,0.99 [0.70-1.39],0.9397636233549992
BAG4,BAG family molecular chaperone regulator 4,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22774,425,1.06 [0.88-1.27],0.5353818121363916
BAG4,BAG family molecular chaperone regulator 4,Chapter VI Diseases of the nervous system,Epilepsy,22496,147,1.02 [0.74-1.38],0.9231926077557188
BAG4,BAG family molecular chaperone regulator 4,Chapter VI Diseases of the nervous system,Migraine,22435,86,1.12 [0.76-1.66],0.5587036497138164
BAG4,BAG family molecular chaperone regulator 4,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23595,76,1.18 [0.78-1.76],0.4325078952149552
BAG4,BAG family molecular chaperone regulator 4,Chapter IX Diseases of the circulatory system,Transient ischemic attack,23492,35,1.11 [0.60-2.06],0.7328976737991086
BAG4,BAG family molecular chaperone regulator 4,Chapter VI Diseases of the nervous system,Other sleep disorders,22498,149,1.10 [0.81-1.49],0.5330434459666988
BAG4,BAG family molecular chaperone regulator 4,Chapter VI Diseases of the nervous system,Sleep apnoea,23388,114,1.03 [0.72-1.47],0.8678092572274261
BAG4,BAG family molecular chaperone regulator 4,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22933,527,0.96 [0.81-1.14],0.6330477985515484
BAG4,BAG family molecular chaperone regulator 4,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22527,121,1.08 [0.77-1.50],0.6577907010882512
BAG4,BAG family molecular chaperone regulator 4,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22687,281,0.89 [0.70-1.13],0.3284425131291975
BAG4,BAG family molecular chaperone regulator 4,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23732,74,1.03 [0.67-1.61],0.8814714537139618
BAG4,BAG family molecular chaperone regulator 4,Chapter VI Diseases of the nervous system,Hemiplegia,23706,48,0.85 [0.47-1.53],0.5890984140420445
BAG4,BAG family molecular chaperone regulator 4,Chapter VI Diseases of the nervous system,Other neurological diseases,23545,105,1.03 [0.72-1.49],0.8612916190844622
BAG4,BAG family molecular chaperone regulator 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23509,277,1.11 [0.89-1.38],0.3549598271689906
BAG4,BAG family molecular chaperone regulator 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,23381,149,1.07 [0.78-1.45],0.686128528275618
BAG4,BAG family molecular chaperone regulator 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,23309,77,1.12 [0.74-1.70],0.5767438327940884
BAG4,BAG family molecular chaperone regulator 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,23321,89,1.01 [0.68-1.51],0.955008100067406
BAG4,BAG family molecular chaperone regulator 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,23276,44,1.40 [0.85-2.31],0.1837264088521681
BAG4,BAG family molecular chaperone regulator 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,22433,53,1.35 [0.85-2.14],0.2044162270347109
BAG4,BAG family molecular chaperone regulator 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,22540,160,1.17 [0.88-1.56],0.2705743829330144
BAG4,BAG family molecular chaperone regulator 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23383,109,1.09 [0.76-1.55],0.6368037857590573
BAG4,BAG family molecular chaperone regulator 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23698,18,1.40 [0.65-3.04],0.3886733343887237
BAG4,BAG family molecular chaperone regulator 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1509,18,1.07 [0.46-2.48],0.8678620713329532
BAG4,BAG family molecular chaperone regulator 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",22207,18,1.43 [0.67-3.08],0.3583380987457176
BAG4,BAG family molecular chaperone regulator 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23589,43,1.62 [1.02-2.58],0.0429825815380323
BAG4,BAG family molecular chaperone regulator 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23569,23,1.19 [0.56-2.52],0.657550944097202
BAG4,BAG family molecular chaperone regulator 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23505,84,0.87 [0.56-1.34],0.525847419444877
BAG4,BAG family molecular chaperone regulator 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23559,86,0.98 [0.65-1.48],0.9373773756743854
BAG4,BAG family molecular chaperone regulator 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23805,109,1.03 [0.72-1.47],0.8915219114935496
BAG4,BAG family molecular chaperone regulator 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,23464,84,1.11 [0.75-1.64],0.6014240304505911
BAG4,BAG family molecular chaperone regulator 4,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,18672,1700,1.16 [1.05-1.28],0.0025970189194153
BAG4,BAG family molecular chaperone regulator 4,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23641,36,0.74 [0.37-1.48],0.393766320767872
BAG4,BAG family molecular chaperone regulator 4,Chapter IX Diseases of the circulatory system,"Hypertension, essential",19594,1134,1.21 [1.08-1.36],0.0010822104631038
BAG4,BAG family molecular chaperone regulator 4,Chapter IX Diseases of the circulatory system,Hypertension,19611,1151,1.21 [1.08-1.36],0.0011254892926595
BAG4,BAG family molecular chaperone regulator 4,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,18492,32,2.00 [1.27-3.15],0.0029497966456818
BAG4,BAG family molecular chaperone regulator 4,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22615,495,1.02 [0.86-1.21],0.8116564968767735
BAG4,BAG family molecular chaperone regulator 4,Chapter IX Diseases of the circulatory system,Angina pectoris,22419,299,0.96 [0.76-1.20],0.7086394186340257
BAG4,BAG family molecular chaperone regulator 4,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23286,118,0.68 [0.46-1.01],0.054090768471256
BAG4,BAG family molecular chaperone regulator 4,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23392,224,0.80 [0.61-1.05],0.1054302516829656
BAG4,BAG family molecular chaperone regulator 4,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23820,50,0.84 [0.47-1.48],0.5376774806981386
BAG4,BAG family molecular chaperone regulator 4,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22259,139,0.88 [0.63-1.23],0.458835301327082
BAG4,BAG family molecular chaperone regulator 4,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22479,369,1.05 [0.86-1.28],0.6331808074333986
BAG4,BAG family molecular chaperone regulator 4,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23471,75,0.92 [0.59-1.45],0.724232670873487
BAG4,BAG family molecular chaperone regulator 4,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23472,159,0.93 [0.68-1.27],0.6399654421459363
BAG4,BAG family molecular chaperone regulator 4,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23455,59,1.10 [0.68-1.77],0.6882634581162274
BAG4,BAG family molecular chaperone regulator 4,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23455,59,1.10 [0.68-1.77],0.6882634581162274
BAG4,BAG family molecular chaperone regulator 4,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",18517,57,1.14 [0.71-1.83],0.593441790824826
BAG4,BAG family molecular chaperone regulator 4,Chapter IX Diseases of the circulatory system,Cardiomyopathy,21647,38,1.04 [0.57-1.91],0.8970225839022564
BAG4,BAG family molecular chaperone regulator 4,Chapter IX Diseases of the circulatory system,Conduction disorders,21673,64,1.16 [0.74-1.83],0.5139427571100587
BAG4,BAG family molecular chaperone regulator 4,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16274,81,1.51 [1.08-2.12],0.0157990536851783
BAG4,BAG family molecular chaperone regulator 4,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16362,169,1.11 [0.84-1.47],0.4481172657242831
BAG4,BAG family molecular chaperone regulator 4,Chapter IX Diseases of the circulatory system,Other arrhythmias,21645,36,1.23 [0.69-2.20],0.4837576740923737
BAG4,BAG family molecular chaperone regulator 4,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,21660,51,0.79 [0.45-1.40],0.4245567883378869
BAG4,BAG family molecular chaperone regulator 4,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23488,106,1.16 [0.82-1.64],0.4132828860979597
BAG4,BAG family molecular chaperone regulator 4,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23450,96,1.11 [0.77-1.61],0.5749722518061686
BAG4,BAG family molecular chaperone regulator 4,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23480,73,1.28 [0.86-1.91],0.2245260030866674
BAG4,BAG family molecular chaperone regulator 4,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23520,63,1.20 [0.77-1.87],0.4284229862630672
BAG4,BAG family molecular chaperone regulator 4,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,23269,44,1.01 [0.57-1.78],0.9857368612920177
BAG4,BAG family molecular chaperone regulator 4,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23299,74,1.07 [0.70-1.64],0.764410852047986
BAG4,BAG family molecular chaperone regulator 4,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22871,105,1.07 [0.74-1.53],0.7220229409252944
BAG4,BAG family molecular chaperone regulator 4,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22854,88,1.20 [0.82-1.75],0.342508082001759
BAG4,BAG family molecular chaperone regulator 4,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23778,85,1.24 [0.85-1.80],0.2709381284551204
BAG4,BAG family molecular chaperone regulator 4,Chapter IX Diseases of the circulatory system,Varicose veins,23140,374,0.89 [0.72-1.09],0.2443337514615299
BAG4,BAG family molecular chaperone regulator 4,Chapter IX Diseases of the circulatory system,Hypotension,23288,43,1.29 [0.76-2.17],0.3437567420550568
BAG4,BAG family molecular chaperone regulator 4,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,20236,1691,1.18 [1.08-1.29],0.0004287650122347
BAG4,BAG family molecular chaperone regulator 4,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23717,115,1.31 [0.96-1.79],0.0929177434732944
BAG4,BAG family molecular chaperone regulator 4,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22889,162,1.37 [1.06-1.78],0.0175972337137892
BAG4,BAG family molecular chaperone regulator 4,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22866,139,1.39 [1.05-1.83],0.020429607418641
BAG4,BAG family molecular chaperone regulator 4,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23374,195,1.07 [0.82-1.40],0.6151411866647218
BAG4,BAG family molecular chaperone regulator 4,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23373,194,1.07 [0.82-1.39],0.6348027956021063
BAG4,BAG family molecular chaperone regulator 4,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23135,568,1.09 [0.93-1.27],0.3023185330005613
BAG4,BAG family molecular chaperone regulator 4,Chapter X Diseases of the respiratory system,Chronic sinusitis,22655,88,1.16 [0.79-1.71],0.44400106045175
BAG4,BAG family molecular chaperone regulator 4,Chapter X Diseases of the respiratory system,Nasal polyp,22659,92,0.91 [0.60-1.36],0.6315362738095551
BAG4,BAG family molecular chaperone regulator 4,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22932,365,1.16 [0.97-1.40],0.1111944095707305
BAG4,BAG family molecular chaperone regulator 4,Chapter X Diseases of the respiratory system,Deviated nasal septum,22760,193,1.21 [0.94-1.55],0.1401050283731665
BAG4,BAG family molecular chaperone regulator 4,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,13726,40,0.89 [0.47-1.70],0.7301208706196807
BAG4,BAG family molecular chaperone regulator 4,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21892,770,1.11 [0.98-1.27],0.1110834754956716
BAG4,BAG family molecular chaperone regulator 4,Chapter X Diseases of the respiratory system,Early onset COPD,23310,91,0.97 [0.65-1.46],0.88146192535694
BAG4,BAG family molecular chaperone regulator 4,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23310,91,0.97 [0.65-1.46],0.88146192535694
BAG4,BAG family molecular chaperone regulator 4,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",23310,91,0.97 [0.65-1.46],0.88146192535694
BAG4,BAG family molecular chaperone regulator 4,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22402,696,1.10 [0.96-1.27],0.1655306553781631
BAG4,BAG family molecular chaperone regulator 4,Chapter X Diseases of the respiratory system,Asthma,18261,696,1.11 [0.97-1.28],0.1324250669111459
BAG4,BAG family molecular chaperone regulator 4,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",18135,696,1.11 [0.97-1.28],0.1379564771389582
BAG4,BAG family molecular chaperone regulator 4,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",18248,683,1.11 [0.96-1.28],0.1451005358106642
BAG4,BAG family molecular chaperone regulator 4,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23751,56,1.59 [1.06-2.38],0.0252064247760161
BAG4,BAG family molecular chaperone regulator 4,Chapter X Diseases of the respiratory system,Interstitial lung disease,22745,43,1.15 [0.67-1.99],0.6068261506043084
