Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
MYL6B,Myosin light chain 6B,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23845,43,0.88 [0.61-1.25],0.4674455023298244
MYL6B,Myosin light chain 6B,Chapter II Neoplasms,"Haemangioma, any site",23847,43,0.88 [0.61-1.25],0.4675277732861774
MYL6B,Myosin light chain 6B,Chapter II Neoplasms,Melanocytic naevi,23754,208,0.89 [0.76-1.05],0.1602541635689022
MYL6B,Myosin light chain 6B,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,23898,95,0.82 [0.64-1.06],0.1244125925599268
MYL6B,Myosin light chain 6B,Chapter II Neoplasms,Other benign neoplasms of skin,23813,162,1.07 [0.92-1.24],0.3979234587228734
MYL6B,Myosin light chain 6B,Chapter II Neoplasms,Benign neoplasm of breast,13179,79,1.09 [0.89-1.34],0.4116905439196675
MYL6B,Myosin light chain 6B,Chapter II Neoplasms,Leiomyoma of uterus,12876,601,1.13 [1.05-1.22],0.0014722325518655
MYL6B,Myosin light chain 6B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23075,161,1.08 [0.93-1.25],0.316084287749634
MYL6B,Myosin light chain 6B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22972,305,1.14 [1.03-1.26],0.0130589233569499
MYL6B,Myosin light chain 6B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22972,305,1.14 [1.03-1.26],0.0130589233569499
MYL6B,Myosin light chain 6B,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),21926,312,1.05 [0.94-1.18],0.3896044735531632
MYL6B,Myosin light chain 6B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23498,71,1.32 [1.10-1.58],0.0025340717398094
MYL6B,Myosin light chain 6B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23716,87,1.26 [1.06-1.49],0.0089389387913531
MYL6B,Myosin light chain 6B,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,20982,611,1.01 [0.93-1.10],0.8261563242182108
MYL6B,Myosin light chain 6B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22832,373,1.17 [1.07-1.28],0.000828016990481
MYL6B,Myosin light chain 6B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,22358,90,1.06 [0.86-1.30],0.5776283090814962
MYL6B,Myosin light chain 6B,Chapter IX Diseases of the circulatory system,Peripheral artery disease,23267,52,1.07 [0.82-1.40],0.6307103762618747
MYL6B,Myosin light chain 6B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22346,78,1.06 [0.85-1.32],0.6014538305553472
MYL6B,Myosin light chain 6B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,22548,280,1.06 [0.94-1.19],0.3703490046456722
MYL6B,Myosin light chain 6B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22541,273,1.05 [0.93-1.19],0.4181279519285817
MYL6B,Myosin light chain 6B,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,22254,156,1.00 [0.83-1.19],0.9652060939176844
MYL6B,Myosin light chain 6B,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22257,153,1.01 [0.84-1.20],0.9547638232773416
MYL6B,Myosin light chain 6B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,20846,475,0.94 [0.85-1.04],0.2367335919474389
MYL6B,Myosin light chain 6B,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",20435,64,1.12 [0.89-1.41],0.3369539083162848
MYL6B,Myosin light chain 6B,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,20810,439,0.93 [0.83-1.03],0.1643756477250028
MYL6B,Myosin light chain 6B,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,20411,40,1.25 [0.97-1.61],0.0864590313987674
MYL6B,Myosin light chain 6B,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",20432,61,1.04 [0.81-1.35],0.7427145209296637
MYL6B,Myosin light chain 6B,Chapter V Mental and behavioural disorders,Any mental disorder,20739,660,1.08 [1.00-1.17],0.0465196909517841
MYL6B,Myosin light chain 6B,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",20341,262,1.11 [0.98-1.26],0.1124922569133369
MYL6B,Myosin light chain 6B,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23565,198,1.18 [1.03-1.34],0.0174954539284496
MYL6B,Myosin light chain 6B,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23619,144,1.13 [0.96-1.34],0.1284510600085785
MYL6B,Myosin light chain 6B,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,22205,71,1.28 [1.05-1.55],0.0123124638312157
MYL6B,Myosin light chain 6B,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23836,71,1.30 [1.08-1.58],0.0067549533331103
MYL6B,Myosin light chain 6B,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",20150,71,1.29 [1.06-1.57],0.0109559023113384
MYL6B,Myosin light chain 6B,Chapter V Mental and behavioural disorders,Alcohol dependence,22219,85,1.09 [0.88-1.36],0.4256759680243454
MYL6B,Myosin light chain 6B,Chapter V Mental and behavioural disorders,Smoking dependency,22183,62,1.03 [0.79-1.34],0.8392631412801833
MYL6B,Myosin light chain 6B,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",20142,63,1.22 [0.99-1.51],0.0654826128188256
MYL6B,Myosin light chain 6B,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20405,326,1.03 [0.92-1.16],0.5581294990762169
MYL6B,Myosin light chain 6B,Chapter V Mental and behavioural disorders,Depression,22428,283,1.04 [0.92-1.18],0.4878836491072569
MYL6B,Myosin light chain 6B,Chapter V Mental and behavioural disorders,Depression or dysthymia,20283,246,1.02 [0.89-1.16],0.774769104743151
MYL6B,Myosin light chain 6B,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",20206,127,1.04 [0.87-1.24],0.676159988487411
MYL6B,Myosin light chain 6B,Chapter V Mental and behavioural disorders,Other anxiety disorders,22651,57,1.01 [0.77-1.32],0.9407040571696909
MYL6B,Myosin light chain 6B,Chapter VI Diseases of the nervous system,Neurological diseases,21300,1270,1.03 [0.97-1.09],0.3570983743126327
MYL6B,Myosin light chain 6B,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,19848,157,0.98 [0.83-1.16],0.8409770263787447
MYL6B,Myosin light chain 6B,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23745,127,0.93 [0.76-1.13],0.4541277852114351
MYL6B,Myosin light chain 6B,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22787,427,1.04 [0.95-1.15],0.3748099783550069
MYL6B,Myosin light chain 6B,Chapter VI Diseases of the nervous system,Epilepsy,22505,145,1.06 [0.90-1.25],0.4573341536981441
MYL6B,Myosin light chain 6B,Chapter VI Diseases of the nervous system,Migraine,22448,88,0.94 [0.75-1.19],0.6064047623532183
MYL6B,Myosin light chain 6B,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23613,78,0.97 [0.76-1.23],0.7890911484482763
MYL6B,Myosin light chain 6B,Chapter IX Diseases of the circulatory system,Transient ischemic attack,23510,37,1.01 [0.73-1.41],0.931592301802192
MYL6B,Myosin light chain 6B,Chapter VI Diseases of the nervous system,Other sleep disorders,22509,149,1.07 [0.92-1.25],0.3674954046893609
MYL6B,Myosin light chain 6B,Chapter VI Diseases of the nervous system,Sleep apnoea,23396,115,1.09 [0.92-1.30],0.335140665718626
MYL6B,Myosin light chain 6B,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22944,530,1.00 [0.91-1.09],0.956763768293732
MYL6B,Myosin light chain 6B,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22534,120,1.13 [0.96-1.34],0.1326521847670237
MYL6B,Myosin light chain 6B,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22697,283,1.01 [0.90-1.14],0.8651282498457714
MYL6B,Myosin light chain 6B,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23750,79,1.08 [0.87-1.34],0.4916945073700003
MYL6B,Myosin light chain 6B,Chapter VI Diseases of the nervous system,Hemiplegia,23723,52,1.16 [0.91-1.49],0.2252390861786304
MYL6B,Myosin light chain 6B,Chapter VI Diseases of the nervous system,Other neurological diseases,23560,104,1.10 [0.91-1.32],0.327937005299268
MYL6B,Myosin light chain 6B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23523,274,1.03 [0.91-1.17],0.6087273842538887
MYL6B,Myosin light chain 6B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,23396,147,0.96 [0.81-1.15],0.6773395308054952
MYL6B,Myosin light chain 6B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,23326,77,1.08 [0.87-1.34],0.5022432113369475
MYL6B,Myosin light chain 6B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,23336,87,0.96 [0.77-1.21],0.7528299238228858
MYL6B,Myosin light chain 6B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,23291,42,1.26 [0.99-1.61],0.0632236122716613
MYL6B,Myosin light chain 6B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,22436,55,0.95 [0.71-1.28],0.7456113847102062
MYL6B,Myosin light chain 6B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,22546,165,0.99 [0.84-1.16],0.8724685032102157
MYL6B,Myosin light chain 6B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23403,109,0.99 [0.81-1.21],0.955354485578588
MYL6B,Myosin light chain 6B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23716,18,0.98 [0.60-1.61],0.9378872345412405
MYL6B,Myosin light chain 6B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1516,18,1.00 [0.63-1.60],0.999215584922756
MYL6B,Myosin light chain 6B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",22218,18,0.98 [0.60-1.61],0.9399699608178548
MYL6B,Myosin light chain 6B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23606,43,0.99 [0.71-1.36],0.9347941998761996
MYL6B,Myosin light chain 6B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23586,23,0.80 [0.47-1.37],0.4202496609376863
MYL6B,Myosin light chain 6B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23530,84,1.02 [0.82-1.26],0.8876285100685662
MYL6B,Myosin light chain 6B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23577,88,1.14 [0.94-1.38],0.1738487474412139
MYL6B,Myosin light chain 6B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23818,111,1.13 [0.95-1.34],0.1715475417993209
MYL6B,Myosin light chain 6B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,23473,84,1.00 [0.80-1.26],0.9711058875890052
MYL6B,Myosin light chain 6B,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,18695,1717,1.05 [1.00-1.11],0.0699514423677022
MYL6B,Myosin light chain 6B,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23660,37,1.22 [0.94-1.60],0.1359941024968652
MYL6B,Myosin light chain 6B,Chapter IX Diseases of the circulatory system,"Hypertension, essential",19604,1148,1.04 [0.97-1.11],0.2394754151940474
MYL6B,Myosin light chain 6B,Chapter IX Diseases of the circulatory system,Hypertension,19621,1165,1.04 [0.97-1.10],0.2905848165857742
MYL6B,Myosin light chain 6B,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,18487,31,1.04 [0.72-1.49],0.8278629777435292
MYL6B,Myosin light chain 6B,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22634,503,1.03 [0.94-1.13],0.5281354034601489
MYL6B,Myosin light chain 6B,Chapter IX Diseases of the circulatory system,Angina pectoris,22435,304,1.03 [0.92-1.15],0.6424856317432261
MYL6B,Myosin light chain 6B,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23306,118,1.02 [0.85-1.23],0.8206212414973114
MYL6B,Myosin light chain 6B,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23412,224,1.01 [0.88-1.16],0.848760084382066
MYL6B,Myosin light chain 6B,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23836,49,0.69 [0.46-1.04],0.0786695853025145
MYL6B,Myosin light chain 6B,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22268,137,0.97 [0.81-1.16],0.755099450114465
MYL6B,Myosin light chain 6B,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22500,379,1.01 [0.91-1.13],0.832194244449945
MYL6B,Myosin light chain 6B,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23485,76,1.11 [0.90-1.36],0.347473934624537
MYL6B,Myosin light chain 6B,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23489,155,1.06 [0.91-1.24],0.4264187659206877
MYL6B,Myosin light chain 6B,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23469,60,1.12 [0.89-1.42],0.3412275495558154
MYL6B,Myosin light chain 6B,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23470,61,1.11 [0.88-1.41],0.3864005295866668
MYL6B,Myosin light chain 6B,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",18513,57,1.12 [0.88-1.43],0.3488430743610264
MYL6B,Myosin light chain 6B,Chapter IX Diseases of the circulatory system,Cardiomyopathy,21678,41,1.22 [0.95-1.57],0.1219686095688347
MYL6B,Myosin light chain 6B,Chapter IX Diseases of the circulatory system,Conduction disorders,21701,64,1.37 [1.15-1.64],0.0004271265548078
MYL6B,Myosin light chain 6B,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16282,82,1.00 [0.79-1.25],0.9876221691718912
MYL6B,Myosin light chain 6B,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16369,169,1.15 [1.00-1.32],0.0478255566207567
MYL6B,Myosin light chain 6B,Chapter IX Diseases of the circulatory system,Other arrhythmias,21672,35,1.18 [0.88-1.58],0.2724685631075835
MYL6B,Myosin light chain 6B,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,21689,52,1.17 [0.92-1.49],0.1879681785537401
MYL6B,Myosin light chain 6B,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23490,109,1.13 [0.96-1.35],0.1504646085252531
MYL6B,Myosin light chain 6B,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23466,99,1.13 [0.95-1.36],0.1698638518299683
MYL6B,Myosin light chain 6B,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23497,74,1.15 [0.93-1.41],0.1910208803015002
MYL6B,Myosin light chain 6B,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23537,64,1.18 [0.95-1.46],0.1248852539914519
MYL6B,Myosin light chain 6B,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,23282,46,1.12 [0.85-1.47],0.4146405510216008
MYL6B,Myosin light chain 6B,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23312,76,1.16 [0.95-1.42],0.1536540631822131
MYL6B,Myosin light chain 6B,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22879,100,1.07 [0.88-1.29],0.4946331124483182
MYL6B,Myosin light chain 6B,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22863,84,1.12 [0.92-1.37],0.2429492909509494
MYL6B,Myosin light chain 6B,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23792,81,1.11 [0.91-1.36],0.3041673895968527
MYL6B,Myosin light chain 6B,Chapter IX Diseases of the circulatory system,Varicose veins,23153,374,0.99 [0.89-1.11],0.9161944440833004
MYL6B,Myosin light chain 6B,Chapter IX Diseases of the circulatory system,Hypotension,23298,45,0.93 [0.67-1.30],0.6716991902844336
MYL6B,Myosin light chain 6B,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,20255,1684,1.03 [0.98-1.09],0.2064068397201836
MYL6B,Myosin light chain 6B,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23726,116,0.99 [0.81-1.20],0.901876229870086
MYL6B,Myosin light chain 6B,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22917,158,0.99 [0.84-1.17],0.9175600532594332
MYL6B,Myosin light chain 6B,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22894,135,1.01 [0.85-1.21],0.9118034308477624
MYL6B,Myosin light chain 6B,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23391,193,1.19 [1.05-1.35],0.0069805362757369
MYL6B,Myosin light chain 6B,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23390,192,1.19 [1.05-1.34],0.0079560002265308
MYL6B,Myosin light chain 6B,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23162,573,1.02 [0.94-1.11],0.6386841047549228
MYL6B,Myosin light chain 6B,Chapter X Diseases of the respiratory system,Chronic sinusitis,22679,90,0.90 [0.71-1.14],0.3875450898889973
MYL6B,Myosin light chain 6B,Chapter X Diseases of the respiratory system,Nasal polyp,22684,95,0.94 [0.75-1.18],0.5897456756944437
MYL6B,Myosin light chain 6B,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22956,367,1.08 [0.97-1.19],0.1529932160654821
MYL6B,Myosin light chain 6B,Chapter X Diseases of the respiratory system,Deviated nasal septum,22782,193,1.05 [0.91-1.21],0.4929587231905412
MYL6B,Myosin light chain 6B,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,13760,44,1.04 [0.77-1.40],0.8184905068695956
MYL6B,Myosin light chain 6B,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21894,764,1.01 [0.94-1.09],0.7656697452467043
MYL6B,Myosin light chain 6B,Chapter X Diseases of the respiratory system,Early onset COPD,23311,90,1.05 [0.85-1.31],0.642746262778711
MYL6B,Myosin light chain 6B,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23311,90,1.05 [0.85-1.31],0.642746262778711
MYL6B,Myosin light chain 6B,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",23311,90,1.05 [0.85-1.31],0.642746262778711
MYL6B,Myosin light chain 6B,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22404,694,1.00 [0.92-1.08],0.9696773332596
MYL6B,Myosin light chain 6B,Chapter X Diseases of the respiratory system,Asthma,18288,694,0.99 [0.92-1.08],0.8818321958186578
MYL6B,Myosin light chain 6B,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",18154,694,0.99 [0.92-1.08],0.8640905321255395
MYL6B,Myosin light chain 6B,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",18273,679,1.00 [0.93-1.09],0.950351712832209
MYL6B,Myosin light chain 6B,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23764,53,1.24 [0.99-1.56],0.0571715067186781
MYL6B,Myosin light chain 6B,Chapter X Diseases of the respiratory system,Interstitial lung disease,22757,41,1.23 [0.95-1.59],0.1143220423226823
MYL6B,Myosin light chain 6B,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23820,41,1.23 [0.95-1.58],0.118944222720531
MYL6B,Myosin light chain 6B,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22751,35,1.27 [0.97-1.65],0.0837352626446438
MYL6B,Myosin light chain 6B,Chapter X Diseases of the respiratory system,Pleural effusion,22757,63,1.03 [0.81-1.33],0.7943829106642681
MYL6B,Myosin light chain 6B,Chapter X Diseases of the respiratory system,Other diseases of pleura,22852,158,1.11 [0.96-1.28],0.1739652435007281
MYL6B,Myosin light chain 6B,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23203,75,1.14 [0.93-1.41],0.2081467067362619
MYL6B,Myosin light chain 6B,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,16999,4469,1.04 [1.00-1.08],0.031166955347401
MYL6B,Myosin light chain 6B,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23414,426,1.03 [0.93-1.13],0.6128185970489644
MYL6B,Myosin light chain 6B,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23870,117,1.05 [0.88-1.26],0.6019797253235508
MYL6B,Myosin light chain 6B,Chapter XI Diseases of the digestive system,Impacted teeth,23875,108,1.08 [0.91-1.30],0.3774727188308011
MYL6B,Myosin light chain 6B,Chapter XI Diseases of the digestive system,Dental caries,23093,105,1.08 [0.89-1.30],0.4243193356809677
MYL6B,Myosin light chain 6B,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,23087,99,0.96 [0.77-1.19],0.7164954963393876
