Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
FAM171B,Protein FAM171B,Chapter I Certain infectious and parasitic diseases,Mycoses,24187,44,0.94 [0.32-2.75],0.9121879304284226
FAM171B,Protein FAM171B,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",23620,339,1.41 [1.02-1.94],0.0375742973408238
FAM171B,Protein FAM171B,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,23407,126,1.35 [0.79-2.31],0.268707392277647
FAM171B,Protein FAM171B,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,23501,220,1.50 [1.02-2.20],0.0379636745724262
FAM171B,Protein FAM171B,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",21125,28,1.14 [0.35-3.74],0.8292830157621942
FAM171B,Protein FAM171B,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",21142,45,0.81 [0.27-2.45],0.7133978955156466
FAM171B,Protein FAM171B,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",21210,113,0.76 [0.37-1.55],0.4544538241435483
FAM171B,Protein FAM171B,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",21215,118,nan [nan-nan],
FAM171B,Protein FAM171B,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",11850,260,1.60 [1.15-2.23],0.0049557659966927
FAM171B,Protein FAM171B,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",9529,22,0.75 [0.15-3.88],0.7363599828096756
FAM171B,Protein FAM171B,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",21141,44,0.78 [0.25-2.44],0.6714681072213882
FAM171B,Protein FAM171B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22554,719,1.56 [1.27-1.92],2.650208764555136e-05
FAM171B,Protein FAM171B,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",23481,183,0.92 [0.54-1.57],0.7619839327913643
FAM171B,Protein FAM171B,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,24035,73,0.56 [0.22-1.48],0.2455664409550522
FAM171B,Protein FAM171B,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",24463,69,0.70 [0.27-1.80],0.4554797020504277
FAM171B,Protein FAM171B,Chapter II Neoplasms,Benign neoplasm: Rectum,24253,43,1.53 [0.67-3.52],0.3128445866739289
FAM171B,Protein FAM171B,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,24462,34,1.48 [0.61-3.62],0.390639180849137
FAM171B,Protein FAM171B,Chapter II Neoplasms,Benign neoplasm: Stomach,24500,27,1.66 [0.68-4.07],0.2647671835562609
FAM171B,Protein FAM171B,Chapter II Neoplasms,Benign lipomatous neoplasm,24233,263,1.16 [0.78-1.74],0.4541758508733524
FAM171B,Protein FAM171B,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,24444,108,0.98 [0.50-1.93],0.9643164728194544
FAM171B,Protein FAM171B,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,24447,79,1.51 [0.82-2.78],0.190834367408672
FAM171B,Protein FAM171B,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",24415,43,1.24 [0.48-3.22],0.653505488732516
FAM171B,Protein FAM171B,Chapter II Neoplasms,"Haemangioma, any site",24417,43,1.24 [0.48-3.22],0.6534270709665313
FAM171B,Protein FAM171B,Chapter II Neoplasms,Melanocytic naevi,24319,212,0.80 [0.48-1.34],0.3954728610492943
FAM171B,Protein FAM171B,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,24465,96,0.53 [0.23-1.24],0.1422506943501257
FAM171B,Protein FAM171B,Chapter II Neoplasms,Other benign neoplasms of skin,24377,162,0.87 [0.49-1.55],0.6341939371900671
FAM171B,Protein FAM171B,Chapter II Neoplasms,Benign neoplasm of breast,13494,80,1.74 [1.01-3.01],0.0475171190796737
FAM171B,Protein FAM171B,Chapter II Neoplasms,Leiomyoma of uterus,13186,605,1.20 [0.92-1.56],0.1865967913471647
FAM171B,Protein FAM171B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23624,168,1.43 [0.92-2.21],0.1082230399527802
FAM171B,Protein FAM171B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23524,311,1.76 [1.33-2.34],8.107689611700594e-05
FAM171B,Protein FAM171B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23524,311,1.76 [1.33-2.34],8.107689611700594e-05
FAM171B,Protein FAM171B,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),22426,311,1.40 [1.00-1.95],0.0491960815095256
FAM171B,Protein FAM171B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,24060,73,1.65 [0.92-2.99],0.0946843545454216
FAM171B,Protein FAM171B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,24281,89,1.68 [0.98-2.88],0.0584742448196856
FAM171B,Protein FAM171B,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21477,628,1.02 [0.77-1.35],0.8845838824850988
FAM171B,Protein FAM171B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23383,379,1.30 [0.95-1.77],0.1027430598278376
FAM171B,Protein FAM171B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,22889,91,1.43 [0.79-2.62],0.2402422258691626
FAM171B,Protein FAM171B,Chapter IX Diseases of the circulatory system,Peripheral artery disease,23821,51,1.02 [0.38-2.71],0.9676135422655728
FAM171B,Protein FAM171B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22877,79,1.48 [0.79-2.78],0.2260700038131042
FAM171B,Protein FAM171B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,23082,284,1.02 [0.67-1.58],0.9137642465484064
FAM171B,Protein FAM171B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23075,277,1.03 [0.67-1.60],0.8807926836695023
FAM171B,Protein FAM171B,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,22794,156,0.54 [0.26-1.13],0.1021883915691837
FAM171B,Protein FAM171B,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22798,154,0.56 [0.26-1.17],0.12194275109828
FAM171B,Protein FAM171B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,21336,487,0.77 [0.54-1.10],0.1505467625624542
FAM171B,Protein FAM171B,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",20916,67,0.76 [0.29-1.95],0.5634139795209292
FAM171B,Protein FAM171B,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,21296,447,0.78 [0.54-1.13],0.1817761079888552
FAM171B,Protein FAM171B,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,20890,41,2.55 [1.51-4.30],0.00045806869279
FAM171B,Protein FAM171B,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",20913,64,2.20 [1.33-3.63],0.0020050561920872
FAM171B,Protein FAM171B,Chapter V Mental and behavioural disorders,Any mental disorder,21244,682,0.99 [0.75-1.31],0.9436765848831375
FAM171B,Protein FAM171B,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",20831,269,1.10 [0.71-1.71],0.6598909229627707
FAM171B,Protein FAM171B,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",24126,203,0.97 [0.58-1.62],0.9212808728787828
FAM171B,Protein FAM171B,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",24180,147,1.30 [0.76-2.23],0.3435346683175549
FAM171B,Protein FAM171B,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,22747,73,0.54 [0.20-1.44],0.2173237181323443
FAM171B,Protein FAM171B,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",24402,73,0.57 [0.22-1.49],0.2538655622195732
FAM171B,Protein FAM171B,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",20635,73,0.55 [0.20-1.45],0.2245490495795773
FAM171B,Protein FAM171B,Chapter V Mental and behavioural disorders,Alcohol dependence,22762,88,0.99 [0.45-2.18],0.9898742025233072
FAM171B,Protein FAM171B,Chapter V Mental and behavioural disorders,Smoking dependency,22717,64,2.06 [1.06-4.01],0.0338131107712169
FAM171B,Protein FAM171B,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",20631,69,0.84 [0.34-2.09],0.7137416981079863
FAM171B,Protein FAM171B,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20900,338,1.03 [0.70-1.52],0.87712247585887
FAM171B,Protein FAM171B,Chapter V Mental and behavioural disorders,Depression,22971,293,0.93 [0.61-1.43],0.7499013715163794
FAM171B,Protein FAM171B,Chapter V Mental and behavioural disorders,Depression or dysthymia,20773,256,0.90 [0.57-1.43],0.6656809811102566
FAM171B,Protein FAM171B,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",20689,127,0.71 [0.35-1.42],0.3281710042951795
FAM171B,Protein FAM171B,Chapter V Mental and behavioural disorders,Other anxiety disorders,23183,56,0.68 [0.24-1.96],0.4757755814153214
FAM171B,Protein FAM171B,Chapter VI Diseases of the nervous system,Neurological diseases,21812,1298,1.08 [0.89-1.31],0.449710919434194
FAM171B,Protein FAM171B,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,20320,159,1.14 [0.68-1.91],0.6165823865412923
FAM171B,Protein FAM171B,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,24312,129,1.11 [0.62-1.98],0.7357079559555695
FAM171B,Protein FAM171B,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,23325,434,1.16 [0.85-1.60],0.3505639553612973
FAM171B,Protein FAM171B,Chapter VI Diseases of the nervous system,Epilepsy,23040,149,1.12 [0.65-1.93],0.6852444873130912
FAM171B,Protein FAM171B,Chapter VI Diseases of the nervous system,Migraine,22979,88,1.83 [1.13-2.99],0.0149210599990873
FAM171B,Protein FAM171B,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",24173,79,1.67 [0.95-2.93],0.0731135275848425
FAM171B,Protein FAM171B,Chapter IX Diseases of the circulatory system,Transient ischemic attack,24072,37,0.53 [0.13-2.08],0.3615758169220792
FAM171B,Protein FAM171B,Chapter VI Diseases of the nervous system,Other sleep disorders,23043,152,0.85 [0.46-1.59],0.6133771450101074
FAM171B,Protein FAM171B,Chapter VI Diseases of the nervous system,Sleep apnoea,23954,118,0.84 [0.41-1.72],0.6406615921411309
FAM171B,Protein FAM171B,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",23499,545,1.03 [0.76-1.38],0.860495488741352
FAM171B,Protein FAM171B,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",23078,124,0.91 [0.48-1.74],0.7846979087616419
FAM171B,Protein FAM171B,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,23245,291,1.11 [0.75-1.64],0.6100515082286645
FAM171B,Protein FAM171B,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,24309,79,0.69 [0.28-1.68],0.4146783981567251
FAM171B,Protein FAM171B,Chapter VI Diseases of the nervous system,Hemiplegia,24282,52,0.70 [0.23-2.08],0.5166953266883605
FAM171B,Protein FAM171B,Chapter VI Diseases of the nervous system,Other neurological diseases,24120,109,1.46 [0.85-2.51],0.1659477368266254
FAM171B,Protein FAM171B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",24087,278,1.43 [1.01-2.02],0.0424581853746919
FAM171B,Protein FAM171B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,23958,149,1.08 [0.62-1.88],0.7854697097332463
FAM171B,Protein FAM171B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,23889,80,1.54 [0.84-2.82],0.1608581248012777
FAM171B,Protein FAM171B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,23898,89,1.04 [0.50-2.14],0.9144388201306144
FAM171B,Protein FAM171B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,23852,43,1.28 [0.50-3.28],0.6031422250924603
FAM171B,Protein FAM171B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,22967,56,1.09 [0.44-2.71],0.8539746473159235
FAM171B,Protein FAM171B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,23078,167,1.22 [0.75-2.01],0.4253788565854747
FAM171B,Protein FAM171B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23955,110,0.61 [0.28-1.32],0.2090611918856536
FAM171B,Protein FAM171B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,24280,18,1.16 [0.25-5.33],0.8520141185401324
FAM171B,Protein FAM171B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1554,18,0.84 [0.18-3.89],0.8268881086551758
FAM171B,Protein FAM171B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",22744,18,1.17 [0.25-5.39],0.8390936766707785
FAM171B,Protein FAM171B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,24165,43,0.84 [0.27-2.66],0.770597431183506
FAM171B,Protein FAM171B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,24145,23,0.48 [0.08-2.87],0.4189767588045291
FAM171B,Protein FAM171B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",24084,85,1.47 [0.82-2.64],0.1967857164534558
FAM171B,Protein FAM171B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,24132,88,1.15 [0.58-2.30],0.6916719734878889
FAM171B,Protein FAM171B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,24384,113,1.08 [0.57-2.03],0.8221617376851458
FAM171B,Protein FAM171B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,24029,86,0.40 [0.16-1.01],0.0535884555079704
FAM171B,Protein FAM171B,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,19120,1739,0.97 [0.81-1.17],0.7736471306223618
FAM171B,Protein FAM171B,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,24221,37,1.87 [0.89-3.95],0.0993529194443077
FAM171B,Protein FAM171B,Chapter IX Diseases of the circulatory system,"Hypertension, essential",20055,1162,1.08 [0.87-1.33],0.4758431753186958
FAM171B,Protein FAM171B,Chapter IX Diseases of the circulatory system,Hypertension,20072,1179,1.09 [0.88-1.34],0.4289660666989189
FAM171B,Protein FAM171B,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,18926,33,2.74 [1.63-4.61],0.000140980823159
FAM171B,Protein FAM171B,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",23178,503,0.78 [0.55-1.10],0.159515753195123
FAM171B,Protein FAM171B,Chapter IX Diseases of the circulatory system,Angina pectoris,22981,306,0.72 [0.46-1.13],0.149354661048394
FAM171B,Protein FAM171B,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23869,119,0.76 [0.38-1.54],0.4436261956612843
FAM171B,Protein FAM171B,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23974,224,0.93 [0.58-1.51],0.7811876049802133
FAM171B,Protein FAM171B,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",24406,49,0.95 [0.35-2.64],0.9283617438083808
FAM171B,Protein FAM171B,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22813,138,0.79 [0.42-1.51],0.4798588425413717
FAM171B,Protein FAM171B,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,23044,379,0.82 [0.56-1.21],0.3198259984227501
FAM171B,Protein FAM171B,Chapter IX Diseases of the circulatory system,Pulmonary embolism,24044,77,1.21 [0.59-2.49],0.5957545745534771
FAM171B,Protein FAM171B,Chapter IX Diseases of the circulatory system,Venous thromboembolism,24048,158,1.37 [0.85-2.18],0.1920749158506918
FAM171B,Protein FAM171B,Chapter IX Diseases of the circulatory system,Secondary right heart disease,24026,59,0.86 [0.33-2.26],0.7639742683084721
FAM171B,Protein FAM171B,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,24027,60,0.86 [0.33-2.23],0.75286443349859
FAM171B,Protein FAM171B,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",18949,56,0.78 [0.29-2.15],0.6339971986823663
FAM171B,Protein FAM171B,Chapter IX Diseases of the circulatory system,Cardiomyopathy,22170,41,1.16 [0.42-3.19],0.7786976777621979
FAM171B,Protein FAM171B,Chapter IX Diseases of the circulatory system,Conduction disorders,22196,67,0.53 [0.19-1.48],0.2257137887769448
FAM171B,Protein FAM171B,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16666,85,1.12 [0.56-2.25],0.7533766758229663
FAM171B,Protein FAM171B,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16755,174,1.12 [0.68-1.84],0.64536291182544
FAM171B,Protein FAM171B,Chapter IX Diseases of the circulatory system,Other arrhythmias,22164,35,1.53 [0.60-3.90],0.3710217131782858
FAM171B,Protein FAM171B,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,22183,54,1.41 [0.64-3.10],0.3959432071652182
FAM171B,Protein FAM171B,Chapter IX Diseases of the circulatory system,"Heart failure, strict",24049,110,1.01 [0.52-1.98],0.9778058215820284
FAM171B,Protein FAM171B,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",24025,100,0.65 [0.29-1.45],0.2936986052880446
FAM171B,Protein FAM171B,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",24056,75,0.55 [0.21-1.43],0.2186731949581194
FAM171B,Protein FAM171B,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",24099,64,0.44 [0.15-1.28],0.1317680365028522
FAM171B,Protein FAM171B,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,23836,44,2.02 [1.02-4.00],0.0433744467227491
FAM171B,Protein FAM171B,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23865,73,1.00 [0.44-2.26],0.9924423054543152
FAM171B,Protein FAM171B,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),23425,102,1.59 [0.96-2.65],0.0742187936925247
FAM171B,Protein FAM171B,Chapter IX Diseases of the circulatory system,DVT of lower extremities,23408,85,1.76 [1.05-2.95],0.0331852797083259
FAM171B,Protein FAM171B,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",24361,82,1.81 [1.08-3.03],0.0245320889452064
FAM171B,Protein FAM171B,Chapter IX Diseases of the circulatory system,Varicose veins,23708,385,0.77 [0.52-1.14],0.196617843805018
FAM171B,Protein FAM171B,Chapter IX Diseases of the circulatory system,Hypotension,23854,45,1.77 [0.87-3.59],0.1153670195962444
FAM171B,Protein FAM171B,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,20732,1726,1.07 [0.91-1.27],0.407517785707379
FAM171B,Protein FAM171B,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,24301,121,0.81 [0.41-1.60],0.546589697819288
FAM171B,Protein FAM171B,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23449,164,1.38 [0.87-2.19],0.1711675406776071
FAM171B,Protein FAM171B,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",23427,142,1.33 [0.80-2.20],0.2674102748329807
FAM171B,Protein FAM171B,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23949,197,1.40 [0.92-2.14],0.1162418730707
FAM171B,Protein FAM171B,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23948,196,1.40 [0.92-2.13],0.1206806490179848
FAM171B,Protein FAM171B,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23710,584,1.06 [0.80-1.41],0.679795924763254
FAM171B,Protein FAM171B,Chapter X Diseases of the respiratory system,Chronic sinusitis,23218,92,1.32 [0.71-2.47],0.3828290779387686
FAM171B,Protein FAM171B,Chapter X Diseases of the respiratory system,Nasal polyp,23223,97,1.02 [0.51-2.03],0.9606699712462868
FAM171B,Protein FAM171B,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",23500,374,1.07 [0.75-1.51],0.7174996646454528
FAM171B,Protein FAM171B,Chapter X Diseases of the respiratory system,Deviated nasal septum,23322,196,0.94 [0.56-1.55],0.7972460553858474
FAM171B,Protein FAM171B,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,14076,45,0.96 [0.33-2.81],0.9386854991047424
FAM171B,Protein FAM171B,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,22410,782,0.85 [0.65-1.11],0.2295726994269018
FAM171B,Protein FAM171B,Chapter X Diseases of the respiratory system,Early onset COPD,23868,94,0.74 [0.32-1.70],0.4788072543865859
FAM171B,Protein FAM171B,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23868,94,0.74 [0.32-1.70],0.4788072543865859
FAM171B,Protein FAM171B,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",23868,94,0.74 [0.32-1.70],0.4788072543865859
FAM171B,Protein FAM171B,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22936,708,0.82 [0.62-1.10],0.1851962873921091
FAM171B,Protein FAM171B,Chapter X Diseases of the respiratory system,Asthma,18720,708,0.83 [0.62-1.11],0.2166244349830977
FAM171B,Protein FAM171B,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",18585,708,0.83 [0.63-1.11],0.2198703862816549
FAM171B,Protein FAM171B,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",18705,693,0.82 [0.61-1.10],0.1886943616538624
FAM171B,Protein FAM171B,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,24332,56,2.43 [1.48-3.98],0.0004219080434896
FAM171B,Protein FAM171B,Chapter X Diseases of the respiratory system,Interstitial lung disease,23304,42,1.93 [0.95-3.93],0.0710963113530549
FAM171B,Protein FAM171B,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",24389,42,1.92 [0.94-3.93],0.0743279330899533
FAM171B,Protein FAM171B,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,23298,36,1.96 [0.91-4.23],0.0848856314148712
FAM171B,Protein FAM171B,Chapter X Diseases of the respiratory system,Pleural effusion,23305,70,1.19 [0.56-2.55],0.6535673987014643
FAM171B,Protein FAM171B,Chapter X Diseases of the respiratory system,Other diseases of pleura,23399,164,1.30 [0.81-2.10],0.283834752596926
FAM171B,Protein FAM171B,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23750,75,1.27 [0.62-2.60],0.5203066196487897
FAM171B,Protein FAM171B,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,17404,4569,0.98 [0.87-1.10],0.7301759270354791
FAM171B,Protein FAM171B,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23968,441,1.27 [0.94-1.70],0.1174820211498603
FAM171B,Protein FAM171B,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,24441,122,1.30 [0.75-2.25],0.3434552813669013
FAM171B,Protein FAM171B,Chapter XI Diseases of the digestive system,Impacted teeth,24446,112,1.31 [0.74-2.30],0.3504679740442342
FAM171B,Protein FAM171B,Chapter XI Diseases of the digestive system,Dental caries,23636,109,1.39 [0.79-2.45],0.24931664074311
FAM171B,Protein FAM171B,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,23628,101,1.35 [0.75-2.42],0.3194817272527969
FAM171B,Protein FAM171B,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,24428,137,1.15 [0.66-2.00],0.6172868149110535
FAM171B,Protein FAM171B,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,23609,82,1.11 [0.54-2.31],0.769871415081424
FAM171B,Protein FAM171B,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,23387,56,0.49 [0.16-1.51],0.213905208418643
FAM171B,Protein FAM171B,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,24390,41,0.66 [0.19-2.27],0.5091533195163427
FAM171B,Protein FAM171B,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,19702,186,1.94 [1.39-2.71],0.0001012394209554
