Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CX3CL1,Fractalkine,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",10944,27,0.95 [0.33-2.76],0.9240409981011872
CX3CL1,Fractalkine,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",24348,49,1.97 [1.02-3.81],0.044332712525515
CX3CL1,Fractalkine,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,25897,807,2.29 [1.93-2.71],1.813555267171322e-21
CX3CL1,Fractalkine,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",26958,201,0.78 [0.53-1.14],0.2061295332444727
CX3CL1,Fractalkine,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,27604,80,0.97 [0.54-1.74],0.9094952372540316
CX3CL1,Fractalkine,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",28089,72,0.90 [0.48-1.69],0.7484572716355669
CX3CL1,Fractalkine,Chapter II Neoplasms,Benign neoplasm: Rectum,27857,48,0.91 [0.42-1.97],0.8161425733148415
CX3CL1,Fractalkine,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,28098,38,0.67 [0.27-1.63],0.3747082897373411
CX3CL1,Fractalkine,Chapter II Neoplasms,Benign neoplasm: Stomach,28137,32,0.43 [0.16-1.15],0.0928646214111743
CX3CL1,Fractalkine,Chapter II Neoplasms,Benign lipomatous neoplasm,27830,293,1.08 [0.79-1.47],0.6299578582983951
CX3CL1,Fractalkine,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,28068,115,1.33 [0.83-2.14],0.2424787111972548
CX3CL1,Fractalkine,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,28072,96,1.12 [0.66-1.90],0.6617725380539257
CX3CL1,Fractalkine,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",28036,45,0.82 [0.37-1.84],0.633254451645556
CX3CL1,Fractalkine,Chapter II Neoplasms,"Haemangioma, any site",28038,45,0.82 [0.37-1.84],0.63338316929754
CX3CL1,Fractalkine,Chapter II Neoplasms,Melanocytic naevi,27930,241,0.69 [0.48-0.98],0.0383686764208548
CX3CL1,Fractalkine,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,28097,106,0.53 [0.31-0.91],0.0211660984743364
CX3CL1,Fractalkine,Chapter II Neoplasms,Other benign neoplasms of skin,28003,188,1.22 [0.84-1.78],0.3000402787361517
CX3CL1,Fractalkine,Chapter II Neoplasms,Benign neoplasm of breast,15518,94,1.38 [0.82-2.31],0.2259825767790481
CX3CL1,Fractalkine,Chapter II Neoplasms,Leiomyoma of uterus,15159,688,0.89 [0.73-1.09],0.2710962266115978
CX3CL1,Fractalkine,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,27120,200,1.76 [1.26-2.48],0.0010412718455221
CX3CL1,Fractalkine,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,26999,343,1.88 [1.44-2.43],2.408037880472663e-06
CX3CL1,Fractalkine,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,26999,343,1.88 [1.44-2.43],2.408037880472663e-06
CX3CL1,Fractalkine,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),25782,355,2.06 [1.60-2.65],1.6439468039920143e-08
CX3CL1,Fractalkine,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27662,77,3.62 [2.40-5.45],7.508545151094602e-10
CX3CL1,Fractalkine,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27873,106,2.58 [1.73-3.86],3.667394899308871e-06
CX3CL1,Fractalkine,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,24692,694,1.18 [0.96-1.44],0.11388067051719
CX3CL1,Fractalkine,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,26823,435,1.42 [1.11-1.81],0.0049460072733533
CX3CL1,Fractalkine,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,26317,111,2.79 [1.92-4.05],7.416918197560261e-08
CX3CL1,Fractalkine,Chapter IX Diseases of the circulatory system,Peripheral artery disease,27380,54,2.53 [1.43-4.47],0.0013931717093689
CX3CL1,Fractalkine,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26305,99,2.98 [2.03-4.37],2.4007897966432762e-08
CX3CL1,Fractalkine,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,26534,328,0.99 [0.74-1.33],0.9482021217772638
CX3CL1,Fractalkine,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,26525,319,0.98 [0.73-1.31],0.8798100908250498
CX3CL1,Fractalkine,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,26189,179,1.27 [0.85-1.90],0.2343044794164299
CX3CL1,Fractalkine,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",26193,176,1.30 [0.87-1.94],0.1986112038354749
CX3CL1,Fractalkine,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,24529,531,0.74 [0.58-0.94],0.0151774297672683
CX3CL1,Fractalkine,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",24067,69,0.45 [0.23-0.88],0.0188221624885821
CX3CL1,Fractalkine,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,24487,489,0.79 [0.62-1.01],0.0632504091040225
CX3CL1,Fractalkine,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,24040,42,3.75 [2.21-6.37],9.278091767398408e-07
CX3CL1,Fractalkine,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",24074,76,4.12 [2.72-6.23],1.975936400960448e-11
CX3CL1,Fractalkine,Chapter V Mental and behavioural disorders,Any mental disorder,24438,765,1.49 [1.23-1.79],2.959762781943201e-05
CX3CL1,Fractalkine,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",23969,296,1.18 [0.86-1.60],0.3047368372361714
CX3CL1,Fractalkine,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27702,228,0.95 [0.67-1.35],0.7706035663905599
CX3CL1,Fractalkine,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27772,163,0.91 [0.60-1.38],0.6515295568923293
CX3CL1,Fractalkine,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,26157,83,1.14 [0.64-2.04],0.6598768762720246
CX3CL1,Fractalkine,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",28022,83,1.08 [0.61-1.91],0.7827227641449044
CX3CL1,Fractalkine,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",23756,83,1.17 [0.65-2.09],0.6053450419504796
CX3CL1,Fractalkine,Chapter V Mental and behavioural disorders,Alcohol dependence,26173,99,1.09 [0.63-1.89],0.7458633233393348
CX3CL1,Fractalkine,Chapter V Mental and behavioural disorders,Smoking dependency,26137,67,0.86 [0.45-1.67],0.6568135236829201
CX3CL1,Fractalkine,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",23746,73,1.56 [0.87-2.79],0.13663721648604
CX3CL1,Fractalkine,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",24062,389,1.78 [1.39-2.28],4.329373522081435e-06
CX3CL1,Fractalkine,Chapter V Mental and behavioural disorders,Depression,26422,341,1.64 [1.26-2.13],0.0002371108506602
CX3CL1,Fractalkine,Chapter V Mental and behavioural disorders,Depression or dysthymia,23917,300,1.70 [1.28-2.25],0.0002279420424076
CX3CL1,Fractalkine,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",23818,145,1.21 [0.79-1.87],0.3786121428809776
CX3CL1,Fractalkine,Chapter V Mental and behavioural disorders,Other anxiety disorders,26632,68,1.55 [0.87-2.78],0.140443339435387
CX3CL1,Fractalkine,Chapter VI Diseases of the nervous system,Neurological diseases,25009,1439,1.26 [1.10-1.45],0.0012169061695688
CX3CL1,Fractalkine,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,23334,158,1.79 [1.21-2.66],0.0037235625755762
CX3CL1,Fractalkine,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,27932,127,1.87 [1.22-2.86],0.0040708299533958
CX3CL1,Fractalkine,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,26779,490,1.23 [0.98-1.55],0.0768432463714664
CX3CL1,Fractalkine,Chapter VI Diseases of the nervous system,Epilepsy,26459,170,1.82 [1.27-2.59],0.0010546180580468
CX3CL1,Fractalkine,Chapter VI Diseases of the nervous system,Migraine,26391,102,2.01 [1.28-3.16],0.0025183851545082
CX3CL1,Fractalkine,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",27763,93,2.26 [1.43-3.55],0.0004454818293724
CX3CL1,Fractalkine,Chapter IX Diseases of the circulatory system,Transient ischemic attack,27644,41,1.21 [0.55-2.69],0.6319382011809136
CX3CL1,Fractalkine,Chapter VI Diseases of the nervous system,Other sleep disorders,26457,168,0.59 [0.39-0.90],0.0143264167316905
CX3CL1,Fractalkine,Chapter VI Diseases of the nervous system,Sleep apnoea,27518,130,0.62 [0.39-0.99],0.0454579320500795
CX3CL1,Fractalkine,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",26995,612,1.08 [0.87-1.33],0.4938407549250894
CX3CL1,Fractalkine,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",26517,134,1.11 [0.71-1.74],0.6549029766161065
CX3CL1,Fractalkine,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,26715,332,1.09 [0.82-1.45],0.5670780719907504
CX3CL1,Fractalkine,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,27915,85,0.94 [0.53-1.67],0.8370134724696974
CX3CL1,Fractalkine,Chapter VI Diseases of the nervous system,Hemiplegia,27885,55,0.74 [0.36-1.52],0.412170066552071
CX3CL1,Fractalkine,Chapter VI Diseases of the nervous system,Other neurological diseases,27702,124,1.78 [1.15-2.73],0.0089513413638358
CX3CL1,Fractalkine,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",27663,311,1.19 [0.89-1.60],0.2410051500561546
CX3CL1,Fractalkine,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,27521,169,1.29 [0.87-1.90],0.2087777358957474
CX3CL1,Fractalkine,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,27441,89,0.79 [0.45-1.41],0.4283297642407797
CX3CL1,Fractalkine,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,27455,103,1.12 [0.67-1.88],0.6540023838834605
CX3CL1,Fractalkine,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,27402,50,2.06 [1.08-3.92],0.0278155477603636
CX3CL1,Fractalkine,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,26414,65,1.46 [0.78-2.72],0.2351418855924606
CX3CL1,Fractalkine,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,26535,186,1.46 [1.02-2.11],0.0406810736391297
CX3CL1,Fractalkine,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,27512,130,1.98 [1.31-2.98],0.0010894712161911
CX3CL1,Fractalkine,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27882,22,4.19 [2.24-7.85],7.680035559404543e-06
CX3CL1,Fractalkine,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1756,22,4.83 [2.19-10.65],9.23781005974972e-05
CX3CL1,Fractalkine,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",26148,22,4.06 [2.17-7.61],1.18217877218782e-05
CX3CL1,Fractalkine,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,27763,50,1.96 [1.02-3.75],0.0421140109941216
CX3CL1,Fractalkine,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,27742,29,2.19 [0.98-4.90],0.0563745043193056
CX3CL1,Fractalkine,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",27667,97,1.31 [0.78-2.21],0.306784455429722
CX3CL1,Fractalkine,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,27716,98,1.46 [0.88-2.42],0.1401765114174098
CX3CL1,Fractalkine,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,28008,125,1.00 [0.62-1.59],0.9892721621179388
CX3CL1,Fractalkine,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,27605,91,1.31 [0.77-2.22],0.3172270236547185
CX3CL1,Fractalkine,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,22026,1960,1.35 [1.19-1.54],2.683768616571928e-06
CX3CL1,Fractalkine,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27815,41,1.32 [0.60-2.90],0.4934760862470427
CX3CL1,Fractalkine,Chapter IX Diseases of the circulatory system,"Hypertension, essential",23082,1297,1.56 [1.34-1.81],8.9082888853322e-09
CX3CL1,Fractalkine,Chapter IX Diseases of the circulatory system,Hypertension,23104,1319,1.66 [1.43-1.93],1.85785264792238e-11
CX3CL1,Fractalkine,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,21832,47,,
CX3CL1,Fractalkine,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26619,570,0.74 [0.59-0.93],0.0089141555743882
CX3CL1,Fractalkine,Chapter IX Diseases of the circulatory system,Angina pectoris,26402,353,0.75 [0.56-1.00],0.0472330449127239
CX3CL1,Fractalkine,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27421,143,0.58 [0.37-0.91],0.0188086442516625
CX3CL1,Fractalkine,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27545,267,0.56 [0.40-0.79],0.0007493995550159
CX3CL1,Fractalkine,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",28027,59,0.92 [0.46-1.81],0.802753234603307
CX3CL1,Fractalkine,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",26211,162,0.59 [0.39-0.91],0.0178047336928502
CX3CL1,Fractalkine,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26461,423,0.70 [0.54-0.91],0.008341045650539
CX3CL1,Fractalkine,Chapter IX Diseases of the circulatory system,Pulmonary embolism,27620,81,2.55 [1.61-4.04],6.15973084400584e-05
CX3CL1,Fractalkine,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27609,176,2.24 [1.61-3.13],2.126214440847195e-06
CX3CL1,Fractalkine,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27602,63,1.55 [0.84-2.87],0.1645325999424991
CX3CL1,Fractalkine,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27603,64,1.56 [0.85-2.88],0.151783476637439
CX3CL1,Fractalkine,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",21845,60,1.65 [0.87-3.10],0.1233787391816202
CX3CL1,Fractalkine,Chapter IX Diseases of the circulatory system,Cardiomyopathy,25485,46,0.61 [0.27-1.38],0.2362783814386506
CX3CL1,Fractalkine,Chapter IX Diseases of the circulatory system,Conduction disorders,25512,73,0.73 [0.39-1.38],0.3319386613045377
CX3CL1,Fractalkine,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,19248,95,0.79 [0.45-1.40],0.4220818632108674
CX3CL1,Fractalkine,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,19344,191,0.99 [0.67-1.47],0.9783656810616848
CX3CL1,Fractalkine,Chapter IX Diseases of the circulatory system,Other arrhythmias,25481,42,0.82 [0.36-1.88],0.6439298749954362
CX3CL1,Fractalkine,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,25502,63,1.14 [0.59-2.20],0.6919751148821311
CX3CL1,Fractalkine,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27626,121,1.12 [0.70-1.79],0.6342500735593298
CX3CL1,Fractalkine,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27597,114,1.78 [1.14-2.77],0.0105797362901956
CX3CL1,Fractalkine,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27629,85,2.05 [1.26-3.32],0.0037336281942067
CX3CL1,Fractalkine,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27677,74,1.72 [0.99-2.98],0.0525061582522815
CX3CL1,Fractalkine,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,27403,51,2.93 [1.67-5.15],0.0001826986095634
CX3CL1,Fractalkine,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27435,83,2.88 [1.85-4.48],2.8890545219461643e-06
CX3CL1,Fractalkine,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),26895,115,2.34 [1.56-3.49],3.6627380881130814e-05
CX3CL1,Fractalkine,Chapter IX Diseases of the circulatory system,DVT of lower extremities,26874,94,2.60 [1.70-3.97],9.942339827454002e-06
CX3CL1,Fractalkine,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27969,91,2.55 [1.65-3.93],2.3696734311860315e-05
CX3CL1,Fractalkine,Chapter IX Diseases of the circulatory system,Varicose veins,27216,436,1.26 [0.98-1.62],0.0739799894471027
CX3CL1,Fractalkine,Chapter IX Diseases of the circulatory system,Hypotension,27396,55,1.45 [0.74-2.85],0.2785042834722818
CX3CL1,Fractalkine,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,23821,1951,1.18 [1.04-1.33],0.0115071322592525
CX3CL1,Fractalkine,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,27911,135,1.27 [0.82-1.97],0.2798887945418196
CX3CL1,Fractalkine,Chapter X Diseases of the respiratory system,Influenza and pneumonia,26921,189,2.03 [1.44-2.86],4.795967951435262e-05
CX3CL1,Fractalkine,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",26893,161,2.36 [1.66-3.37],1.955887263489988e-06
CX3CL1,Fractalkine,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27526,216,1.33 [0.94-1.87],0.1095836499421171
CX3CL1,Fractalkine,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27524,214,1.31 [0.93-1.86],0.1232555946848821
CX3CL1,Fractalkine,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,27249,669,0.91 [0.74-1.12],0.3595432927224296
CX3CL1,Fractalkine,Chapter X Diseases of the respiratory system,Chronic sinusitis,26680,100,0.83 [0.48-1.42],0.4913613738317403
CX3CL1,Fractalkine,Chapter X Diseases of the respiratory system,Nasal polyp,26688,108,0.60 [0.35-1.02],0.0615693537215611
CX3CL1,Fractalkine,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",27010,430,0.93 [0.72-1.20],0.5848631303625158
CX3CL1,Fractalkine,Chapter X Diseases of the respiratory system,Deviated nasal septum,26813,233,0.94 [0.66-1.34],0.7471802859696974
CX3CL1,Fractalkine,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,16227,50,2.26 [1.19-4.27],0.0126258577451821
CX3CL1,Fractalkine,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,25752,885,1.05 [0.88-1.26],0.5813084170595613
CX3CL1,Fractalkine,Chapter X Diseases of the respiratory system,Early onset COPD,27418,109,1.27 [0.79-2.06],0.3231538965863407
CX3CL1,Fractalkine,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",27418,109,1.27 [0.79-2.06],0.3231538965863407
CX3CL1,Fractalkine,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",27418,109,1.27 [0.79-2.06],0.3231538965863407
CX3CL1,Fractalkine,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",26358,804,1.00 [0.83-1.21],0.9699193394622806
CX3CL1,Fractalkine,Chapter X Diseases of the respiratory system,Asthma,21557,804,1.04 [0.86-1.26],0.6924556035901919
CX3CL1,Fractalkine,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",21411,804,1.04 [0.86-1.27],0.678651256742683
CX3CL1,Fractalkine,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",21541,788,1.04 [0.85-1.26],0.7029150715752077
CX3CL1,Fractalkine,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27945,56,3.50 [2.17-5.65],2.738975196991751e-07
CX3CL1,Fractalkine,Chapter X Diseases of the respiratory system,Interstitial lung disease,26820,43,3.26 [1.86-5.70],3.583137417461575e-05
CX3CL1,Fractalkine,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",28007,43,3.13 [1.77-5.51],8.084129894419173e-05
CX3CL1,Fractalkine,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,26813,36,3.20 [1.73-5.92],0.0002049297539513
CX3CL1,Fractalkine,Chapter X Diseases of the respiratory system,Pleural effusion,26784,76,2.28 [1.38-3.77],0.0012359486996628
CX3CL1,Fractalkine,Chapter X Diseases of the respiratory system,Other diseases of pleura,26884,176,1.54 [1.06-2.24],0.0242911763894705
CX3CL1,Fractalkine,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27283,80,1.48 [0.85-2.57],0.1675507212340068
CX3CL1,Fractalkine,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,19914,5129,1.12 [1.03-1.22],0.0107877794755016
CX3CL1,Fractalkine,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",27524,494,1.23 [0.97-1.55],0.0892743032976603
CX3CL1,Fractalkine,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,28064,138,1.32 [0.85-2.04],0.221300372977222
CX3CL1,Fractalkine,Chapter XI Diseases of the digestive system,Impacted teeth,28070,128,1.38 [0.87-2.16],0.1674080275169948
CX3CL1,Fractalkine,Chapter XI Diseases of the digestive system,Dental caries,27153,123,0.97 [0.61-1.56],0.9113816125592534
CX3CL1,Fractalkine,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,27136,106,1.13 [0.68-1.88],0.624449719177954
CX3CL1,Fractalkine,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,28050,154,1.22 [0.80-1.86],0.3514413642313392
CX3CL1,Fractalkine,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,27126,96,1.34 [0.80-2.27],0.2701071108522488
CX3CL1,Fractalkine,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,26868,63,0.78 [0.39-1.53],0.4656933406377747
CX3CL1,Fractalkine,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,28014,44,0.69 [0.31-1.57],0.3811645668848908
CX3CL1,Fractalkine,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,22648,202,0.97 [0.67-1.41],0.865889125480654
CX3CL1,Fractalkine,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",24182,1736,1.12 [0.99-1.28],0.0808314702655109
CX3CL1,Fractalkine,Chapter XI Diseases of the digestive system,Oesophagitis,22717,271,1.49 [1.10-2.02],0.0104544038927013
