Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
APP,Amyloid-beta precursor protein,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",24434,30,1.06 [0.66-1.71],0.8014469174435359
APP,Amyloid-beta precursor protein,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",24451,47,1.17 [0.80-1.72],0.4128826768778766
APP,Amyloid-beta precursor protein,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",24534,130,1.05 [0.83-1.32],0.707550539776141
APP,Amyloid-beta precursor protein,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",24539,135,1.04 [0.83-1.31],0.7368173762947223
APP,Amyloid-beta precursor protein,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",13733,291,1.01 [0.86-1.17],0.9377935115574736
APP,Amyloid-beta precursor protein,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",10990,28,0.75 [0.45-1.26],0.2834893912091158
APP,Amyloid-beta precursor protein,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",24452,48,0.75 [0.51-1.11],0.1574294460991298
APP,Amyloid-beta precursor protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,26009,819,1.07 [0.97-1.17],0.1606112692122931
APP,Amyloid-beta precursor protein,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",27076,200,0.97 [0.81-1.17],0.7613910412679707
APP,Amyloid-beta precursor protein,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,27727,79,0.95 [0.71-1.28],0.741030889854573
APP,Amyloid-beta precursor protein,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",28220,73,0.95 [0.70-1.29],0.7287583624132347
APP,Amyloid-beta precursor protein,Chapter II Neoplasms,Benign neoplasm: Rectum,27980,46,1.25 [0.86-1.83],0.241354695696765
APP,Amyloid-beta precursor protein,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,28228,39,0.85 [0.56-1.31],0.4673018910067282
APP,Amyloid-beta precursor protein,Chapter II Neoplasms,Benign neoplasm: Stomach,28268,32,nan [nan-nan],
APP,Amyloid-beta precursor protein,Chapter II Neoplasms,Benign lipomatous neoplasm,27959,299,0.92 [0.79-1.08],0.3058018462646121
APP,Amyloid-beta precursor protein,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,28199,117,0.99 [0.78-1.26],0.930950979444085
APP,Amyloid-beta precursor protein,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,28204,96,0.77 [0.58-1.01],0.0580240727759895
APP,Amyloid-beta precursor protein,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",28167,45,0.85 [0.57-1.27],0.4245887351669104
APP,Amyloid-beta precursor protein,Chapter II Neoplasms,"Haemangioma, any site",28169,45,0.85 [0.57-1.27],0.4245460337227439
APP,Amyloid-beta precursor protein,Chapter II Neoplasms,Melanocytic naevi,28058,249,1.03 [0.87-1.22],0.747560201900116
APP,Amyloid-beta precursor protein,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,28227,111,1.11 [0.87-1.43],0.3923093879135538
APP,Amyloid-beta precursor protein,Chapter II Neoplasms,Other benign neoplasms of skin,28132,187,1.02 [0.84-1.24],0.8405149099304494
APP,Amyloid-beta precursor protein,Chapter II Neoplasms,Benign neoplasm of breast,15593,94,0.89 [0.68-1.17],0.4202268678784722
APP,Amyloid-beta precursor protein,Chapter II Neoplasms,Leiomyoma of uterus,15225,696,0.97 [0.88-1.08],0.5972356988034474
APP,Amyloid-beta precursor protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,27246,200,1.14 [0.95-1.37],0.1688653274810443
APP,Amyloid-beta precursor protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27123,351,1.05 [0.91-1.20],0.5363507427729617
APP,Amyloid-beta precursor protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27123,351,1.05 [0.91-1.20],0.5363507427729617
APP,Amyloid-beta precursor protein,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),25907,357,1.09 [0.95-1.25],0.2272715920662129
APP,Amyloid-beta precursor protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27793,80,1.00 [0.74-1.34],0.9970282975278508
APP,Amyloid-beta precursor protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,28001,106,1.12 [0.87-1.44],0.3696715439119238
APP,Amyloid-beta precursor protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,24796,700,1.02 [0.92-1.13],0.7218943678208183
APP,Amyloid-beta precursor protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,26944,444,0.94 [0.83-1.07],0.3261619882199988
APP,Amyloid-beta precursor protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,26428,115,0.97 [0.76-1.24],0.8050343297171054
APP,Amyloid-beta precursor protein,Chapter IX Diseases of the circulatory system,Peripheral artery disease,27506,55,0.83 [0.58-1.18],0.3046356884047142
APP,Amyloid-beta precursor protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26414,101,1.04 [0.80-1.35],0.7693731239513377
APP,Amyloid-beta precursor protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,26643,330,1.01 [0.87-1.17],0.9042465616291612
APP,Amyloid-beta precursor protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,26634,321,1.02 [0.88-1.18],0.76951488375542
APP,Amyloid-beta precursor protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,26304,183,0.84 [0.69-1.04],0.1104187104131488
APP,Amyloid-beta precursor protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",26308,180,0.85 [0.69-1.04],0.1160455447200572
APP,Amyloid-beta precursor protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,24632,536,0.98 [0.87-1.09],0.6713650746605719
APP,Amyloid-beta precursor protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",24169,73,1.09 [0.80-1.47],0.5916925579717605
APP,Amyloid-beta precursor protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,24587,491,0.97 [0.86-1.09],0.6084320821487177
APP,Amyloid-beta precursor protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,24139,43,1.42 [0.97-2.09],0.0728867587231312
APP,Amyloid-beta precursor protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",24174,78,0.85 [0.63-1.15],0.2813711890544115
APP,Amyloid-beta precursor protein,Chapter V Mental and behavioural disorders,Any mental disorder,24532,769,1.00 [0.90-1.10],0.9661645942911724
APP,Amyloid-beta precursor protein,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",24060,297,0.94 [0.81-1.10],0.475516959201701
APP,Amyloid-beta precursor protein,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27827,228,0.88 [0.74-1.05],0.1705192393498407
APP,Amyloid-beta precursor protein,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27897,162,0.82 [0.66-1.01],0.0575325041990673
APP,Amyloid-beta precursor protein,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,26272,84,0.95 [0.71-1.26],0.7082562484985442
APP,Amyloid-beta precursor protein,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",28152,84,0.93 [0.70-1.24],0.6322356933032643
APP,Amyloid-beta precursor protein,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",23847,84,0.93 [0.70-1.25],0.6403039985399508
APP,Amyloid-beta precursor protein,Chapter V Mental and behavioural disorders,Alcohol dependence,26284,96,0.84 [0.64-1.11],0.2158167887545055
APP,Amyloid-beta precursor protein,Chapter V Mental and behavioural disorders,Smoking dependency,26246,68,1.18 [0.86-1.61],0.296929266876054
APP,Amyloid-beta precursor protein,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",23837,74,0.88 [0.65-1.20],0.4205242257495751
APP,Amyloid-beta precursor protein,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",24153,390,0.96 [0.84-1.10],0.5950185341177199
APP,Amyloid-beta precursor protein,Chapter V Mental and behavioural disorders,Depression,26518,338,0.98 [0.85-1.13],0.7567874007746311
APP,Amyloid-beta precursor protein,Chapter V Mental and behavioural disorders,Depression or dysthymia,24003,298,0.99 [0.85-1.16],0.91505482849834
APP,Amyloid-beta precursor protein,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",23908,145,1.04 [0.84-1.30],0.6916409583568792
APP,Amyloid-beta precursor protein,Chapter V Mental and behavioural disorders,Other anxiety disorders,26744,70,0.86 [0.63-1.18],0.3440376899294808
APP,Amyloid-beta precursor protein,Chapter VI Diseases of the nervous system,Neurological diseases,25138,1442,0.98 [0.92-1.06],0.6363646805243907
APP,Amyloid-beta precursor protein,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,23453,160,0.91 [0.74-1.12],0.384280120954193
APP,Amyloid-beta precursor protein,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,28066,130,0.94 [0.75-1.19],0.6275917489256706
APP,Amyloid-beta precursor protein,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,26904,492,0.95 [0.84-1.07],0.3714693062121147
APP,Amyloid-beta precursor protein,Chapter VI Diseases of the nervous system,Epilepsy,26580,168,0.81 [0.66-1.00],0.0507234611967715
APP,Amyloid-beta precursor protein,Chapter VI Diseases of the nervous system,Migraine,26516,104,0.92 [0.71-1.19],0.5236294219685581
APP,Amyloid-beta precursor protein,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",27892,94,0.91 [0.69-1.19],0.4933923662515324
APP,Amyloid-beta precursor protein,Chapter IX Diseases of the circulatory system,Transient ischemic attack,27776,39,1.14 [0.75-1.72],0.5453683711762345
APP,Amyloid-beta precursor protein,Chapter VI Diseases of the nervous system,Other sleep disorders,26584,172,1.01 [0.83-1.23],0.923631985802369
APP,Amyloid-beta precursor protein,Chapter VI Diseases of the nervous system,Sleep apnoea,27641,134,0.96 [0.77-1.20],0.722721300241572
APP,Amyloid-beta precursor protein,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",27126,613,1.02 [0.91-1.13],0.7678897350957108
APP,Amyloid-beta precursor protein,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",26649,136,0.99 [0.79-1.25],0.96038968838538
APP,Amyloid-beta precursor protein,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,26844,331,0.96 [0.83-1.11],0.5915641950182456
APP,Amyloid-beta precursor protein,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,28048,85,0.99 [0.75-1.32],0.96850333898187
APP,Amyloid-beta precursor protein,Chapter VI Diseases of the nervous system,Hemiplegia,28016,53,0.95 [0.66-1.36],0.7612650493359591
APP,Amyloid-beta precursor protein,Chapter VI Diseases of the nervous system,Other neurological diseases,27828,126,0.86 [0.68-1.09],0.2069961108099594
APP,Amyloid-beta precursor protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",27794,312,0.89 [0.77-1.04],0.1408616896865071
APP,Amyloid-beta precursor protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,27651,169,0.85 [0.69-1.04],0.1230249168577228
APP,Amyloid-beta precursor protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,27573,91,1.00 [0.76-1.31],0.97749614423341
APP,Amyloid-beta precursor protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,27585,103,0.79 [0.60-1.03],0.077115807369046
APP,Amyloid-beta precursor protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,27531,49,0.97 [0.67-1.42],0.8929584735654282
APP,Amyloid-beta precursor protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,26537,65,1.21 [0.88-1.67],0.2429467476656195
APP,Amyloid-beta precursor protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,26657,185,1.11 [0.92-1.35],0.2663525754203085
APP,Amyloid-beta precursor protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,27643,134,0.99 [0.79-1.24],0.9157333819554452
APP,Amyloid-beta precursor protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,28015,24,1.24 [0.74-2.09],0.4202188501284869
APP,Amyloid-beta precursor protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1783,24,1.12 [0.66-1.90],0.6658388170885821
APP,Amyloid-beta precursor protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",26256,24,1.25 [0.74-2.11],0.3969663035727758
APP,Amyloid-beta precursor protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,27890,51,1.40 [0.98-2.00],0.0681048540444071
APP,Amyloid-beta precursor protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,27868,29,0.91 [0.56-1.49],0.7178062483028842
APP,Amyloid-beta precursor protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",27799,96,1.02 [0.78-1.34],0.866647481818051
APP,Amyloid-beta precursor protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,27847,99,1.01 [0.78-1.32],0.9334866401295152
APP,Amyloid-beta precursor protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,28140,123,1.09 [0.87-1.38],0.4503147025655271
APP,Amyloid-beta precursor protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,27738,91,0.84 [0.64-1.11],0.2299222655330566
APP,Amyloid-beta precursor protein,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,22114,1966,1.01 [0.95-1.08],0.676133403882281
APP,Amyloid-beta precursor protein,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27940,39,0.92 [0.60-1.41],0.7095193285030809
APP,Amyloid-beta precursor protein,Chapter IX Diseases of the circulatory system,"Hypertension, essential",23181,1305,1.03 [0.95-1.11],0.526301635089868
APP,Amyloid-beta precursor protein,Chapter IX Diseases of the circulatory system,Hypertension,23204,1328,1.02 [0.95-1.11],0.5357254409339876
APP,Amyloid-beta precursor protein,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,21925,49,0.91 [0.62-1.32],0.6185671095223597
APP,Amyloid-beta precursor protein,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26740,571,0.82 [0.73-0.91],0.0004720191469521
APP,Amyloid-beta precursor protein,Chapter IX Diseases of the circulatory system,Angina pectoris,26520,351,0.81 [0.70-0.93],0.0032408471970086
APP,Amyloid-beta precursor protein,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27546,139,0.83 [0.67-1.04],0.1148314177074492
APP,Amyloid-beta precursor protein,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27671,264,0.85 [0.72-1.00],0.0436115092945008
APP,Amyloid-beta precursor protein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",28161,61,0.77 [0.55-1.09],0.1390681391246997
APP,Amyloid-beta precursor protein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",26332,163,0.87 [0.71-1.08],0.2066636760942365
APP,Amyloid-beta precursor protein,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26581,423,0.76 [0.67-0.87],6.362385076435101e-05
APP,Amyloid-beta precursor protein,Chapter IX Diseases of the circulatory system,Pulmonary embolism,27751,79,1.01 [0.75-1.35],0.9685221301910631
APP,Amyloid-beta precursor protein,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27743,177,1.11 [0.91-1.35],0.3083582969044364
APP,Amyloid-beta precursor protein,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27732,60,1.14 [0.82-1.60],0.4340361408052418
APP,Amyloid-beta precursor protein,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27733,61,1.16 [0.83-1.61],0.3823449867851417
APP,Amyloid-beta precursor protein,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",21933,57,1.09 [0.77-1.54],0.6286178406842674
APP,Amyloid-beta precursor protein,Chapter IX Diseases of the circulatory system,Cardiomyopathy,25610,47,0.87 [0.59-1.28],0.4901613974269584
APP,Amyloid-beta precursor protein,Chapter IX Diseases of the circulatory system,Conduction disorders,25637,74,1.06 [0.78-1.43],0.7109082657719505
APP,Amyloid-beta precursor protein,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,19328,96,1.24 [0.95-1.61],0.1163517311839489
APP,Amyloid-beta precursor protein,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,19421,189,1.18 [0.98-1.43],0.0825732621395686
APP,Amyloid-beta precursor protein,Chapter IX Diseases of the circulatory system,Other arrhythmias,25605,42,1.26 [0.85-1.87],0.2503513812145623
APP,Amyloid-beta precursor protein,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,25625,62,0.76 [0.54-1.06],0.1086645456423776
APP,Amyloid-beta precursor protein,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27756,121,1.02 [0.80-1.29],0.8717831014406148
APP,Amyloid-beta precursor protein,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27729,113,0.91 [0.71-1.16],0.4377626222570406
APP,Amyloid-beta precursor protein,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27762,84,0.93 [0.70-1.24],0.6304881792007886
APP,Amyloid-beta precursor protein,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27810,73,0.93 [0.68-1.27],0.6507309287758374
APP,Amyloid-beta precursor protein,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,27529,51,0.89 [0.62-1.29],0.5412949618133078
APP,Amyloid-beta precursor protein,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27561,83,1.17 [0.88-1.55],0.2797045553073173
APP,Amyloid-beta precursor protein,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),27025,118,1.25 [0.99-1.58],0.0639327714236256
APP,Amyloid-beta precursor protein,Chapter IX Diseases of the circulatory system,DVT of lower extremities,27004,97,1.29 [0.99-1.67],0.0584109372949648
APP,Amyloid-beta precursor protein,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",28101,93,1.28 [0.98-1.67],0.071583342204677
APP,Amyloid-beta precursor protein,Chapter IX Diseases of the circulatory system,Varicose veins,27343,436,0.91 [0.80-1.04],0.1743159808558135
APP,Amyloid-beta precursor protein,Chapter IX Diseases of the circulatory system,Hypotension,27522,54,0.65 [0.45-0.95],0.0241410304951801
APP,Amyloid-beta precursor protein,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,23926,1951,1.07 [1.00-1.13],0.0419542590693469
APP,Amyloid-beta precursor protein,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,28042,133,1.27 [1.02-1.59],0.0338042075247005
APP,Amyloid-beta precursor protein,Chapter X Diseases of the respiratory system,Influenza and pneumonia,27044,192,1.17 [0.97-1.41],0.1082189329962944
APP,Amyloid-beta precursor protein,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27016,164,1.17 [0.95-1.43],0.1346528472218011
APP,Amyloid-beta precursor protein,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27653,215,1.06 [0.89-1.27],0.5206962158071374
APP,Amyloid-beta precursor protein,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27651,213,1.06 [0.89-1.27],0.5080039225566497
APP,Amyloid-beta precursor protein,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,27371,666,1.10 [0.99-1.22],0.0718009364690089
APP,Amyloid-beta precursor protein,Chapter X Diseases of the respiratory system,Chronic sinusitis,26800,95,1.38 [1.06-1.79],0.0172232166789674
APP,Amyloid-beta precursor protein,Chapter X Diseases of the respiratory system,Nasal polyp,26812,107,1.22 [0.95-1.56],0.1241994286874715
APP,Amyloid-beta precursor protein,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",27133,428,1.04 [0.92-1.18],0.5467229905910961
APP,Amyloid-beta precursor protein,Chapter X Diseases of the respiratory system,Deviated nasal septum,26933,228,1.06 [0.89-1.26],0.497838303251137
APP,Amyloid-beta precursor protein,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,16276,51,0.92 [0.64-1.34],0.6783511745104996
APP,Amyloid-beta precursor protein,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,25870,883,1.00 [0.92-1.10],0.9326162826552314
APP,Amyloid-beta precursor protein,Chapter X Diseases of the respiratory system,Early onset COPD,27540,108,0.97 [0.75-1.24],0.7973418754934207
APP,Amyloid-beta precursor protein,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",27540,108,0.97 [0.75-1.24],0.7973418754934207
APP,Amyloid-beta precursor protein,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",27540,108,0.97 [0.75-1.24],0.7973418754934207
APP,Amyloid-beta precursor protein,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",26479,800,0.99 [0.90-1.09],0.8300400999016153
APP,Amyloid-beta precursor protein,Chapter X Diseases of the respiratory system,Asthma,21642,800,1.00 [0.91-1.10],0.9886093136221934
APP,Amyloid-beta precursor protein,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",21495,800,1.00 [0.91-1.10],0.9804856693110716
APP,Amyloid-beta precursor protein,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",21626,784,1.00 [0.91-1.10],0.9530248027337532
APP,Amyloid-beta precursor protein,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,28077,56,1.34 [0.95-1.88],0.092482641758527
APP,Amyloid-beta precursor protein,Chapter X Diseases of the respiratory system,Interstitial lung disease,26933,43,1.32 [0.89-1.94],0.1646136103800096
APP,Amyloid-beta precursor protein,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",28140,43,1.32 [0.89-1.95],0.1631314630229027
APP,Amyloid-beta precursor protein,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,26926,36,1.14 [0.74-1.75],0.5548541676753441
APP,Amyloid-beta precursor protein,Chapter X Diseases of the respiratory system,Pleural effusion,26905,75,1.08 [0.80-1.46],0.6100585330397128
APP,Amyloid-beta precursor protein,Chapter X Diseases of the respiratory system,Other diseases of pleura,27006,176,1.11 [0.92-1.35],0.2810990044625142
APP,Amyloid-beta precursor protein,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27414,82,1.22 [0.92-1.62],0.1734280423911125
APP,Amyloid-beta precursor protein,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,20003,5181,1.02 [0.98-1.07],0.3068060808300645
APP,Amyloid-beta precursor protein,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",27648,504,1.06 [0.95-1.20],0.3037386548294581
APP,Amyloid-beta precursor protein,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,28194,142,0.87 [0.69-1.09],0.2243567802960738
APP,Amyloid-beta precursor protein,Chapter XI Diseases of the digestive system,Impacted teeth,28200,132,0.91 [0.72-1.15],0.4207684218215574
APP,Amyloid-beta precursor protein,Chapter XI Diseases of the digestive system,Dental caries,27271,127,1.06 [0.84-1.34],0.6019966744600811
APP,Amyloid-beta precursor protein,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,27252,108,1.09 [0.85-1.40],0.4898489030478288
