Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
TMPRSS11B,Transmembrane protease serine 11B,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23798,34,1.06 [0.71-1.58],0.7637312820014159
TMPRSS11B,Transmembrane protease serine 11B,Chapter II Neoplasms,Benign neoplasm: Stomach,23834,27,0.66 [0.34-1.25],0.2026345369020814
TMPRSS11B,Transmembrane protease serine 11B,Chapter II Neoplasms,Benign lipomatous neoplasm,23571,253,1.11 [0.96-1.28],0.1502847979355435
TMPRSS11B,Transmembrane protease serine 11B,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23776,105,0.97 [0.75-1.25],0.8156245725064898
TMPRSS11B,Transmembrane protease serine 11B,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23781,77,1.24 [0.99-1.55],0.0629439581867461
TMPRSS11B,Transmembrane protease serine 11B,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23752,42,0.88 [0.57-1.36],0.5726915154687047
TMPRSS11B,Transmembrane protease serine 11B,Chapter II Neoplasms,"Haemangioma, any site",23754,42,0.88 [0.57-1.36],0.5723141227497399
TMPRSS11B,Transmembrane protease serine 11B,Chapter II Neoplasms,Melanocytic naevi,23654,208,1.01 [0.85-1.20],0.8926894231947775
TMPRSS11B,Transmembrane protease serine 11B,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,23801,92,0.95 [0.72-1.25],0.6916384317910993
TMPRSS11B,Transmembrane protease serine 11B,Chapter II Neoplasms,Other benign neoplasms of skin,23721,158,0.93 [0.75-1.15],0.495802248756813
TMPRSS11B,Transmembrane protease serine 11B,Chapter II Neoplasms,Benign neoplasm of breast,13153,81,1.03 [0.79-1.34],0.8539588689219698
TMPRSS11B,Transmembrane protease serine 11B,Chapter II Neoplasms,Leiomyoma of uterus,12864,592,1.04 [0.94-1.15],0.4641887538015212
TMPRSS11B,Transmembrane protease serine 11B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22988,166,1.10 [0.92-1.31],0.3033560308060494
TMPRSS11B,Transmembrane protease serine 11B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22877,299,1.12 [0.98-1.28],0.0925983033494743
TMPRSS11B,Transmembrane protease serine 11B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22877,299,1.12 [0.98-1.28],0.0925983033494743
TMPRSS11B,Transmembrane protease serine 11B,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),21837,307,0.99 [0.86-1.15],0.8962059586694515
TMPRSS11B,Transmembrane protease serine 11B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23400,74,0.91 [0.66-1.25],0.5486655290202056
TMPRSS11B,Transmembrane protease serine 11B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23619,83,1.00 [0.76-1.32],0.9938906152385288
TMPRSS11B,Transmembrane protease serine 11B,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,20887,606,0.95 [0.85-1.06],0.3869868259006801
TMPRSS11B,Transmembrane protease serine 11B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22750,367,0.85 [0.73-0.99],0.0384089368909763
TMPRSS11B,Transmembrane protease serine 11B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,22265,87,0.85 [0.62-1.16],0.2944725625522565
TMPRSS11B,Transmembrane protease serine 11B,Chapter IX Diseases of the circulatory system,Peripheral artery disease,23169,52,1.10 [0.81-1.50],0.5333844906311329
TMPRSS11B,Transmembrane protease serine 11B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22254,76,0.87 [0.63-1.21],0.40327989776931
TMPRSS11B,Transmembrane protease serine 11B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,22459,281,0.96 [0.82-1.14],0.6551201953762468
TMPRSS11B,Transmembrane protease serine 11B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22452,274,0.96 [0.81-1.14],0.6556040832939509
TMPRSS11B,Transmembrane protease serine 11B,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,22163,152,1.03 [0.82-1.29],0.8298431460180017
TMPRSS11B,Transmembrane protease serine 11B,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22166,149,1.05 [0.83-1.31],0.7015165639412553
TMPRSS11B,Transmembrane protease serine 11B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,20752,471,0.91 [0.80-1.04],0.1703997328064957
TMPRSS11B,Transmembrane protease serine 11B,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",20346,65,0.84 [0.59-1.21],0.3507587572220835
TMPRSS11B,Transmembrane protease serine 11B,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,20715,434,0.93 [0.82-1.06],0.3058362642151701
TMPRSS11B,Transmembrane protease serine 11B,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,20321,40,1.01 [0.69-1.50],0.9429633676966502
TMPRSS11B,Transmembrane protease serine 11B,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",20341,60,1.11 [0.83-1.49],0.4941707319642657
TMPRSS11B,Transmembrane protease serine 11B,Chapter V Mental and behavioural disorders,Any mental disorder,20654,661,0.95 [0.85-1.06],0.3613182702241008
TMPRSS11B,Transmembrane protease serine 11B,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",20261,268,0.91 [0.76-1.08],0.2848800955364975
TMPRSS11B,Transmembrane protease serine 11B,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23470,202,0.94 [0.77-1.14],0.521448455272042
TMPRSS11B,Transmembrane protease serine 11B,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23521,147,1.01 [0.82-1.26],0.8994643576328119
TMPRSS11B,Transmembrane protease serine 11B,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,22119,71,0.84 [0.58-1.19],0.3252663585103839
TMPRSS11B,Transmembrane protease serine 11B,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23741,71,0.85 [0.60-1.21],0.3784264938268483
TMPRSS11B,Transmembrane protease serine 11B,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",20064,71,0.83 [0.58-1.18],0.2969806892898928
TMPRSS11B,Transmembrane protease serine 11B,Chapter V Mental and behavioural disorders,Alcohol dependence,22135,87,0.91 [0.67-1.24],0.5552855600394684
TMPRSS11B,Transmembrane protease serine 11B,Chapter V Mental and behavioural disorders,Smoking dependency,22089,64,0.68 [0.44-1.05],0.0782682145204983
TMPRSS11B,Transmembrane protease serine 11B,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",20060,67,0.84 [0.59-1.21],0.3470245006644454
TMPRSS11B,Transmembrane protease serine 11B,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20316,323,0.95 [0.81-1.10],0.4678786234393635
TMPRSS11B,Transmembrane protease serine 11B,Chapter V Mental and behavioural disorders,Depression,22338,282,1.00 [0.86-1.16],0.99631975589102
TMPRSS11B,Transmembrane protease serine 11B,Chapter V Mental and behavioural disorders,Depression or dysthymia,20195,246,1.00 [0.85-1.18],0.9954622080697452
TMPRSS11B,Transmembrane protease serine 11B,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",20119,126,1.03 [0.83-1.29],0.7732007079552496
TMPRSS11B,Transmembrane protease serine 11B,Chapter V Mental and behavioural disorders,Other anxiety disorders,22553,57,1.05 [0.77-1.45],0.746298017216044
TMPRSS11B,Transmembrane protease serine 11B,Chapter VI Diseases of the nervous system,Neurological diseases,21222,1274,1.01 [0.94-1.09],0.7699037275122478
TMPRSS11B,Transmembrane protease serine 11B,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,19763,157,1.06 [0.87-1.28],0.58232774037647
TMPRSS11B,Transmembrane protease serine 11B,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23651,128,1.09 [0.89-1.34],0.3897794929188333
TMPRSS11B,Transmembrane protease serine 11B,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22698,423,0.97 [0.85-1.10],0.605748960592157
TMPRSS11B,Transmembrane protease serine 11B,Chapter VI Diseases of the nervous system,Epilepsy,22420,145,1.01 [0.82-1.25],0.901298914049242
TMPRSS11B,Transmembrane protease serine 11B,Chapter VI Diseases of the nervous system,Migraine,22359,84,0.99 [0.75-1.30],0.9402828349759532
TMPRSS11B,Transmembrane protease serine 11B,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23520,75,1.06 [0.81-1.40],0.6567741282548437
TMPRSS11B,Transmembrane protease serine 11B,Chapter IX Diseases of the circulatory system,Transient ischemic attack,23406,36,0.90 [0.57-1.43],0.6618719730016895
TMPRSS11B,Transmembrane protease serine 11B,Chapter VI Diseases of the nervous system,Other sleep disorders,22424,149,0.86 [0.68-1.10],0.2263725339021584
TMPRSS11B,Transmembrane protease serine 11B,Chapter VI Diseases of the nervous system,Sleep apnoea,23309,115,0.82 [0.62-1.09],0.1739642231531939
TMPRSS11B,Transmembrane protease serine 11B,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22853,540,1.02 [0.91-1.14],0.7292484246029649
TMPRSS11B,Transmembrane protease serine 11B,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22434,121,0.96 [0.76-1.22],0.7495338284299076
TMPRSS11B,Transmembrane protease serine 11B,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22604,291,0.92 [0.79-1.08],0.3258157960839242
TMPRSS11B,Transmembrane protease serine 11B,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23649,75,1.24 [0.98-1.57],0.0727007463239692
TMPRSS11B,Transmembrane protease serine 11B,Chapter VI Diseases of the nervous system,Hemiplegia,23623,49,1.10 [0.79-1.54],0.5574592182667528
TMPRSS11B,Transmembrane protease serine 11B,Chapter VI Diseases of the nervous system,Other neurological diseases,23460,106,1.04 [0.82-1.31],0.7602038591126786
TMPRSS11B,Transmembrane protease serine 11B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23430,266,0.87 [0.74-1.04],0.1294119827288346
TMPRSS11B,Transmembrane protease serine 11B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,23305,141,0.84 [0.66-1.08],0.1699595974510389
TMPRSS11B,Transmembrane protease serine 11B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,23241,77,0.86 [0.62-1.19],0.3690083795682121
TMPRSS11B,Transmembrane protease serine 11B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,23247,83,0.94 [0.70-1.25],0.6630609084328453
TMPRSS11B,Transmembrane protease serine 11B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,23204,40,0.82 [0.52-1.31],0.4114348437001693
TMPRSS11B,Transmembrane protease serine 11B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,22350,51,1.00 [0.71-1.42],0.9892357424710804
TMPRSS11B,Transmembrane protease serine 11B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,22453,154,1.10 [0.92-1.32],0.3052848533465112
TMPRSS11B,Transmembrane protease serine 11B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23305,108,0.88 [0.68-1.16],0.3688634414916165
TMPRSS11B,Transmembrane protease serine 11B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23617,18,0.59 [0.25-1.36],0.2158075415435169
TMPRSS11B,Transmembrane protease serine 11B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1505,18,0.58 [0.24-1.40],0.2258687441446164
TMPRSS11B,Transmembrane protease serine 11B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",22130,18,0.58 [0.25-1.36],0.2117179402007833
TMPRSS11B,Transmembrane protease serine 11B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23507,43,1.00 [0.68-1.46],0.9845203081578032
TMPRSS11B,Transmembrane protease serine 11B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23487,23,0.97 [0.57-1.67],0.925981629292116
TMPRSS11B,Transmembrane protease serine 11B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23425,81,1.03 [0.79-1.35],0.84067538831608
TMPRSS11B,Transmembrane protease serine 11B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23475,89,0.91 [0.68-1.22],0.5136314642107602
TMPRSS11B,Transmembrane protease serine 11B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23718,107,1.06 [0.84-1.33],0.619736406226634
TMPRSS11B,Transmembrane protease serine 11B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,23385,87,1.16 [0.92-1.46],0.2172417968555534
TMPRSS11B,Transmembrane protease serine 11B,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,18600,1697,0.95 [0.88-1.02],0.1327579442229635
TMPRSS11B,Transmembrane protease serine 11B,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23564,38,1.03 [0.69-1.53],0.8934169609307908
TMPRSS11B,Transmembrane protease serine 11B,Chapter IX Diseases of the circulatory system,"Hypertension, essential",19515,1136,0.95 [0.88-1.04],0.255813503367833
TMPRSS11B,Transmembrane protease serine 11B,Chapter IX Diseases of the circulatory system,Hypertension,19529,1150,0.95 [0.88-1.04],0.2645174502689548
TMPRSS11B,Transmembrane protease serine 11B,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,18409,30,1.45 [1.06-1.96],0.0181688864436917
TMPRSS11B,Transmembrane protease serine 11B,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22544,496,1.01 [0.90-1.13],0.8383103054334421
TMPRSS11B,Transmembrane protease serine 11B,Chapter IX Diseases of the circulatory system,Angina pectoris,22352,304,1.00 [0.87-1.16],0.9593570751631028
TMPRSS11B,Transmembrane protease serine 11B,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23222,121,1.07 [0.87-1.33],0.5025312707902072
TMPRSS11B,Transmembrane protease serine 11B,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23325,224,1.09 [0.94-1.27],0.2583160585009764
TMPRSS11B,Transmembrane protease serine 11B,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23742,51,0.93 [0.64-1.34],0.6906127700599849
TMPRSS11B,Transmembrane protease serine 11B,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22185,137,1.11 [0.92-1.34],0.2668798711916291
TMPRSS11B,Transmembrane protease serine 11B,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22410,372,1.03 [0.91-1.17],0.6538898962716013
TMPRSS11B,Transmembrane protease serine 11B,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23395,75,0.97 [0.72-1.31],0.8329504876157365
TMPRSS11B,Transmembrane protease serine 11B,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23394,155,1.00 [0.82-1.23],0.9714031305762868
TMPRSS11B,Transmembrane protease serine 11B,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23378,58,1.06 [0.78-1.45],0.7081600727560948
TMPRSS11B,Transmembrane protease serine 11B,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23378,58,1.06 [0.78-1.45],0.7081600727560948
TMPRSS11B,Transmembrane protease serine 11B,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",18435,56,1.06 [0.78-1.45],0.7068414341612078
TMPRSS11B,Transmembrane protease serine 11B,Chapter IX Diseases of the circulatory system,Cardiomyopathy,21569,38,0.73 [0.43-1.22],0.2263543933311629
TMPRSS11B,Transmembrane protease serine 11B,Chapter IX Diseases of the circulatory system,Conduction disorders,21596,65,0.99 [0.72-1.35],0.9381891938544152
TMPRSS11B,Transmembrane protease serine 11B,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16214,83,0.98 [0.74-1.29],0.8811502691478159
TMPRSS11B,Transmembrane protease serine 11B,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16302,171,1.00 [0.83-1.21],0.9804138203745136
TMPRSS11B,Transmembrane protease serine 11B,Chapter IX Diseases of the circulatory system,Other arrhythmias,21566,35,1.15 [0.79-1.65],0.4656974028844095
TMPRSS11B,Transmembrane protease serine 11B,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,21582,51,1.09 [0.79-1.50],0.6133310935958487
TMPRSS11B,Transmembrane protease serine 11B,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23400,109,0.96 [0.75-1.24],0.7506543638404823
TMPRSS11B,Transmembrane protease serine 11B,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23363,98,0.98 [0.75-1.27],0.8615022269023879
TMPRSS11B,Transmembrane protease serine 11B,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23393,74,0.95 [0.69-1.29],0.7215424975691009
TMPRSS11B,Transmembrane protease serine 11B,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23435,65,0.93 [0.67-1.30],0.6899596517860618
TMPRSS11B,Transmembrane protease serine 11B,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,23182,44,0.36 [0.19-0.68],0.0016038969395469
TMPRSS11B,Transmembrane protease serine 11B,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23214,76,1.18 [0.93-1.50],0.1832656742196141
TMPRSS11B,Transmembrane protease serine 11B,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22789,100,1.04 [0.82-1.33],0.7400895414547665
TMPRSS11B,Transmembrane protease serine 11B,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22772,83,0.91 [0.67-1.23],0.5273521386328212
TMPRSS11B,Transmembrane protease serine 11B,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23696,80,0.91 [0.67-1.24],0.5657674709764803
TMPRSS11B,Transmembrane protease serine 11B,Chapter IX Diseases of the circulatory system,Varicose veins,23067,378,1.05 [0.93-1.19],0.4128082447473286
TMPRSS11B,Transmembrane protease serine 11B,Chapter IX Diseases of the circulatory system,Hypotension,23214,45,0.93 [0.62-1.39],0.7304303489174864
TMPRSS11B,Transmembrane protease serine 11B,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,20156,1686,0.98 [0.91-1.04],0.4850858529005064
TMPRSS11B,Transmembrane protease serine 11B,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23636,115,0.83 [0.63-1.10],0.1914063250443703
TMPRSS11B,Transmembrane protease serine 11B,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22811,159,1.02 [0.84-1.25],0.8168655221864236
TMPRSS11B,Transmembrane protease serine 11B,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22786,134,1.04 [0.85-1.29],0.6911957083816846
TMPRSS11B,Transmembrane protease serine 11B,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23286,193,1.19 [1.02-1.38],0.025820902110079
TMPRSS11B,Transmembrane protease serine 11B,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23285,192,1.19 [1.02-1.38],0.0266485092472224
TMPRSS11B,Transmembrane protease serine 11B,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23061,570,0.93 [0.83-1.04],0.2163192905772408
TMPRSS11B,Transmembrane protease serine 11B,Chapter X Diseases of the respiratory system,Chronic sinusitis,22578,87,0.97 [0.73-1.28],0.8102087757510004
TMPRSS11B,Transmembrane protease serine 11B,Chapter X Diseases of the respiratory system,Nasal polyp,22587,96,0.75 [0.54-1.03],0.0779409922697179
TMPRSS11B,Transmembrane protease serine 11B,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22853,362,0.90 [0.77-1.04],0.1475374257991022
TMPRSS11B,Transmembrane protease serine 11B,Chapter X Diseases of the respiratory system,Deviated nasal septum,22679,188,0.94 [0.77-1.14],0.5227229217485494
TMPRSS11B,Transmembrane protease serine 11B,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,13682,42,1.12 [0.79-1.59],0.5273566067748157
TMPRSS11B,Transmembrane protease serine 11B,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21802,766,1.00 [0.91-1.09],0.924882402187536
TMPRSS11B,Transmembrane protease serine 11B,Chapter X Diseases of the respiratory system,Early onset COPD,23217,85,0.94 [0.70-1.27],0.7002347033219162
TMPRSS11B,Transmembrane protease serine 11B,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23217,85,0.94 [0.70-1.27],0.7002347033219162
TMPRSS11B,Transmembrane protease serine 11B,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",23217,85,0.94 [0.70-1.27],0.7002347033219162
TMPRSS11B,Transmembrane protease serine 11B,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22314,694,1.00 [0.91-1.11],0.954132927815896
TMPRSS11B,Transmembrane protease serine 11B,Chapter X Diseases of the respiratory system,Asthma,18191,694,1.00 [0.91-1.10],0.9891308256827598
TMPRSS11B,Transmembrane protease serine 11B,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",18063,694,1.00 [0.91-1.10],0.9920541682486544
TMPRSS11B,Transmembrane protease serine 11B,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",18176,679,1.00 [0.91-1.11],0.9392473027624676
