Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
HTR1B,5-hydroxytryptamine receptor 1B,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,20887,606,1.02 [0.84-1.23],0.8555670405682917
HTR1B,5-hydroxytryptamine receptor 1B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22750,367,1.14 [0.92-1.43],0.234844828833953
HTR1B,5-hydroxytryptamine receptor 1B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,22265,87,1.00 [0.61-1.64],0.991806300935476
HTR1B,5-hydroxytryptamine receptor 1B,Chapter IX Diseases of the circulatory system,Peripheral artery disease,23169,52,1.39 [0.83-2.35],0.2117734191571267
HTR1B,5-hydroxytryptamine receptor 1B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22254,76,1.11 [0.67-1.83],0.6861231063973674
HTR1B,5-hydroxytryptamine receptor 1B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,22459,281,1.16 [0.89-1.52],0.2648705115275743
HTR1B,5-hydroxytryptamine receptor 1B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22452,274,1.14 [0.87-1.50],0.3416558704579688
HTR1B,5-hydroxytryptamine receptor 1B,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,22163,152,1.02 [0.68-1.52],0.9319446866574802
HTR1B,5-hydroxytryptamine receptor 1B,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22166,149,1.03 [0.69-1.54],0.8780807107687687
HTR1B,5-hydroxytryptamine receptor 1B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,20752,471,0.88 [0.70-1.10],0.2561175203007415
HTR1B,5-hydroxytryptamine receptor 1B,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",20346,65,0.84 [0.46-1.55],0.5815857488739433
HTR1B,5-hydroxytryptamine receptor 1B,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,20715,434,0.87 [0.68-1.10],0.2495507510302994
HTR1B,5-hydroxytryptamine receptor 1B,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,20321,40,1.81 [1.14-2.87],0.0112279835254182
HTR1B,5-hydroxytryptamine receptor 1B,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",20341,60,0.77 [0.40-1.48],0.4321303705295388
HTR1B,5-hydroxytryptamine receptor 1B,Chapter V Mental and behavioural disorders,Any mental disorder,20654,661,1.02 [0.84-1.23],0.8589894696651643
HTR1B,5-hydroxytryptamine receptor 1B,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",20261,268,0.93 [0.68-1.27],0.6461116858731765
HTR1B,5-hydroxytryptamine receptor 1B,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23470,202,0.89 [0.62-1.27],0.5284503740128381
HTR1B,5-hydroxytryptamine receptor 1B,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23521,147,0.80 [0.51-1.24],0.3114343075016363
HTR1B,5-hydroxytryptamine receptor 1B,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,22119,71,1.03 [0.59-1.80],0.9071870238261572
HTR1B,5-hydroxytryptamine receptor 1B,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23741,71,1.04 [0.60-1.80],0.8852434351739533
HTR1B,5-hydroxytryptamine receptor 1B,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",20064,71,1.03 [0.59-1.80],0.924734076377148
HTR1B,5-hydroxytryptamine receptor 1B,Chapter V Mental and behavioural disorders,Alcohol dependence,22135,87,0.82 [0.46-1.45],0.4877091335228382
HTR1B,5-hydroxytryptamine receptor 1B,Chapter V Mental and behavioural disorders,Smoking dependency,22089,64,1.35 [0.79-2.30],0.2664209312697138
HTR1B,5-hydroxytryptamine receptor 1B,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",20060,67,1.25 [0.74-2.12],0.3950409380659097
HTR1B,5-hydroxytryptamine receptor 1B,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20316,323,0.99 [0.76-1.29],0.9593591042040762
HTR1B,5-hydroxytryptamine receptor 1B,Chapter V Mental and behavioural disorders,Depression,22338,282,1.01 [0.76-1.33],0.94948278194863
HTR1B,5-hydroxytryptamine receptor 1B,Chapter V Mental and behavioural disorders,Depression or dysthymia,20195,246,1.03 [0.77-1.38],0.8439987231640866
HTR1B,5-hydroxytryptamine receptor 1B,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",20119,126,0.86 [0.56-1.33],0.4957550793567584
HTR1B,5-hydroxytryptamine receptor 1B,Chapter V Mental and behavioural disorders,Other anxiety disorders,22553,57,0.64 [0.31-1.31],0.2218161808383594
HTR1B,5-hydroxytryptamine receptor 1B,Chapter VI Diseases of the nervous system,Neurological diseases,21222,1274,1.06 [0.93-1.20],0.4025684067809065
HTR1B,5-hydroxytryptamine receptor 1B,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,19763,157,1.22 [0.88-1.69],0.2270008270479359
HTR1B,5-hydroxytryptamine receptor 1B,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23651,128,1.21 [0.84-1.72],0.3029332585594692
HTR1B,5-hydroxytryptamine receptor 1B,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22698,423,1.14 [0.92-1.40],0.2374733103428777
HTR1B,5-hydroxytryptamine receptor 1B,Chapter VI Diseases of the nervous system,Epilepsy,22420,145,1.15 [0.81-1.64],0.4345622835640583
HTR1B,5-hydroxytryptamine receptor 1B,Chapter VI Diseases of the nervous system,Migraine,22359,84,1.06 [0.66-1.70],0.818774912126699
HTR1B,5-hydroxytryptamine receptor 1B,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23520,75,1.05 [0.63-1.75],0.8405873624163502
HTR1B,5-hydroxytryptamine receptor 1B,Chapter IX Diseases of the circulatory system,Transient ischemic attack,23406,36,1.50 [0.84-2.69],0.169543962861159
HTR1B,5-hydroxytryptamine receptor 1B,Chapter VI Diseases of the nervous system,Other sleep disorders,22424,149,1.15 [0.80-1.64],0.4489992863785826
HTR1B,5-hydroxytryptamine receptor 1B,Chapter VI Diseases of the nervous system,Sleep apnoea,23309,115,1.18 [0.79-1.76],0.409843210149423
HTR1B,5-hydroxytryptamine receptor 1B,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22853,540,0.96 [0.79-1.17],0.6926958420485059
HTR1B,5-hydroxytryptamine receptor 1B,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22434,121,1.21 [0.84-1.75],0.3159439129606776
HTR1B,5-hydroxytryptamine receptor 1B,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22604,291,0.81 [0.60-1.08],0.1533048910710184
HTR1B,5-hydroxytryptamine receptor 1B,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23649,75,1.20 [0.74-1.93],0.4581975822008058
HTR1B,5-hydroxytryptamine receptor 1B,Chapter VI Diseases of the nervous system,Hemiplegia,23623,49,1.25 [0.70-2.24],0.4531520333401213
HTR1B,5-hydroxytryptamine receptor 1B,Chapter VI Diseases of the nervous system,Other neurological diseases,23460,106,1.11 [0.73-1.69],0.6245277667784335
HTR1B,5-hydroxytryptamine receptor 1B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23430,266,0.85 [0.63-1.15],0.2903573836610479
HTR1B,5-hydroxytryptamine receptor 1B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,23305,141,0.66 [0.42-1.03],0.0666464200742649
HTR1B,5-hydroxytryptamine receptor 1B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,23241,77,0.96 [0.57-1.61],0.8740131158346657
HTR1B,5-hydroxytryptamine receptor 1B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,23247,83,0.59 [0.33-1.07],0.0821538480571831
HTR1B,5-hydroxytryptamine receptor 1B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,23204,40,0.80 [0.37-1.75],0.5806760246553594
HTR1B,5-hydroxytryptamine receptor 1B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,22350,51,1.13 [0.61-2.08],0.6973925207619411
HTR1B,5-hydroxytryptamine receptor 1B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,22453,154,1.22 [0.88-1.71],0.2356510675982424
HTR1B,5-hydroxytryptamine receptor 1B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23305,108,0.71 [0.43-1.17],0.1734842365283865
HTR1B,5-hydroxytryptamine receptor 1B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23617,18,0.76 [0.23-2.54],0.6560238470614601
HTR1B,5-hydroxytryptamine receptor 1B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1505,18,0.71 [0.21-2.38],0.5766639207311753
HTR1B,5-hydroxytryptamine receptor 1B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",22130,18,0.76 [0.23-2.54],0.6547103574581126
HTR1B,5-hydroxytryptamine receptor 1B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23507,43,1.34 [0.75-2.41],0.3267375751934616
HTR1B,5-hydroxytryptamine receptor 1B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23487,23,0.83 [0.29-2.33],0.7165465667774404
HTR1B,5-hydroxytryptamine receptor 1B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23425,81,0.96 [0.58-1.58],0.8588655844752948
HTR1B,5-hydroxytryptamine receptor 1B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23475,89,1.23 [0.80-1.89],0.3496112157712827
HTR1B,5-hydroxytryptamine receptor 1B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23718,107,1.24 [0.84-1.84],0.2731674505261406
HTR1B,5-hydroxytryptamine receptor 1B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,23385,87,1.14 [0.73-1.79],0.5615811938874329
HTR1B,5-hydroxytryptamine receptor 1B,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,18600,1697,0.95 [0.84-1.07],0.3984784062069485
HTR1B,5-hydroxytryptamine receptor 1B,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23564,38,0.76 [0.34-1.73],0.5190757268343911
HTR1B,5-hydroxytryptamine receptor 1B,Chapter IX Diseases of the circulatory system,"Hypertension, essential",19515,1136,0.88 [0.75-1.03],0.1031791367908259
HTR1B,5-hydroxytryptamine receptor 1B,Chapter IX Diseases of the circulatory system,Hypertension,19529,1150,0.88 [0.75-1.03],0.1073283841801586
HTR1B,5-hydroxytryptamine receptor 1B,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,18409,30,0.80 [0.32-2.01],0.6346707094862146
HTR1B,5-hydroxytryptamine receptor 1B,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22544,496,1.02 [0.82-1.26],0.8776758173710928
HTR1B,5-hydroxytryptamine receptor 1B,Chapter IX Diseases of the circulatory system,Angina pectoris,22352,304,1.13 [0.87-1.46],0.3552279462622831
HTR1B,5-hydroxytryptamine receptor 1B,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23222,121,1.33 [0.92-1.92],0.127055382894177
HTR1B,5-hydroxytryptamine receptor 1B,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23325,224,1.09 [0.81-1.48],0.5533714422379749
HTR1B,5-hydroxytryptamine receptor 1B,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23742,51,0.67 [0.32-1.42],0.2951166783848471
HTR1B,5-hydroxytryptamine receptor 1B,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22185,137,0.90 [0.59-1.36],0.6123381638294825
HTR1B,5-hydroxytryptamine receptor 1B,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22410,372,1.00 [0.78-1.28],0.9854120213219932
HTR1B,5-hydroxytryptamine receptor 1B,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23395,75,1.24 [0.78-1.98],0.3667905072204981
HTR1B,5-hydroxytryptamine receptor 1B,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23394,155,1.15 [0.82-1.61],0.4305635835431275
HTR1B,5-hydroxytryptamine receptor 1B,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23378,58,1.23 [0.72-2.09],0.446910306785896
HTR1B,5-hydroxytryptamine receptor 1B,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23378,58,1.23 [0.72-2.09],0.446910306785896
HTR1B,5-hydroxytryptamine receptor 1B,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",18435,56,1.27 [0.74-2.19],0.3874452787377782
HTR1B,5-hydroxytryptamine receptor 1B,Chapter IX Diseases of the circulatory system,Cardiomyopathy,21569,38,1.35 [0.73-2.49],0.3341406013245549
HTR1B,5-hydroxytryptamine receptor 1B,Chapter IX Diseases of the circulatory system,Conduction disorders,21596,65,1.18 [0.70-1.97],0.5376881914652413
HTR1B,5-hydroxytryptamine receptor 1B,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16214,83,0.77 [0.44-1.34],0.3472752648360564
HTR1B,5-hydroxytryptamine receptor 1B,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16302,171,0.90 [0.62-1.31],0.588664856003621
HTR1B,5-hydroxytryptamine receptor 1B,Chapter IX Diseases of the circulatory system,Other arrhythmias,21566,35,0.95 [0.43-2.10],0.903463449437437
HTR1B,5-hydroxytryptamine receptor 1B,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,21582,51,0.93 [0.48-1.79],0.8187661214792891
HTR1B,5-hydroxytryptamine receptor 1B,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23400,109,0.87 [0.54-1.39],0.5542875490840576
HTR1B,5-hydroxytryptamine receptor 1B,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23363,98,1.12 [0.73-1.73],0.6085102981348829
HTR1B,5-hydroxytryptamine receptor 1B,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23393,74,1.09 [0.66-1.81],0.7387224310640332
HTR1B,5-hydroxytryptamine receptor 1B,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23435,65,1.01 [0.57-1.77],0.9843914859695324
HTR1B,5-hydroxytryptamine receptor 1B,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,23182,44,0.64 [0.28-1.46],0.2920930907580162
HTR1B,5-hydroxytryptamine receptor 1B,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23214,76,1.87 [1.34-2.61],0.0002443954464694
HTR1B,5-hydroxytryptamine receptor 1B,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22789,100,1.12 [0.73-1.71],0.6060596222384362
HTR1B,5-hydroxytryptamine receptor 1B,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22772,83,1.07 [0.66-1.72],0.792495102089314
HTR1B,5-hydroxytryptamine receptor 1B,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23696,80,1.05 [0.64-1.73],0.8315075855631694
HTR1B,5-hydroxytryptamine receptor 1B,Chapter IX Diseases of the circulatory system,Varicose veins,23067,378,1.35 [1.11-1.63],0.0027582543706564
HTR1B,5-hydroxytryptamine receptor 1B,Chapter IX Diseases of the circulatory system,Hypotension,23214,45,0.35 [0.14-0.83],0.018015532669584
HTR1B,5-hydroxytryptamine receptor 1B,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,20156,1686,1.09 [0.97-1.21],0.1522601492250876
HTR1B,5-hydroxytryptamine receptor 1B,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23636,115,1.32 [0.91-1.91],0.1489625191925869
HTR1B,5-hydroxytryptamine receptor 1B,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22811,159,1.05 [0.74-1.49],0.787183688683296
HTR1B,5-hydroxytryptamine receptor 1B,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22786,134,1.07 [0.73-1.56],0.7356104062521232
HTR1B,5-hydroxytryptamine receptor 1B,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23286,193,1.23 [0.91-1.65],0.1772562956635816
HTR1B,5-hydroxytryptamine receptor 1B,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23285,192,1.23 [0.92-1.66],0.1666467341410289
HTR1B,5-hydroxytryptamine receptor 1B,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23061,570,0.95 [0.78-1.15],0.5916990851539261
HTR1B,5-hydroxytryptamine receptor 1B,Chapter X Diseases of the respiratory system,Chronic sinusitis,22578,87,1.01 [0.63-1.65],0.9523562027222824
HTR1B,5-hydroxytryptamine receptor 1B,Chapter X Diseases of the respiratory system,Nasal polyp,22587,96,0.89 [0.55-1.45],0.6382728887211775
HTR1B,5-hydroxytryptamine receptor 1B,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22853,362,0.86 [0.67-1.12],0.2618335568888015
HTR1B,5-hydroxytryptamine receptor 1B,Chapter X Diseases of the respiratory system,Deviated nasal septum,22679,188,0.91 [0.64-1.28],0.5744741025261388
HTR1B,5-hydroxytryptamine receptor 1B,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,13682,42,0.78 [0.34-1.76],0.5451104624131178
HTR1B,5-hydroxytryptamine receptor 1B,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21802,766,1.14 [0.98-1.34],0.0977431071070182
HTR1B,5-hydroxytryptamine receptor 1B,Chapter X Diseases of the respiratory system,Early onset COPD,23217,85,1.02 [0.61-1.71],0.9424884945335708
HTR1B,5-hydroxytryptamine receptor 1B,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23217,85,1.02 [0.61-1.71],0.9424884945335708
HTR1B,5-hydroxytryptamine receptor 1B,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",23217,85,1.02 [0.61-1.71],0.9424884945335708
HTR1B,5-hydroxytryptamine receptor 1B,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22314,694,1.18 [1.01-1.39],0.0430595415695888
HTR1B,5-hydroxytryptamine receptor 1B,Chapter X Diseases of the respiratory system,Asthma,18191,694,1.15 [0.97-1.35],0.1025913955250616
