Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CXCL14,C-X-C motif chemokine 14,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",24058,48,1.17 [0.83-1.64],0.3820716316987975
CXCL14,C-X-C motif chemokine 14,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",24137,127,1.03 [0.80-1.32],0.8360264213457163
CXCL14,C-X-C motif chemokine 14,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",24141,131,1.00 [0.78-1.30],0.9727065622820696
CXCL14,C-X-C motif chemokine 14,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",13496,290,0.97 [0.81-1.15],0.6853823165243922
CXCL14,C-X-C motif chemokine 14,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",10831,27,0.57 [0.26-1.25],0.1632572194405644
CXCL14,C-X-C motif chemokine 14,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",24057,47,0.95 [0.61-1.48],0.8154162406136515
CXCL14,C-X-C motif chemokine 14,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,25594,804,0.95 [0.85-1.06],0.3479572540663419
CXCL14,C-X-C motif chemokine 14,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",26629,197,0.84 [0.66-1.06],0.1465630612748287
CXCL14,C-X-C motif chemokine 14,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,27274,75,0.98 [0.70-1.39],0.918097477770772
CXCL14,C-X-C motif chemokine 14,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",27758,73,0.81 [0.54-1.20],0.2921152082267105
CXCL14,C-X-C motif chemokine 14,Chapter II Neoplasms,Benign neoplasm: Rectum,27522,48,0.71 [0.41-1.21],0.2028663930444832
CXCL14,C-X-C motif chemokine 14,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,27764,39,0.78 [0.44-1.38],0.3943368281060577
CXCL14,C-X-C motif chemokine 14,Chapter II Neoplasms,Benign neoplasm: Stomach,27804,32,0.69 [0.36-1.35],0.28105943357443
CXCL14,C-X-C motif chemokine 14,Chapter II Neoplasms,Benign lipomatous neoplasm,27500,288,1.05 [0.90-1.23],0.5179875156701375
CXCL14,C-X-C motif chemokine 14,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,27737,111,1.16 [0.93-1.45],0.1809088210922161
CXCL14,C-X-C motif chemokine 14,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,27740,93,0.97 [0.72-1.31],0.85811761884169
CXCL14,C-X-C motif chemokine 14,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",27705,46,1.15 [0.81-1.64],0.4342479440296279
CXCL14,C-X-C motif chemokine 14,Chapter II Neoplasms,"Haemangioma, any site",27707,46,1.15 [0.81-1.64],0.4342221336858335
CXCL14,C-X-C motif chemokine 14,Chapter II Neoplasms,Melanocytic naevi,27602,248,0.85 [0.69-1.05],0.1259592006087334
CXCL14,C-X-C motif chemokine 14,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,27767,110,0.69 [0.49-0.98],0.0374536365853941
CXCL14,C-X-C motif chemokine 14,Chapter II Neoplasms,Other benign neoplasms of skin,27675,188,0.70 [0.54-0.92],0.0095482003833059
CXCL14,C-X-C motif chemokine 14,Chapter II Neoplasms,Benign neoplasm of breast,15321,94,0.92 [0.68-1.26],0.6197495157422291
CXCL14,C-X-C motif chemokine 14,Chapter II Neoplasms,Leiomyoma of uterus,14961,685,1.10 [1.00-1.21],0.0418198141239237
CXCL14,C-X-C motif chemokine 14,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,26793,196,1.00 [0.82-1.22],0.991640021335317
CXCL14,C-X-C motif chemokine 14,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,26688,347,1.03 [0.89-1.19],0.7227506057528661
CXCL14,C-X-C motif chemokine 14,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,26688,347,1.03 [0.89-1.19],0.7227506057528661
CXCL14,C-X-C motif chemokine 14,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),25466,359,1.08 [0.94-1.24],0.2943279746363968
CXCL14,C-X-C motif chemokine 14,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27330,78,0.69 [0.45-1.05],0.0811678572090681
CXCL14,C-X-C motif chemokine 14,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27542,104,1.19 [0.97-1.47],0.0991176977179677
CXCL14,C-X-C motif chemokine 14,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,24387,696,1.11 [1.00-1.23],0.041841410337988
CXCL14,C-X-C motif chemokine 14,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,26488,434,0.99 [0.87-1.14],0.9382611570252772
CXCL14,C-X-C motif chemokine 14,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,26005,115,1.13 [0.91-1.39],0.2754125402658163
CXCL14,C-X-C motif chemokine 14,Chapter IX Diseases of the circulatory system,Peripheral artery disease,27047,53,1.43 [1.11-1.84],0.0050597810893259
CXCL14,C-X-C motif chemokine 14,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,25990,100,1.08 [0.84-1.37],0.5623654332622373
CXCL14,C-X-C motif chemokine 14,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,26222,332,1.15 [1.01-1.31],0.0319163835976783
CXCL14,C-X-C motif chemokine 14,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,26212,322,1.15 [1.01-1.31],0.0338054532972128
CXCL14,C-X-C motif chemokine 14,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,25862,177,1.04 [0.84-1.28],0.7229399774622857
CXCL14,C-X-C motif chemokine 14,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",25866,174,1.04 [0.84-1.28],0.7331132223032932
CXCL14,C-X-C motif chemokine 14,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,24227,536,1.13 [1.01-1.27],0.0270487509714369
CXCL14,C-X-C motif chemokine 14,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",23766,75,1.16 [0.88-1.53],0.292332922038078
CXCL14,C-X-C motif chemokine 14,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,24182,491,1.15 [1.03-1.29],0.0152390889896451
CXCL14,C-X-C motif chemokine 14,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,23730,39,1.14 [0.78-1.67],0.5121610387334279
CXCL14,C-X-C motif chemokine 14,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",23769,78,1.01 [0.73-1.40],0.9377166319417224
CXCL14,C-X-C motif chemokine 14,Chapter V Mental and behavioural disorders,Any mental disorder,24124,766,1.06 [0.96-1.17],0.2459067890815263
CXCL14,C-X-C motif chemokine 14,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",23650,292,1.12 [0.95-1.31],0.1850552165090042
CXCL14,C-X-C motif chemokine 14,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27364,223,1.17 [0.99-1.38],0.0654508214086651
CXCL14,C-X-C motif chemokine 14,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27435,159,1.04 [0.83-1.31],0.7419250376003582
CXCL14,C-X-C motif chemokine 14,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,25822,83,1.37 [1.11-1.68],0.0030489692469844
CXCL14,C-X-C motif chemokine 14,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",27690,83,1.35 [1.10-1.66],0.0047658419241377
CXCL14,C-X-C motif chemokine 14,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",23441,83,1.37 [1.11-1.69],0.0032174428496356
CXCL14,C-X-C motif chemokine 14,Chapter V Mental and behavioural disorders,Alcohol dependence,25833,94,1.07 [0.80-1.42],0.6546230703700153
CXCL14,C-X-C motif chemokine 14,Chapter V Mental and behavioural disorders,Smoking dependency,25807,67,0.83 [0.54-1.26],0.3721522401735023
CXCL14,C-X-C motif chemokine 14,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",23426,68,0.74 [0.48-1.14],0.1716822481619029
CXCL14,C-X-C motif chemokine 14,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",23748,390,1.03 [0.90-1.19],0.6616256068153941
CXCL14,C-X-C motif chemokine 14,Chapter V Mental and behavioural disorders,Depression,26093,337,0.97 [0.83-1.13],0.7046434054700434
CXCL14,C-X-C motif chemokine 14,Chapter V Mental and behavioural disorders,Depression or dysthymia,23599,298,1.00 [0.85-1.18],0.9724559850379726
CXCL14,C-X-C motif chemokine 14,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",23501,143,0.74 [0.55-1.00],0.0478736629660397
CXCL14,C-X-C motif chemokine 14,Chapter V Mental and behavioural disorders,Other anxiety disorders,26301,67,0.67 [0.42-1.06],0.085639594198176
CXCL14,C-X-C motif chemokine 14,Chapter VI Diseases of the nervous system,Neurological diseases,24737,1444,1.02 [0.95-1.10],0.6049118721833837
CXCL14,C-X-C motif chemokine 14,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,23062,162,0.98 [0.78-1.24],0.8661656979483574
CXCL14,C-X-C motif chemokine 14,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,27600,130,0.97 [0.75-1.26],0.8240527234591126
CXCL14,C-X-C motif chemokine 14,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,26486,489,0.98 [0.86-1.11],0.7388241071472192
CXCL14,C-X-C motif chemokine 14,Chapter VI Diseases of the nervous system,Epilepsy,26162,165,0.87 [0.68-1.11],0.2577703655130642
CXCL14,C-X-C motif chemokine 14,Chapter VI Diseases of the nervous system,Migraine,26100,103,1.05 [0.81-1.36],0.7196945342520544
CXCL14,C-X-C motif chemokine 14,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",27445,93,1.08 [0.83-1.40],0.5810704729652549
CXCL14,C-X-C motif chemokine 14,Chapter IX Diseases of the circulatory system,Transient ischemic attack,27318,38,1.02 [0.65-1.61],0.9256575034226728
CXCL14,C-X-C motif chemokine 14,Chapter VI Diseases of the nervous system,Other sleep disorders,26172,175,0.98 [0.79-1.21],0.8368250195452391
CXCL14,C-X-C motif chemokine 14,Chapter VI Diseases of the nervous system,Sleep apnoea,27199,136,1.00 [0.79-1.26],0.9692255402541612
CXCL14,C-X-C motif chemokine 14,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",26684,618,1.04 [0.93-1.16],0.5193940638141312
CXCL14,C-X-C motif chemokine 14,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",26205,139,1.13 [0.92-1.38],0.2496425991166407
CXCL14,C-X-C motif chemokine 14,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,26397,331,0.97 [0.83-1.14],0.7267015750722073
CXCL14,C-X-C motif chemokine 14,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,27588,84,1.05 [0.78-1.41],0.7496258391711869
CXCL14,C-X-C motif chemokine 14,Chapter VI Diseases of the nervous system,Hemiplegia,27557,53,1.06 [0.74-1.53],0.7393518892285162
CXCL14,C-X-C motif chemokine 14,Chapter VI Diseases of the nervous system,Other neurological diseases,27373,121,1.08 [0.85-1.36],0.5450640446338588
CXCL14,C-X-C motif chemokine 14,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",27334,307,0.89 [0.74-1.07],0.2167870603739023
CXCL14,C-X-C motif chemokine 14,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,27195,168,0.96 [0.77-1.21],0.756011842787883
CXCL14,C-X-C motif chemokine 14,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,27115,88,0.97 [0.71-1.32],0.8322257703286051
CXCL14,C-X-C motif chemokine 14,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,27131,104,1.10 [0.86-1.40],0.4616562275781146
CXCL14,C-X-C motif chemokine 14,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,27075,48,0.53 [0.30-0.95],0.0343900624269902
CXCL14,C-X-C motif chemokine 14,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,26109,65,0.71 [0.45-1.12],0.1427423203669396
CXCL14,C-X-C motif chemokine 14,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,26226,182,1.00 [0.81-1.23],0.9976601748887332
CXCL14,C-X-C motif chemokine 14,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,27194,129,1.00 [0.78-1.29],0.985642072389076
CXCL14,C-X-C motif chemokine 14,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27555,23,1.16 [0.72-1.88],0.5497248211383163
CXCL14,C-X-C motif chemokine 14,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1740,23,1.15 [0.66-2.01],0.6252708422429167
CXCL14,C-X-C motif chemokine 14,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",25838,23,1.16 [0.72-1.87],0.543775194688297
CXCL14,C-X-C motif chemokine 14,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,27427,49,1.02 [0.68-1.55],0.91171872222097
CXCL14,C-X-C motif chemokine 14,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,27406,28,1.07 [0.64-1.79],0.793023054580694
CXCL14,C-X-C motif chemokine 14,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",27335,92,0.72 [0.49-1.05],0.0915374459263565
CXCL14,C-X-C motif chemokine 14,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,27385,96,1.12 [0.88-1.44],0.3595046640369045
CXCL14,C-X-C motif chemokine 14,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,27685,120,0.93 [0.70-1.22],0.5972794465864806
CXCL14,C-X-C motif chemokine 14,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,27281,89,1.10 [0.85-1.43],0.4787930767572984
CXCL14,C-X-C motif chemokine 14,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,21775,1956,1.08 [1.01-1.16],0.0187222976152401
CXCL14,C-X-C motif chemokine 14,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27481,40,0.97 [0.61-1.54],0.8908003358889598
CXCL14,C-X-C motif chemokine 14,Chapter IX Diseases of the circulatory system,"Hypertension, essential",22818,1293,1.08 [1.00-1.17],0.0605726057505157
CXCL14,C-X-C motif chemokine 14,Chapter IX Diseases of the circulatory system,Hypertension,22843,1318,1.09 [1.01-1.18],0.0292346064692823
CXCL14,C-X-C motif chemokine 14,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,21575,50,1.58 [1.31-1.90],1.5319963161909637e-06
CXCL14,C-X-C motif chemokine 14,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26307,569,1.11 [0.99-1.24],0.0740296140433355
CXCL14,C-X-C motif chemokine 14,Chapter IX Diseases of the circulatory system,Angina pectoris,26088,350,1.09 [0.95-1.26],0.2091954385929593
CXCL14,C-X-C motif chemokine 14,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27095,140,1.24 [1.03-1.48],0.0212014647248031
CXCL14,C-X-C motif chemokine 14,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27218,263,1.13 [0.97-1.32],0.1226877899555338
CXCL14,C-X-C motif chemokine 14,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",27696,60,1.25 [0.94-1.65],0.1264572457943777
CXCL14,C-X-C motif chemokine 14,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",25898,160,1.06 [0.86-1.32],0.5666053221388554
CXCL14,C-X-C motif chemokine 14,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26150,422,1.15 [1.01-1.30],0.0297139033600203
CXCL14,C-X-C motif chemokine 14,Chapter IX Diseases of the circulatory system,Pulmonary embolism,27290,80,1.12 [0.85-1.47],0.4145204767004475
CXCL14,C-X-C motif chemokine 14,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27280,170,1.15 [0.96-1.38],0.1182244969369422
CXCL14,C-X-C motif chemokine 14,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27272,62,1.28 [1.00-1.65],0.052651424382136
CXCL14,C-X-C motif chemokine 14,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27273,63,1.29 [1.01-1.65],0.0389858544583133
CXCL14,C-X-C motif chemokine 14,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",21584,59,1.27 [0.98-1.64],0.0758162245372501
CXCL14,C-X-C motif chemokine 14,Chapter IX Diseases of the circulatory system,Cardiomyopathy,25190,46,0.88 [0.55-1.41],0.5889207794295931
CXCL14,C-X-C motif chemokine 14,Chapter IX Diseases of the circulatory system,Conduction disorders,25217,73,1.06 [0.77-1.45],0.7239492116381446
CXCL14,C-X-C motif chemokine 14,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,19020,93,1.03 [0.77-1.36],0.8595641942238494
CXCL14,C-X-C motif chemokine 14,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,19117,190,1.16 [0.98-1.38],0.0807239781054503
CXCL14,C-X-C motif chemokine 14,Chapter IX Diseases of the circulatory system,Other arrhythmias,25185,41,1.14 [0.78-1.67],0.4931996168135599
CXCL14,C-X-C motif chemokine 14,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,25205,61,1.16 [0.86-1.56],0.3402689042377389
CXCL14,C-X-C motif chemokine 14,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27298,119,1.26 [1.04-1.52],0.0199910119946674
CXCL14,C-X-C motif chemokine 14,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27272,110,0.98 [0.74-1.29],0.8785060803240607
CXCL14,C-X-C motif chemokine 14,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27305,83,1.00 [0.73-1.36],0.9997400765850014
CXCL14,C-X-C motif chemokine 14,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27352,72,1.00 [0.72-1.39],0.986208451843694
CXCL14,C-X-C motif chemokine 14,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,27069,49,1.24 [0.89-1.72],0.2013565844517667
CXCL14,C-X-C motif chemokine 14,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27101,81,1.20 [0.93-1.56],0.1624567698974576
CXCL14,C-X-C motif chemokine 14,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),26587,111,1.19 [0.97-1.47],0.0928603180883668
CXCL14,C-X-C motif chemokine 14,Chapter IX Diseases of the circulatory system,DVT of lower extremities,26568,92,1.16 [0.91-1.47],0.2363422921266242
CXCL14,C-X-C motif chemokine 14,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27639,87,1.16 [0.91-1.48],0.2305109266931583
CXCL14,C-X-C motif chemokine 14,Chapter IX Diseases of the circulatory system,Varicose veins,26908,432,1.06 [0.93-1.20],0.4057450468066069
CXCL14,C-X-C motif chemokine 14,Chapter IX Diseases of the circulatory system,Hypotension,27066,55,1.09 [0.76-1.55],0.6520878559882093
CXCL14,C-X-C motif chemokine 14,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,23525,1938,1.04 [0.97-1.11],0.2478580180428159
CXCL14,C-X-C motif chemokine 14,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,27581,139,1.14 [0.94-1.39],0.1794785155299088
CXCL14,C-X-C motif chemokine 14,Chapter X Diseases of the respiratory system,Influenza and pneumonia,26604,185,1.13 [0.95-1.35],0.1766141392501943
CXCL14,C-X-C motif chemokine 14,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",26576,157,1.15 [0.95-1.39],0.1614410525021365
CXCL14,C-X-C motif chemokine 14,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27192,214,0.93 [0.75-1.14],0.4869685647481687
CXCL14,C-X-C motif chemokine 14,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27190,212,0.93 [0.76-1.15],0.5177062450865272
CXCL14,C-X-C motif chemokine 14,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,26924,669,0.93 [0.82-1.04],0.2018388576630606
CXCL14,C-X-C motif chemokine 14,Chapter X Diseases of the respiratory system,Chronic sinusitis,26350,95,0.91 [0.66-1.25],0.5612263904624507
CXCL14,C-X-C motif chemokine 14,Chapter X Diseases of the respiratory system,Nasal polyp,26362,107,0.98 [0.75-1.30],0.9143413275307946
CXCL14,C-X-C motif chemokine 14,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",26689,434,0.97 [0.84-1.12],0.6720142529661703
CXCL14,C-X-C motif chemokine 14,Chapter X Diseases of the respiratory system,Deviated nasal septum,26486,231,1.01 [0.84-1.21],0.9043298167705314
CXCL14,C-X-C motif chemokine 14,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,16015,51,1.02 [0.69-1.53],0.9092040328124557
CXCL14,C-X-C motif chemokine 14,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,25440,873,1.06 [0.97-1.16],0.2260299160762118
CXCL14,C-X-C motif chemokine 14,Chapter X Diseases of the respiratory system,Early onset COPD,27087,110,1.07 [0.82-1.40],0.6127383366095472
CXCL14,C-X-C motif chemokine 14,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",27087,110,1.07 [0.82-1.40],0.6127383366095472
CXCL14,C-X-C motif chemokine 14,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",27087,110,1.07 [0.82-1.40],0.6127383366095472
CXCL14,C-X-C motif chemokine 14,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",26041,793,1.07 [0.97-1.17],0.1891639680702631
CXCL14,C-X-C motif chemokine 14,Chapter X Diseases of the respiratory system,Asthma,21266,793,1.08 [0.98-1.18],0.1079444147233793
CXCL14,C-X-C motif chemokine 14,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",21124,793,1.08 [0.98-1.19],0.1008498537162564
CXCL14,C-X-C motif chemokine 14,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",21250,777,1.09 [0.99-1.19],0.0845192185856971
CXCL14,C-X-C motif chemokine 14,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27614,56,1.25 [0.94-1.66],0.1306411610814802
CXCL14,C-X-C motif chemokine 14,Chapter X Diseases of the respiratory system,Interstitial lung disease,26484,42,1.11 [0.75-1.65],0.6043312436654279
CXCL14,C-X-C motif chemokine 14,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",27677,42,1.10 [0.74-1.64],0.6367927326764988
CXCL14,C-X-C motif chemokine 14,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,26477,35,0.99 [0.60-1.63],0.9749128112541224
CXCL14,C-X-C motif chemokine 14,Chapter X Diseases of the respiratory system,Pleural effusion,26462,75,0.79 [0.53-1.17],0.238301582143518
CXCL14,C-X-C motif chemokine 14,Chapter X Diseases of the respiratory system,Other diseases of pleura,26564,177,1.03 [0.84-1.27],0.7578729416279564
