Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CTSH,Pro-cathepsin H,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,26490,65,0.99 [0.74-1.34],0.9696529765664504
CTSH,Pro-cathepsin H,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,27616,45,0.87 [0.61-1.23],0.4237471700881852
CTSH,Pro-cathepsin H,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,22312,197,1.23 [1.04-1.47],0.017620599296399
CTSH,Pro-cathepsin H,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",23838,1723,1.06 [0.99-1.12],0.0739810689955305
CTSH,Pro-cathepsin H,Chapter XI Diseases of the digestive system,Oesophagitis,22382,267,1.09 [0.94-1.26],0.2805711351326586
CTSH,Pro-cathepsin H,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,22658,543,1.06 [0.95-1.18],0.2956751094808323
CTSH,Pro-cathepsin H,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,22178,63,0.94 [0.69-1.28],0.6995874781872858
CTSH,Pro-cathepsin H,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,22246,131,0.99 [0.80-1.23],0.952641915030297
CTSH,Pro-cathepsin H,Chapter XI Diseases of the digestive system,Oesophageal obstruction,22146,31,1.50 [0.98-2.30],0.0646802922310695
CTSH,Pro-cathepsin H,Chapter XI Diseases of the digestive system,Gastric ulcer,22213,98,1.07 [0.84-1.36],0.5971135827638523
CTSH,Pro-cathepsin H,Chapter XI Diseases of the digestive system,Duodenal ulcer,22216,101,1.42 [1.12-1.81],0.0039964276206268
CTSH,Pro-cathepsin H,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",27638,72,1.47 [1.11-1.95],0.006810519853707
CTSH,Pro-cathepsin H,Chapter XI Diseases of the digestive system,Chronic gastritis,22212,97,0.84 [0.66-1.07],0.1672250908470895
CTSH,Pro-cathepsin H,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),22745,630,1.10 [1.00-1.21],0.057820776696018
CTSH,Pro-cathepsin H,Chapter XI Diseases of the digestive system,Diseases of appendix,27549,160,0.92 [0.76-1.11],0.3685637648688346
CTSH,Pro-cathepsin H,Chapter XI Diseases of the digestive system,Functional dyspepsia,22497,382,0.95 [0.84-1.08],0.4149968167629502
CTSH,Pro-cathepsin H,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,22228,113,1.07 [0.85-1.34],0.5895118843270695
CTSH,Pro-cathepsin H,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,27543,182,1.19 [0.99-1.42],0.0604828278092619
CTSH,Pro-cathepsin H,Chapter XI Diseases of the digestive system,Acute appendicitis,27512,123,0.93 [0.75-1.15],0.5033846643217575
CTSH,Pro-cathepsin H,Chapter XI Diseases of the digestive system,Hernia,24986,1155,1.13 [1.05-1.21],0.0013375914419003
CTSH,Pro-cathepsin H,Chapter XI Diseases of the digestive system,Inguinal hernia,24215,384,1.02 [0.90-1.15],0.7975430551392806
CTSH,Pro-cathepsin H,Chapter XI Diseases of the digestive system,Umbilical hernia,23951,120,1.18 [0.94-1.48],0.1461432440288433
CTSH,Pro-cathepsin H,Chapter XI Diseases of the digestive system,Ventral hernia,23924,93,1.20 [0.94-1.55],0.1460847822926856
CTSH,Pro-cathepsin H,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,24421,590,1.18 [1.07-1.31],0.0010667881554232
CTSH,Pro-cathepsin H,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,26858,741,1.02 [0.94-1.12],0.5974156583191836
CTSH,Pro-cathepsin H,Chapter XI Diseases of the digestive system,Other diseases of intestines,22835,1638,1.07 [1.01-1.14],0.0338660459796613
CTSH,Pro-cathepsin H,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",27410,70,1.42 [1.07-1.89],0.0151639696709779
CTSH,Pro-cathepsin H,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",27654,98,1.37 [1.08-1.75],0.0097262483443738
CTSH,Pro-cathepsin H,Chapter XI Diseases of the digestive system,Crohn disease,26215,98,1.38 [1.08-1.76],0.0091113698366991
CTSH,Pro-cathepsin H,Chapter XI Diseases of the digestive system,Crohn's disease NAS,26191,74,1.31 [0.99-1.73],0.0597416113953736
CTSH,Pro-cathepsin H,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",27606,128,1.16 [0.94-1.43],0.1763561511979655
CTSH,Pro-cathepsin H,Chapter XI Diseases of the digestive system,Ulcerative colitis,26245,128,1.16 [0.94-1.44],0.1692322303632638
CTSH,Pro-cathepsin H,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",26227,110,1.21 [0.96-1.53],0.1011142684420403
CTSH,Pro-cathepsin H,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,26710,593,0.98 [0.89-1.09],0.7548750475845231
CTSH,Pro-cathepsin H,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,26705,588,0.98 [0.89-1.09],0.7267558231649167
CTSH,Pro-cathepsin H,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,21265,68,1.12 [0.83-1.50],0.4651431545282687
CTSH,Pro-cathepsin H,Chapter XI Diseases of the digestive system,Intestinal stricture,27402,68,1.10 [0.82-1.47],0.5326607845078677
CTSH,Pro-cathepsin H,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",21243,46,1.24 [0.87-1.77],0.2417095648777328
CTSH,Pro-cathepsin H,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,21498,301,1.10 [0.96-1.27],0.1788544460124634
CTSH,Pro-cathepsin H,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,21369,172,0.80 [0.66-0.96],0.0157781972062968
CTSH,Pro-cathepsin H,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,21444,247,1.16 [0.99-1.35],0.0601032762101414
CTSH,Pro-cathepsin H,Chapter XI Diseases of the digestive system,Constipation,26567,220,1.14 [0.97-1.34],0.1246497806584547
CTSH,Pro-cathepsin H,Chapter XI Diseases of the digestive system,Diseases of peritoneum,27321,78,0.96 [0.73-1.27],0.7762033785267095
CTSH,Pro-cathepsin H,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,21370,173,1.20 [1.00-1.44],0.0555022422756179
CTSH,Pro-cathepsin H,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,21283,86,1.01 [0.77-1.31],0.962232262609808
CTSH,Pro-cathepsin H,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,21969,772,1.09 [1.00-1.20],0.0473832318057876
CTSH,Pro-cathepsin H,Chapter XI Diseases of the digestive system,Other diseases of intestine,21377,180,1.00 [0.83-1.20],0.990578994661614
CTSH,Pro-cathepsin H,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,27309,66,0.95 [0.70-1.28],0.7236669576298751
CTSH,Pro-cathepsin H,Chapter XI Diseases of the digestive system,Diseases of liver,27003,119,1.26 [1.01-1.58],0.0376593702657466
CTSH,Pro-cathepsin H,Chapter XI Diseases of the digestive system,Other diseases of liver,26948,64,1.09 [0.80-1.48],0.5760421013104053
CTSH,Pro-cathepsin H,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",26509,519,0.95 [0.85-1.06],0.3515587743882614
CTSH,Pro-cathepsin H,Chapter XI Diseases of the digestive system,Cholelithiasis,26402,412,0.94 [0.83-1.06],0.3272646507860596
CTSH,Pro-cathepsin H,Chapter XI Diseases of the digestive system,Cholecystitis,26069,79,0.81 [0.61-1.06],0.1187196428884289
CTSH,Pro-cathepsin H,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,26035,45,0.87 [0.61-1.24],0.4387210352763232
CTSH,Pro-cathepsin H,Chapter XI Diseases of the digestive system,Acute pancreatitis,26049,59,1.50 [1.10-2.05],0.011182741218638
CTSH,Pro-cathepsin H,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),27569,59,1.50 [1.10-2.05],0.010192760685476
CTSH,Pro-cathepsin H,Chapter XI Diseases of the digestive system,Diseases of the digestive system,26487,280,0.91 [0.79-1.06],0.2279651681877308
CTSH,Pro-cathepsin H,Chapter XI Diseases of the digestive system,Intestinal malabsorption,26274,67,0.78 [0.58-1.05],0.0994396999613802
CTSH,Pro-cathepsin H,Chapter XI Diseases of the digestive system,Coeliac disease,26259,52,0.78 [0.55-1.08],0.1353366993610286
CTSH,Pro-cathepsin H,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",26249,42,0.72 [0.50-1.05],0.0856315621837624
CTSH,Pro-cathepsin H,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,26385,178,1.01 [0.84-1.21],0.93134111450527
CTSH,Pro-cathepsin H,Chapter XI Diseases of the digestive system,GI-bleeding,26380,173,1.02 [0.85-1.23],0.831343265549459
CTSH,Pro-cathepsin H,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,25174,1471,1.08 [1.02-1.16],0.0156244959877838
CTSH,Pro-cathepsin H,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,27361,99,1.04 [0.82-1.33],0.7385979010270288
CTSH,Pro-cathepsin H,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,27312,456,1.06 [0.94-1.18],0.3546960204279823
CTSH,Pro-cathepsin H,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,26634,531,1.10 [0.99-1.22],0.0882610672568222
CTSH,Pro-cathepsin H,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,26971,393,1.14 [1.01-1.29],0.0378584794135687
CTSH,Pro-cathepsin H,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",26683,105,1.21 [0.95-1.52],0.1175344245604387
CTSH,Pro-cathepsin H,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,26799,221,1.15 [0.98-1.36],0.0944781695970552
CTSH,Pro-cathepsin H,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,27482,83,1.08 [0.83-1.41],0.5657861524024014
CTSH,Pro-cathepsin H,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,27467,68,1.05 [0.78-1.40],0.7645101858783383
CTSH,Pro-cathepsin H,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,27448,49,1.16 [0.83-1.64],0.3886313549259723
CTSH,Pro-cathepsin H,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,27570,34,1.65 [1.10-2.47],0.0152809517759402
CTSH,Pro-cathepsin H,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,27567,31,1.62 [1.06-2.48],0.0254704800629069
CTSH,Pro-cathepsin H,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,26919,63,1.24 [0.91-1.68],0.1720691986637004
CTSH,Pro-cathepsin H,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,27205,349,1.07 [0.94-1.22],0.298486537397159
CTSH,Pro-cathepsin H,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,26175,72,1.13 [0.85-1.50],0.418920445976528
CTSH,Pro-cathepsin H,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,26201,98,1.02 [0.80-1.30],0.8820482331878837
CTSH,Pro-cathepsin H,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,26186,83,0.99 [0.76-1.29],0.9371780814261456
CTSH,Pro-cathepsin H,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",26311,208,1.08 [0.91-1.28],0.3712908749166581
CTSH,Pro-cathepsin H,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,26282,179,1.10 [0.92-1.32],0.30482955592055
CTSH,Pro-cathepsin H,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,21462,3474,1.06 [1.01-1.11],0.0164781297027649
CTSH,Pro-cathepsin H,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,23056,1835,1.08 [1.02-1.15],0.0084112679886762
CTSH,Pro-cathepsin H,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,25326,1101,1.06 [0.98-1.14],0.1399437346434077
CTSH,Pro-cathepsin H,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,21334,113,1.04 [0.83-1.30],0.7493833995786734
CTSH,Pro-cathepsin H,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,21557,336,1.14 [0.99-1.30],0.0618405041794781
CTSH,Pro-cathepsin H,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27398,107,1.02 [0.81-1.29],0.8477609023459729
CTSH,Pro-cathepsin H,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27417,98,1.02 [0.80-1.30],0.8927600150499426
CTSH,Pro-cathepsin H,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,21875,654,1.11 [1.00-1.22],0.0401508998383432
CTSH,Pro-cathepsin H,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",24439,654,1.10 [1.00-1.22],0.046420663175166
CTSH,Pro-cathepsin H,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,21267,46,1.37 [0.95-1.97],0.0873928278512034
CTSH,Pro-cathepsin H,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",27354,45,1.40 [0.97-2.01],0.068845527375437
CTSH,Pro-cathepsin H,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,21373,152,1.01 [0.83-1.24],0.8889821931928525
CTSH,Pro-cathepsin H,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,21245,24,1.18 [0.72-1.93],0.5159606075744269
CTSH,Pro-cathepsin H,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,21346,125,1.06 [0.85-1.32],0.5951390855504067
CTSH,Pro-cathepsin H,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",27629,60,1.08 [0.79-1.48],0.6144840516351638
CTSH,Pro-cathepsin H,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,21548,327,1.08 [0.94-1.24],0.2526642521217336
CTSH,Pro-cathepsin H,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,21444,223,1.19 [1.01-1.40],0.0423607586453806
CTSH,Pro-cathepsin H,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,22440,1219,1.06 [0.99-1.14],0.0871626286741597
CTSH,Pro-cathepsin H,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),21258,37,1.02 [0.68-1.52],0.9339602437113448
CTSH,Pro-cathepsin H,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),21393,172,1.07 [0.89-1.29],0.4752891737122755
CTSH,Pro-cathepsin H,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,21255,34,1.39 [0.92-2.09],0.1144598961737957
CTSH,Pro-cathepsin H,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),21250,29,0.83 [0.53-1.30],0.4035109332503345
CTSH,Pro-cathepsin H,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,21736,515,1.02 [0.91-1.13],0.7583144469219121
CTSH,Pro-cathepsin H,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,21650,429,1.02 [0.91-1.15],0.7483799783786647
CTSH,Pro-cathepsin H,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,21949,280,1.17 [1.01-1.36],0.0322220261798928
CTSH,Pro-cathepsin H,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,27348,151,1.34 [1.10-1.62],0.0033367054735564
CTSH,Pro-cathepsin H,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,27238,41,1.64 [1.14-2.37],0.0082541306722669
CTSH,Pro-cathepsin H,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,24786,48,0.99 [0.70-1.40],0.938215747761335
CTSH,Pro-cathepsin H,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,24951,213,1.18 [1.00-1.40],0.0470939019794344
CTSH,Pro-cathepsin H,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,25630,892,1.06 [0.98-1.15],0.1630859066732014
CTSH,Pro-cathepsin H,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,24871,133,1.10 [0.89-1.36],0.359798719665064
CTSH,Pro-cathepsin H,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,24792,54,1.43 [1.04-1.98],0.0295919323165818
CTSH,Pro-cathepsin H,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",25491,753,1.05 [0.96-1.15],0.3004875320137521
CTSH,Pro-cathepsin H,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,24795,57,1.08 [0.78-1.50],0.6312551840370021
CTSH,Pro-cathepsin H,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,24987,249,1.06 [0.91-1.23],0.4912776453400453
CTSH,Pro-cathepsin H,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,24848,110,0.92 [0.73-1.16],0.5028101704631837
CTSH,Pro-cathepsin H,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,24809,71,1.01 [0.76-1.34],0.9684606788070512
CTSH,Pro-cathepsin H,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,24886,148,1.11 [0.91-1.35],0.300933590585429
CTSH,Pro-cathepsin H,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,24801,63,1.19 [0.88-1.61],0.2705741566731375
CTSH,Pro-cathepsin H,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,25063,325,0.99 [0.87-1.14],0.9183902159737588
CTSH,Pro-cathepsin H,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,24510,285,1.20 [1.04-1.38],0.0145573253419521
CTSH,Pro-cathepsin H,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,24278,53,1.51 [1.09-2.10],0.0137945154427659
CTSH,Pro-cathepsin H,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,24280,55,1.09 [0.79-1.51],0.5933427388049349
CTSH,Pro-cathepsin H,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,24341,116,1.22 [0.97-1.52],0.0853280186523681
CTSH,Pro-cathepsin H,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",24280,55,1.69 [1.22-2.33],0.0014655272684892
CTSH,Pro-cathepsin H,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,24289,64,0.84 [0.62-1.14],0.2579015325104334
CTSH,Pro-cathepsin H,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],24273,48,0.78 [0.55-1.10],0.1531540117422157
CTSH,Pro-cathepsin H,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,24451,226,1.06 [0.90-1.25],0.4681145745255757
CTSH,Pro-cathepsin H,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,24275,50,0.95 [0.68-1.34],0.7768036023891701
CTSH,Pro-cathepsin H,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,24280,55,0.72 [0.52-0.99],0.0408946371123083
CTSH,Pro-cathepsin H,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,24335,110,1.21 [0.96-1.52],0.1079809677435164
CTSH,Pro-cathepsin H,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,24297,72,0.95 [0.71-1.26],0.7124926656975612
CTSH,Pro-cathepsin H,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",24653,428,1.03 [0.91-1.16],0.6511051364273819
CTSH,Pro-cathepsin H,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,24370,145,0.80 [0.66-0.98],0.0335531476971458
CTSH,Pro-cathepsin H,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,24446,221,1.13 [0.96-1.33],0.1421636905927029
CTSH,Pro-cathepsin H,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,26357,99,1.19 [0.93-1.51],0.1629869185475553
CTSH,Pro-cathepsin H,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,26595,337,1.04 [0.91-1.19],0.5372548263322101
CTSH,Pro-cathepsin H,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,26313,55,1.04 [0.75-1.44],0.8309390961599997
CTSH,Pro-cathepsin H,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,26325,67,0.96 [0.72-1.29],0.7886548409093171
CTSH,Pro-cathepsin H,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,26373,115,0.94 [0.75-1.18],0.5875739813494225
CTSH,Pro-cathepsin H,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,23449,4356,0.96 [0.92-1.00],0.0496399017218526
CTSH,Pro-cathepsin H,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,11240,409,1.01 [0.90-1.14],0.820685966744869
CTSH,Pro-cathepsin H,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,26212,207,1.37 [1.16-1.61],0.0002449009389731
CTSH,Pro-cathepsin H,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,26060,55,1.29 [0.93-1.79],0.1254987260478338
CTSH,Pro-cathepsin H,Chapter XIV Diseases of the genitourinary system,Acute renal failure,26362,45,1.32 [0.92-1.88],0.1284402551063191
CTSH,Pro-cathepsin H,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,26365,48,2.08 [1.49-2.90],1.610324015470538e-05
CTSH,Pro-cathepsin H,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,26370,53,2.08 [1.52-2.85],4.4193536655382695e-06
CTSH,Pro-cathepsin H,Chapter XIV Diseases of the genitourinary system,Urolithiasis,27367,234,1.10 [0.94-1.29],0.2283868429209716
CTSH,Pro-cathepsin H,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,27434,54,1.74 [1.26-2.40],0.0006892939371001
CTSH,Pro-cathepsin H,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,27293,160,1.06 [0.88-1.28],0.5476184200843375
CTSH,Pro-cathepsin H,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,27227,94,1.02 [0.80-1.31],0.8568505230937815
CTSH,Pro-cathepsin H,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,26245,868,0.98 [0.90-1.07],0.6493649694134862
CTSH,Pro-cathepsin H,Chapter XIV Diseases of the genitourinary system,Cystitis,25459,82,0.85 [0.65-1.11],0.2361044601459676
CTSH,Pro-cathepsin H,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,25442,65,1.18 [0.87-1.59],0.2845129720653157
CTSH,Pro-cathepsin H,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,25555,178,1.20 [1.00-1.43],0.049325940652074
CTSH,Pro-cathepsin H,Chapter XIV Diseases of the genitourinary system,Urethral stricture,25466,89,1.04 [0.81-1.35],0.7502281310096748
CTSH,Pro-cathepsin H,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,25985,608,0.94 [0.85-1.04],0.2173824598225107
CTSH,Pro-cathepsin H,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,10902,71,0.74 [0.56-0.98],0.0322951814739154
CTSH,Pro-cathepsin H,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),10867,36,1.44 [0.97-2.13],0.0714297724339716
CTSH,Pro-cathepsin H,Chapter XIV Diseases of the genitourinary system,Hydrocele,10867,36,0.71 [0.49-1.03],0.0723523319525482
CTSH,Pro-cathepsin H,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",10922,91,1.04 [0.81-1.35],0.7418617237876834
CTSH,Pro-cathepsin H,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,10898,67,1.32 [0.98-1.77],0.0666153801239916
CTSH,Pro-cathepsin H,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,10935,104,1.13 [0.89-1.43],0.3046120057093884
CTSH,Pro-cathepsin H,Chapter XIV Diseases of the genitourinary system,Disorders of breast,15164,248,1.00 [0.86-1.17],0.9848181291525744
CTSH,Pro-cathepsin H,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,14987,71,1.12 [0.84-1.49],0.4430814574504171
CTSH,Pro-cathepsin H,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,15005,89,0.96 [0.74-1.24],0.7400450104016211
CTSH,Pro-cathepsin H,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,14970,54,1.12 [0.80-1.55],0.5115825015848389
CTSH,Pro-cathepsin H,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,15126,387,0.91 [0.80-1.03],0.1337966220114531
CTSH,Pro-cathepsin H,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,14822,83,0.92 [0.70-1.21],0.5605982155213775
CTSH,Pro-cathepsin H,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,14930,191,0.87 [0.73-1.04],0.1164672183363982
CTSH,Pro-cathepsin H,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,13937,2742,1.01 [0.96-1.06],0.7532472504458119
CTSH,Pro-cathepsin H,Chapter XIV Diseases of the genitourinary system,Endometriosis,11491,296,0.87 [0.75-1.00],0.0560515803029402
CTSH,Pro-cathepsin H,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,11288,93,0.92 [0.72-1.19],0.5372237543993208
CTSH,Pro-cathepsin H,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),11309,114,0.91 [0.72-1.15],0.4312221740077819
CTSH,Pro-cathepsin H,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,11496,301,0.97 [0.84-1.13],0.7228929993958955
CTSH,Pro-cathepsin H,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,11492,297,1.03 [0.89-1.19],0.7124646228638609
CTSH,Pro-cathepsin H,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,11662,467,0.99 [0.88-1.12],0.9188760283949728
