Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
RGS10,Regulator of G-protein signaling 10,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",20985,67,0.64 [0.42-0.97],0.0352483803304144
RGS10,Regulator of G-protein signaling 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,21367,449,0.95 [0.82-1.11],0.5467210852061247
RGS10,Regulator of G-protein signaling 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,20959,41,1.01 [0.62-1.65],0.9741841133119752
RGS10,Regulator of G-protein signaling 10,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",20981,63,0.83 [0.55-1.25],0.3704576473610897
RGS10,Regulator of G-protein signaling 10,Chapter V Mental and behavioural disorders,Any mental disorder,21314,682,0.98 [0.87-1.11],0.7882256693588334
RGS10,Regulator of G-protein signaling 10,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",20901,269,0.94 [0.77-1.15],0.5438704670811358
RGS10,Regulator of G-protein signaling 10,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",24202,204,0.90 [0.72-1.12],0.3385843993070043
RGS10,Regulator of G-protein signaling 10,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",24257,148,0.93 [0.72-1.20],0.5642362565866674
RGS10,Regulator of G-protein signaling 10,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,22822,73,0.73 [0.49-1.07],0.1088923062751036
RGS10,Regulator of G-protein signaling 10,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",24482,73,0.72 [0.49-1.06],0.0984782338291862
RGS10,Regulator of G-protein signaling 10,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",20705,73,0.72 [0.49-1.06],0.0946036797783501
RGS10,Regulator of G-protein signaling 10,Chapter V Mental and behavioural disorders,Alcohol dependence,22837,88,0.80 [0.56-1.13],0.209562212906471
RGS10,Regulator of G-protein signaling 10,Chapter V Mental and behavioural disorders,Smoking dependency,22795,64,1.25 [0.86-1.81],0.2415450767365637
RGS10,Regulator of G-protein signaling 10,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",20702,70,0.82 [0.55-1.21],0.3112976580502187
RGS10,Regulator of G-protein signaling 10,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20970,338,1.03 [0.87-1.23],0.7202881418818066
RGS10,Regulator of G-protein signaling 10,Chapter V Mental and behavioural disorders,Depression,23052,293,1.01 [0.84-1.22],0.8888478890145068
RGS10,Regulator of G-protein signaling 10,Chapter V Mental and behavioural disorders,Depression or dysthymia,20842,255,1.05 [0.86-1.27],0.6492749264299763
RGS10,Regulator of G-protein signaling 10,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",20761,129,1.03 [0.79-1.36],0.8121106756431149
RGS10,Regulator of G-protein signaling 10,Chapter V Mental and behavioural disorders,Other anxiety disorders,23257,58,0.71 [0.45-1.09],0.1192813071881434
RGS10,Regulator of G-protein signaling 10,Chapter VI Diseases of the nervous system,Neurological diseases,21880,1306,1.02 [0.93-1.11],0.7266159957796177
RGS10,Regulator of G-protein signaling 10,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,20383,161,0.99 [0.77-1.27],0.9281226023862686
RGS10,Regulator of G-protein signaling 10,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,24390,131,1.03 [0.79-1.35],0.8242467814994228
RGS10,Regulator of G-protein signaling 10,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,23404,436,1.00 [0.86-1.17],0.9855741684359022
RGS10,Regulator of G-protein signaling 10,Chapter VI Diseases of the nervous system,Epilepsy,23118,150,0.88 [0.67-1.14],0.3267423613281029
RGS10,Regulator of G-protein signaling 10,Chapter VI Diseases of the nervous system,Migraine,23058,90,1.01 [0.72-1.40],0.9700599185692748
RGS10,Regulator of G-protein signaling 10,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",24252,80,1.00 [0.70-1.42],0.9819937298181526
RGS10,Regulator of G-protein signaling 10,Chapter IX Diseases of the circulatory system,Transient ischemic attack,24144,36,0.93 [0.55-1.59],0.7959580279118985
RGS10,Regulator of G-protein signaling 10,Chapter VI Diseases of the nervous system,Other sleep disorders,23120,152,1.01 [0.78-1.30],0.958201889164946
RGS10,Regulator of G-protein signaling 10,Chapter VI Diseases of the nervous system,Sleep apnoea,24036,118,1.03 [0.77-1.38],0.8497018724199967
RGS10,Regulator of G-protein signaling 10,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",23574,548,1.06 [0.92-1.21],0.4231501210522637
RGS10,Regulator of G-protein signaling 10,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",23150,124,1.02 [0.77-1.35],0.9125161413742772
RGS10,Regulator of G-protein signaling 10,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,23320,294,1.00 [0.83-1.20],0.9985581845938332
RGS10,Regulator of G-protein signaling 10,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,24389,79,1.12 [0.79-1.59],0.5178202079556904
RGS10,Regulator of G-protein signaling 10,Chapter VI Diseases of the nervous system,Hemiplegia,24362,52,1.04 [0.67-1.61],0.850827259120368
RGS10,Regulator of G-protein signaling 10,Chapter VI Diseases of the nervous system,Other neurological diseases,24195,110,0.78 [0.57-1.06],0.116263447587091
RGS10,Regulator of G-protein signaling 10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",24167,282,1.08 [0.90-1.30],0.3962937124138932
RGS10,Regulator of G-protein signaling 10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,24036,151,1.08 [0.84-1.39],0.5547171570009011
RGS10,Regulator of G-protein signaling 10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,23966,81,1.09 [0.77-1.54],0.6123571914111907
RGS10,Regulator of G-protein signaling 10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,23975,90,1.08 [0.78-1.50],0.6291753917148646
RGS10,Regulator of G-protein signaling 10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,23929,44,1.33 [0.86-2.07],0.2041559925400736
RGS10,Regulator of G-protein signaling 10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,23048,56,1.19 [0.80-1.79],0.3886479766749152
RGS10,Regulator of G-protein signaling 10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,23158,166,0.98 [0.77-1.26],0.9035549617513764
RGS10,Regulator of G-protein signaling 10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,24036,111,1.13 [0.85-1.51],0.4085335527957198
RGS10,Regulator of G-protein signaling 10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,24358,18,1.46 [0.77-2.76],0.2491365489090528
RGS10,Regulator of G-protein signaling 10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1560,18,1.39 [0.69-2.81],0.3517580827917261
RGS10,Regulator of G-protein signaling 10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",22816,18,1.47 [0.77-2.78],0.2416770452184058
RGS10,Regulator of G-protein signaling 10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,24246,43,1.16 [0.73-1.83],0.5387945580471363
RGS10,Regulator of G-protein signaling 10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,24226,23,0.80 [0.40-1.59],0.5231920254890935
RGS10,Regulator of G-protein signaling 10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",24162,85,0.92 [0.65-1.30],0.6329693989676013
RGS10,Regulator of G-protein signaling 10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,24215,92,1.04 [0.75-1.44],0.8112022447607288
RGS10,Regulator of G-protein signaling 10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,24464,114,0.95 [0.71-1.28],0.7568235212692321
RGS10,Regulator of G-protein signaling 10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,24107,87,1.01 [0.72-1.41],0.9622526522868188
RGS10,Regulator of G-protein signaling 10,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,19184,1754,0.95 [0.88-1.04],0.2630999782339416
RGS10,Regulator of G-protein signaling 10,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,24302,38,0.63 [0.36-1.10],0.1051433757093586
RGS10,Regulator of G-protein signaling 10,Chapter IX Diseases of the circulatory system,"Hypertension, essential",20123,1174,0.95 [0.86-1.05],0.3241069178309568
RGS10,Regulator of G-protein signaling 10,Chapter IX Diseases of the circulatory system,Hypertension,20139,1190,0.94 [0.85-1.04],0.2485513928367704
RGS10,Regulator of G-protein signaling 10,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,18982,33,0.57 [0.31-1.04],0.0667138564425293
RGS10,Regulator of G-protein signaling 10,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",23252,510,0.78 [0.67-0.90],0.0008572455396446
RGS10,Regulator of G-protein signaling 10,Chapter IX Diseases of the circulatory system,Angina pectoris,23052,310,0.71 [0.58-0.86],0.0004146658534942
RGS10,Regulator of G-protein signaling 10,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23944,121,0.71 [0.52-0.96],0.0261178200236345
RGS10,Regulator of G-protein signaling 10,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,24051,228,0.71 [0.57-0.88],0.0021499476836708
RGS10,Regulator of G-protein signaling 10,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",24487,51,0.62 [0.39-1.00],0.0488141041592432
RGS10,Regulator of G-protein signaling 10,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22883,141,0.71 [0.54-0.94],0.0180597085652679
RGS10,Regulator of G-protein signaling 10,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,23115,383,0.75 [0.63-0.89],0.0011227629555617
RGS10,Regulator of G-protein signaling 10,Chapter IX Diseases of the circulatory system,Pulmonary embolism,24119,77,1.14 [0.80-1.62],0.4592346179045156
RGS10,Regulator of G-protein signaling 10,Chapter IX Diseases of the circulatory system,Venous thromboembolism,24126,158,1.00 [0.77-1.28],0.9761991892770208
RGS10,Regulator of G-protein signaling 10,Chapter IX Diseases of the circulatory system,Secondary right heart disease,24103,61,1.06 [0.71-1.58],0.7641712608723198
RGS10,Regulator of G-protein signaling 10,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,24104,62,1.09 [0.73-1.61],0.6822257445329005
RGS10,Regulator of G-protein signaling 10,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19007,58,1.07 [0.72-1.61],0.7287857141077744
RGS10,Regulator of G-protein signaling 10,Chapter IX Diseases of the circulatory system,Cardiomyopathy,22244,41,0.97 [0.59-1.59],0.9143922498372196
RGS10,Regulator of G-protein signaling 10,Chapter IX Diseases of the circulatory system,Conduction disorders,22270,67,1.07 [0.74-1.57],0.7091883957562178
RGS10,Regulator of G-protein signaling 10,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16715,84,1.14 [0.82-1.59],0.4442568803579132
RGS10,Regulator of G-protein signaling 10,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16806,175,1.00 [0.79-1.27],0.997975235631
RGS10,Regulator of G-protein signaling 10,Chapter IX Diseases of the circulatory system,Other arrhythmias,22240,37,1.39 [0.87-2.21],0.172677669792638
RGS10,Regulator of G-protein signaling 10,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,22257,54,0.75 [0.47-1.18],0.2071354237819762
RGS10,Regulator of G-protein signaling 10,Chapter IX Diseases of the circulatory system,"Heart failure, strict",24128,112,1.05 [0.78-1.40],0.7625965453576549
RGS10,Regulator of G-protein signaling 10,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",24099,101,0.91 [0.66-1.25],0.5468803779973477
RGS10,Regulator of G-protein signaling 10,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",24131,77,1.08 [0.76-1.54],0.666276444340036
RGS10,Regulator of G-protein signaling 10,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",24174,66,1.06 [0.73-1.56],0.7501204733495381
RGS10,Regulator of G-protein signaling 10,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,23912,44,1.01 [0.63-1.60],0.9794481435891316
RGS10,Regulator of G-protein signaling 10,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23943,75,0.93 [0.65-1.34],0.7079232858550537
RGS10,Regulator of G-protein signaling 10,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),23504,102,1.04 [0.76-1.42],0.8112935146377298
RGS10,Regulator of G-protein signaling 10,Chapter IX Diseases of the circulatory system,DVT of lower extremities,23487,85,1.04 [0.74-1.46],0.8019139087205401
RGS10,Regulator of G-protein signaling 10,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",24440,82,1.06 [0.75-1.50],0.7260723797762245
RGS10,Regulator of G-protein signaling 10,Chapter IX Diseases of the circulatory system,Varicose veins,23790,388,0.79 [0.66-0.93],0.004962935873862
RGS10,Regulator of G-protein signaling 10,Chapter IX Diseases of the circulatory system,Hypotension,23931,45,0.88 [0.55-1.43],0.6169282075652827
RGS10,Regulator of G-protein signaling 10,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,20796,1735,1.09 [1.01-1.18],0.0333201447195767
RGS10,Regulator of G-protein signaling 10,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,24378,120,1.08 [0.81-1.43],0.6083078902230794
RGS10,Regulator of G-protein signaling 10,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23521,165,0.96 [0.75-1.23],0.733447843936544
RGS10,Regulator of G-protein signaling 10,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",23498,142,0.95 [0.72-1.24],0.6851193391618315
RGS10,Regulator of G-protein signaling 10,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,24024,197,0.92 [0.73-1.16],0.4707301370742603
RGS10,Regulator of G-protein signaling 10,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,24023,196,0.90 [0.72-1.14],0.3813489795123614
RGS10,Regulator of G-protein signaling 10,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23793,584,1.11 [0.97-1.26],0.1230169439690685
RGS10,Regulator of G-protein signaling 10,Chapter X Diseases of the respiratory system,Chronic sinusitis,23300,91,1.40 [1.04-1.89],0.0258704346368961
RGS10,Regulator of G-protein signaling 10,Chapter X Diseases of the respiratory system,Nasal polyp,23305,96,1.05 [0.76-1.44],0.7805825486376831
RGS10,Regulator of G-protein signaling 10,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",23581,372,1.12 [0.96-1.32],0.1501823530555194
RGS10,Regulator of G-protein signaling 10,Chapter X Diseases of the respiratory system,Deviated nasal septum,23403,194,1.15 [0.93-1.44],0.2038005567260109
RGS10,Regulator of G-protein signaling 10,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,14107,43,0.94 [0.57-1.54],0.8007596746577692
RGS10,Regulator of G-protein signaling 10,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,22482,788,1.07 [0.96-1.20],0.2111779239570232
RGS10,Regulator of G-protein signaling 10,Chapter X Diseases of the respiratory system,Early onset COPD,23943,92,0.79 [0.56-1.11],0.1763237012188894
RGS10,Regulator of G-protein signaling 10,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23943,92,0.79 [0.56-1.11],0.1763237012188894
RGS10,Regulator of G-protein signaling 10,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",23943,92,0.79 [0.56-1.11],0.1763237012188894
RGS10,Regulator of G-protein signaling 10,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",23012,715,1.08 [0.96-1.22],0.2012022343634137
RGS10,Regulator of G-protein signaling 10,Chapter X Diseases of the respiratory system,Asthma,18780,715,1.08 [0.96-1.22],0.1971297697926773
RGS10,Regulator of G-protein signaling 10,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",18645,715,1.08 [0.96-1.22],0.2017303207754142
RGS10,Regulator of G-protein signaling 10,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",18765,700,1.07 [0.95-1.21],0.2791258374042799
RGS10,Regulator of G-protein signaling 10,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,24411,56,1.30 [0.88-1.92],0.183114292579137
RGS10,Regulator of G-protein signaling 10,Chapter X Diseases of the respiratory system,Interstitial lung disease,23376,42,0.98 [0.61-1.59],0.9355279217946224
RGS10,Regulator of G-protein signaling 10,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",24469,42,0.99 [0.61-1.60],0.9569114861430474
RGS10,Regulator of G-protein signaling 10,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,23370,36,0.79 [0.46-1.36],0.4029908670231633
RGS10,Regulator of G-protein signaling 10,Chapter X Diseases of the respiratory system,Pleural effusion,23372,69,1.01 [0.69-1.48],0.948173147696094
RGS10,Regulator of G-protein signaling 10,Chapter X Diseases of the respiratory system,Other diseases of pleura,23468,165,1.06 [0.83-1.35],0.6243384039826838
