Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
IL9,Interleukin-9,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",20858,44,0.44 [0.20-0.95],0.0366206158412847
IL9,Interleukin-9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22238,705,1.07 [0.95-1.22],0.2554876152446196
IL9,Interleukin-9,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",23164,181,0.88 [0.67-1.17],0.3916605313344047
IL9,Interleukin-9,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23708,73,0.91 [0.59-1.40],0.6642687967086112
IL9,Interleukin-9,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",24127,69,0.74 [0.44-1.24],0.255674296937718
IL9,Interleukin-9,Chapter II Neoplasms,Benign neoplasm: Rectum,23921,40,1.12 [0.70-1.80],0.6317068370285899
IL9,Interleukin-9,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,24129,33,0.93 [0.50-1.74],0.816927365684371
IL9,Interleukin-9,Chapter II Neoplasms,Benign neoplasm: Stomach,24164,26,1.03 [0.55-1.94],0.91841665123879
IL9,Interleukin-9,Chapter II Neoplasms,Benign lipomatous neoplasm,23898,250,1.05 [0.85-1.29],0.6695668439453877
IL9,Interleukin-9,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,24108,103,1.22 [0.94-1.58],0.1434113535651279
IL9,Interleukin-9,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,24110,76,1.05 [0.72-1.52],0.8020950123210084
IL9,Interleukin-9,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",24081,43,0.97 [0.56-1.66],0.9051588934314908
IL9,Interleukin-9,Chapter II Neoplasms,"Haemangioma, any site",24083,43,0.97 [0.56-1.66],0.9050572747551489
IL9,Interleukin-9,Chapter II Neoplasms,Melanocytic naevi,23981,209,1.05 [0.84-1.32],0.6491970985256781
IL9,Interleukin-9,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,24127,95,1.18 [0.88-1.58],0.2695015724057381
IL9,Interleukin-9,Chapter II Neoplasms,Other benign neoplasms of skin,24042,164,1.01 [0.78-1.31],0.944762865077259
IL9,Interleukin-9,Chapter II Neoplasms,Benign neoplasm of breast,13294,78,1.39 [1.09-1.78],0.0090269695516251
IL9,Interleukin-9,Chapter II Neoplasms,Leiomyoma of uterus,12991,597,1.01 [0.88-1.15],0.9391762407843336
IL9,Interleukin-9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23300,167,1.19 [0.96-1.48],0.1052731166610349
IL9,Interleukin-9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23203,302,0.99 [0.81-1.21],0.946821689159207
IL9,Interleukin-9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23203,302,0.99 [0.81-1.21],0.946821689159207
IL9,Interleukin-9,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),22126,309,1.09 [0.91-1.30],0.3311263022708324
IL9,Interleukin-9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23724,70,1.07 [0.73-1.56],0.7429307625421313
IL9,Interleukin-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23944,88,0.81 [0.53-1.25],0.3423851507117442
IL9,Interleukin-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21186,614,1.02 [0.89-1.17],0.7500424462175407
IL9,Interleukin-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23057,373,1.09 [0.92-1.27],0.3170982518979097
IL9,Interleukin-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,22582,90,1.07 [0.78-1.48],0.6651593571709695
IL9,Interleukin-9,Chapter IX Diseases of the circulatory system,Peripheral artery disease,23491,51,1.12 [0.74-1.72],0.5898530986571486
IL9,Interleukin-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22570,78,1.08 [0.77-1.51],0.6714713723005896
IL9,Interleukin-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,22770,278,0.90 [0.72-1.11],0.3256931959305502
IL9,Interleukin-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22763,271,0.87 [0.70-1.09],0.2353309444195932
IL9,Interleukin-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,22473,154,1.14 [0.91-1.42],0.2440101695328854
IL9,Interleukin-9,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22477,152,1.15 [0.92-1.43],0.2205436279393786
IL9,Interleukin-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,21050,478,0.97 [0.82-1.14],0.6844057958341174
IL9,Interleukin-9,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",20638,66,1.19 [0.85-1.66],0.316044792968746
IL9,Interleukin-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,21010,438,0.98 [0.83-1.16],0.8239967487263959
IL9,Interleukin-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,20612,40,1.18 [0.75-1.85],0.4723297247242045
IL9,Interleukin-9,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",20634,62,1.38 [1.03-1.86],0.0302789596434779
IL9,Interleukin-9,Chapter V Mental and behavioural disorders,Any mental disorder,20940,668,1.07 [0.94-1.21],0.3183540599007335
IL9,Interleukin-9,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",20535,263,1.08 [0.88-1.32],0.4460491435309112
IL9,Interleukin-9,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23787,197,1.03 [0.81-1.31],0.8009821977153125
IL9,Interleukin-9,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23841,143,1.13 [0.87-1.47],0.370969707835357
IL9,Interleukin-9,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,22427,69,1.03 [0.70-1.53],0.8643452092097725
IL9,Interleukin-9,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",24065,69,1.05 [0.71-1.56],0.7981512760287358
IL9,Interleukin-9,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",20341,69,1.03 [0.70-1.52],0.8693769810637304
IL9,Interleukin-9,Chapter V Mental and behavioural disorders,Alcohol dependence,22443,85,1.24 [0.93-1.67],0.1485180262707653
IL9,Interleukin-9,Chapter V Mental and behavioural disorders,Smoking dependency,22409,64,1.35 [0.98-1.87],0.0673340120383841
IL9,Interleukin-9,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",20337,65,0.93 [0.58-1.48],0.7483291113669055
IL9,Interleukin-9,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20603,331,0.96 [0.79-1.17],0.718160381865198
IL9,Interleukin-9,Chapter V Mental and behavioural disorders,Depression,22642,287,0.99 [0.80-1.21],0.8867998011862971
IL9,Interleukin-9,Chapter V Mental and behavioural disorders,Depression or dysthymia,20479,251,0.95 [0.75-1.19],0.644100038896599
IL9,Interleukin-9,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",20399,127,1.24 [0.99-1.57],0.0652855341673546
IL9,Interleukin-9,Chapter V Mental and behavioural disorders,Other anxiety disorders,22865,56,1.03 [0.67-1.60],0.8779201799438177
IL9,Interleukin-9,Chapter VI Diseases of the nervous system,Neurological diseases,21504,1275,1.01 [0.92-1.12],0.8224276686029293
IL9,Interleukin-9,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,20035,157,0.75 [0.53-1.06],0.0994785566569582
IL9,Interleukin-9,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23977,127,0.66 [0.44-0.99],0.0429669544403388
IL9,Interleukin-9,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,23009,427,1.00 [0.85-1.18],0.9858169395771128
IL9,Interleukin-9,Chapter VI Diseases of the nervous system,Epilepsy,22727,145,0.88 [0.64-1.21],0.4308086938045885
IL9,Interleukin-9,Chapter VI Diseases of the nervous system,Migraine,22669,87,0.92 [0.62-1.36],0.6702000435611923
IL9,Interleukin-9,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23840,77,0.91 [0.60-1.39],0.6675751405846566
IL9,Interleukin-9,Chapter IX Diseases of the circulatory system,Transient ischemic attack,23741,37,1.36 [0.96-1.93],0.0859141705575737
IL9,Interleukin-9,Chapter VI Diseases of the nervous system,Other sleep disorders,22733,151,1.01 [0.77-1.33],0.9321094177307784
IL9,Interleukin-9,Chapter VI Diseases of the nervous system,Sleep apnoea,23629,118,1.07 [0.80-1.42],0.6642451799152724
IL9,Interleukin-9,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",23171,536,1.07 [0.94-1.23],0.3093220101672266
IL9,Interleukin-9,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22760,125,1.22 [0.96-1.55],0.1061553916902766
IL9,Interleukin-9,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22920,285,0.97 [0.78-1.19],0.7355223362955585
IL9,Interleukin-9,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23976,78,0.98 [0.66-1.45],0.9128822427741626
IL9,Interleukin-9,Chapter VI Diseases of the nervous system,Hemiplegia,23950,52,0.80 [0.46-1.42],0.4534263282190987
IL9,Interleukin-9,Chapter VI Diseases of the nervous system,Other neurological diseases,23782,106,1.01 [0.73-1.40],0.963586646847666
IL9,Interleukin-9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23758,273,0.97 [0.78-1.20],0.745894794807796
IL9,Interleukin-9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,23632,147,0.81 [0.58-1.13],0.209779564138922
IL9,Interleukin-9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,23564,79,1.03 [0.71-1.50],0.8780549425528319
IL9,Interleukin-9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,23573,88,0.69 [0.43-1.11],0.1266620069398216
IL9,Interleukin-9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,23526,41,1.28 [0.87-1.89],0.2167082283035838
IL9,Interleukin-9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,22656,54,1.35 [0.99-1.85],0.0588900849233597
IL9,Interleukin-9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,22767,165,1.19 [0.97-1.48],0.0994828342193227
IL9,Interleukin-9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23627,109,0.99 [0.71-1.38],0.9564662880626108
IL9,Interleukin-9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23951,18,0.95 [0.41-2.21],0.9088511464284562
IL9,Interleukin-9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1531,18,1.03 [0.41-2.61],0.9505442848345096
IL9,Interleukin-9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",22438,18,0.94 [0.41-2.19],0.8922583063633028
IL9,Interleukin-9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23832,43,1.12 [0.70-1.78],0.6352498478282227
IL9,Interleukin-9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23812,23,0.50 [0.17-1.43],0.1955827259699941
IL9,Interleukin-9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23749,83,1.01 [0.70-1.46],0.947812337553184
IL9,Interleukin-9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23803,87,0.83 [0.54-1.28],0.3994686267848611
IL9,Interleukin-9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,24049,111,0.98 [0.70-1.36],0.8865583916842207
IL9,Interleukin-9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,23698,85,0.82 [0.53-1.26],0.3622000856116528
IL9,Interleukin-9,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,18860,1717,1.06 [0.97-1.16],0.168144080524933
IL9,Interleukin-9,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23887,37,1.73 [1.35-2.21],1.507935011329323e-05
IL9,Interleukin-9,Chapter IX Diseases of the circulatory system,"Hypertension, essential",19776,1144,1.02 [0.91-1.13],0.7677448897732666
IL9,Interleukin-9,Chapter IX Diseases of the circulatory system,Hypertension,19793,1161,1.01 [0.90-1.12],0.9217703686109688
IL9,Interleukin-9,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,18663,31,0.79 [0.38-1.65],0.5380655785040596
IL9,Interleukin-9,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22859,499,1.04 [0.90-1.20],0.6148047130092327
IL9,Interleukin-9,Chapter IX Diseases of the circulatory system,Angina pectoris,22661,301,1.11 [0.94-1.32],0.2178005815042184
IL9,Interleukin-9,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23543,119,1.14 [0.87-1.48],0.3470475685436295
IL9,Interleukin-9,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23649,225,1.12 [0.92-1.37],0.2564988732791667
IL9,Interleukin-9,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",24073,50,1.04 [0.66-1.64],0.8555258048600626
IL9,Interleukin-9,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22499,139,1.11 [0.86-1.43],0.4292744854332534
IL9,Interleukin-9,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22727,377,1.04 [0.88-1.23],0.6530667121922731
IL9,Interleukin-9,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23710,75,0.89 [0.58-1.37],0.6009857135443141
IL9,Interleukin-9,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23721,153,0.81 [0.59-1.12],0.2068723212545422
IL9,Interleukin-9,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23695,60,1.34 [1.00-1.79],0.0505296842712201
IL9,Interleukin-9,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23696,61,1.32 [0.98-1.77],0.0637864959071836
IL9,Interleukin-9,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",18689,57,1.23 [0.85-1.76],0.2673383195089041
IL9,Interleukin-9,Chapter IX Diseases of the circulatory system,Cardiomyopathy,21869,41,1.48 [1.08-2.04],0.0149794491913909
IL9,Interleukin-9,Chapter IX Diseases of the circulatory system,Conduction disorders,21894,66,1.39 [1.05-1.82],0.0201198442499554
IL9,Interleukin-9,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16440,84,1.01 [0.70-1.46],0.9643516666070664
IL9,Interleukin-9,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16529,173,1.39 [1.16-1.66],0.0002966179696523
IL9,Interleukin-9,Chapter IX Diseases of the circulatory system,Other arrhythmias,21863,35,1.09 [0.64-1.86],0.7478723056633412
IL9,Interleukin-9,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,21880,52,1.01 [0.63-1.61],0.969164514620958
IL9,Interleukin-9,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23717,109,1.23 [0.95-1.59],0.1091934789898254
IL9,Interleukin-9,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23692,98,0.88 [0.60-1.30],0.5280589677534023
IL9,Interleukin-9,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23723,73,0.80 [0.49-1.29],0.3530526913838171
IL9,Interleukin-9,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23766,62,0.79 [0.47-1.33],0.3718282885357025
IL9,Interleukin-9,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,23508,46,0.83 [0.46-1.51],0.5457512808875934
IL9,Interleukin-9,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23535,73,1.40 [1.07-1.82],0.0133573079201973
IL9,Interleukin-9,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),23107,99,0.71 [0.46-1.10],0.1225605413804367
IL9,Interleukin-9,Chapter IX Diseases of the circulatory system,DVT of lower extremities,23091,83,0.65 [0.39-1.07],0.0912265950567483
IL9,Interleukin-9,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",24028,81,0.66 [0.40-1.09],0.1081050491801726
IL9,Interleukin-9,Chapter IX Diseases of the circulatory system,Varicose veins,23389,381,1.13 [0.97-1.32],0.12927854615531
IL9,Interleukin-9,Chapter IX Diseases of the circulatory system,Hypotension,23523,44,1.29 [0.89-1.88],0.184626090583635
IL9,Interleukin-9,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,20430,1702,1.08 [0.99-1.17],0.0867789362329624
IL9,Interleukin-9,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23963,113,0.96 [0.69-1.34],0.825298617871256
IL9,Interleukin-9,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23121,160,1.11 [0.87-1.42],0.4025830280190021
IL9,Interleukin-9,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",23097,136,1.07 [0.81-1.41],0.6496838659328948
IL9,Interleukin-9,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23615,192,1.06 [0.84-1.34],0.6079560243460056
IL9,Interleukin-9,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23614,191,1.06 [0.85-1.34],0.5958779356717785
IL9,Interleukin-9,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23383,578,1.04 [0.91-1.19],0.5642484655817965
IL9,Interleukin-9,Chapter X Diseases of the respiratory system,Chronic sinusitis,22895,90,1.03 [0.72-1.46],0.883084788703419
IL9,Interleukin-9,Chapter X Diseases of the respiratory system,Nasal polyp,22901,96,1.12 [0.83-1.51],0.455715657286918
IL9,Interleukin-9,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",23175,370,1.00 [0.83-1.19],0.9587439175185898
IL9,Interleukin-9,Chapter X Diseases of the respiratory system,Deviated nasal septum,23001,196,0.95 [0.73-1.22],0.6692190346158837
IL9,Interleukin-9,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,13877,41,1.21 [0.79-1.86],0.3885963416097144
IL9,Interleukin-9,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,22102,767,1.03 [0.91-1.16],0.6537071757379984
IL9,Interleukin-9,Chapter X Diseases of the respiratory system,Early onset COPD,23547,90,1.17 [0.86-1.60],0.327334794620303
IL9,Interleukin-9,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23547,90,1.17 [0.86-1.60],0.327334794620303
IL9,Interleukin-9,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",23547,90,1.17 [0.86-1.60],0.327334794620303
IL9,Interleukin-9,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22614,695,0.98 [0.86-1.12],0.8102967069445615
IL9,Interleukin-9,Chapter X Diseases of the respiratory system,Asthma,18443,695,0.99 [0.87-1.13],0.8933710267615166
IL9,Interleukin-9,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",18311,695,0.99 [0.87-1.13],0.9087068416172528
IL9,Interleukin-9,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",18428,680,0.99 [0.86-1.13],0.8555947714701672
IL9,Interleukin-9,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23996,55,1.24 [0.87-1.77],0.2272141902179959
IL9,Interleukin-9,Chapter X Diseases of the respiratory system,Interstitial lung disease,22980,42,1.36 [0.95-1.94],0.0960662155505077
IL9,Interleukin-9,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",24050,42,1.35 [0.94-1.94],0.0996861070180126
IL9,Interleukin-9,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22974,36,1.37 [0.94-2.01],0.1026396409820509
IL9,Interleukin-9,Chapter X Diseases of the respiratory system,Pleural effusion,22981,67,1.12 [0.78-1.60],0.5493554540213714
IL9,Interleukin-9,Chapter X Diseases of the respiratory system,Other diseases of pleura,23076,162,1.13 [0.90-1.43],0.3019507594774606
IL9,Interleukin-9,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23427,76,1.26 [0.94-1.69],0.1210647260854309
IL9,Interleukin-9,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,17158,4496,1.04 [0.98-1.10],0.2312851525840938
IL9,Interleukin-9,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23634,430,1.12 [0.96-1.29],0.1425189209297011
IL9,Interleukin-9,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,24102,118,1.15 [0.88-1.51],0.293639068997977
IL9,Interleukin-9,Chapter XI Diseases of the digestive system,Impacted teeth,24107,109,1.14 [0.86-1.51],0.3669864222850576
IL9,Interleukin-9,Chapter XI Diseases of the digestive system,Dental caries,23311,107,1.06 [0.78-1.44],0.7101390264458802
IL9,Interleukin-9,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,23303,99,1.02 [0.73-1.43],0.9189817770097422
IL9,Interleukin-9,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,24089,134,1.14 [0.88-1.47],0.3139374716553493
IL9,Interleukin-9,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,23283,79,1.16 [0.84-1.60],0.3722529077718848
IL9,Interleukin-9,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,23069,55,1.12 [0.75-1.68],0.5699493479251028
IL9,Interleukin-9,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,24055,40,1.09 [0.67-1.78],0.726919380691704
IL9,Interleukin-9,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,19428,184,0.93 [0.71-1.22],0.613321088631645
IL9,Interleukin-9,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",20784,1540,1.06 [0.97-1.16],0.1724176003322038
IL9,Interleukin-9,Chapter XI Diseases of the digestive system,Oesophagitis,19477,233,1.11 [0.90-1.35],0.3231409583892386
IL9,Interleukin-9,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,19740,496,1.09 [0.95-1.26],0.2183999350670583
IL9,Interleukin-9,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,19305,61,1.26 [0.91-1.75],0.1611886360768638
IL9,Interleukin-9,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,19366,122,1.05 [0.78-1.41],0.7507631674239992
IL9,Interleukin-9,Chapter XI Diseases of the digestive system,Oesophageal obstruction,19269,25,1.10 [0.60-2.03],0.7603063155075163
IL9,Interleukin-9,Chapter XI Diseases of the digestive system,Gastric ulcer,19336,92,1.04 [0.73-1.47],0.8328339337398573
IL9,Interleukin-9,Chapter XI Diseases of the digestive system,Duodenal ulcer,19338,94,0.86 [0.58-1.29],0.4692786711434114
