Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
RPE,Ribulose-phosphate 3-epimerase,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,23089,120,1.09 [0.86-1.38],0.463164427003496
RPE,Ribulose-phosphate 3-epimerase,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,23181,212,0.90 [0.74-1.09],0.2882535822227136
RPE,Ribulose-phosphate 3-epimerase,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",20842,28,0.91 [0.54-1.54],0.7321627257543744
RPE,Ribulose-phosphate 3-epimerase,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",20859,45,nan [nan-nan],
RPE,Ribulose-phosphate 3-epimerase,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",20925,111,1.14 [0.90-1.44],0.2811542520446165
RPE,Ribulose-phosphate 3-epimerase,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",20930,116,1.14 [0.91-1.44],0.2562787319096247
RPE,Ribulose-phosphate 3-epimerase,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",11673,255,1.12 [0.96-1.32],0.1617505397929677
RPE,Ribulose-phosphate 3-epimerase,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",9417,21,1.20 [0.71-2.04],0.4981592521423831
RPE,Ribulose-phosphate 3-epimerase,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",20858,44,0.97 [0.64-1.46],0.8768518880522577
RPE,Ribulose-phosphate 3-epimerase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22238,705,1.17 [1.06-1.28],0.0017144136331866
RPE,Ribulose-phosphate 3-epimerase,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",23164,181,0.95 [0.78-1.17],0.6432434727528539
RPE,Ribulose-phosphate 3-epimerase,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23708,73,0.81 [0.58-1.14],0.234735517947089
RPE,Ribulose-phosphate 3-epimerase,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",24127,69,0.96 [0.69-1.33],0.8087469437388657
RPE,Ribulose-phosphate 3-epimerase,Chapter II Neoplasms,Benign neoplasm: Rectum,23921,40,1.09 [0.73-1.64],0.6633628740464654
RPE,Ribulose-phosphate 3-epimerase,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,24129,33,1.15 [0.74-1.76],0.5376010368217861
RPE,Ribulose-phosphate 3-epimerase,Chapter II Neoplasms,Benign neoplasm: Stomach,24164,26,1.11 [0.68-1.81],0.6770859073280465
RPE,Ribulose-phosphate 3-epimerase,Chapter II Neoplasms,Benign lipomatous neoplasm,23898,250,0.93 [0.78-1.11],0.4329337021383538
RPE,Ribulose-phosphate 3-epimerase,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,24108,103,0.89 [0.67-1.18],0.4194867532516924
RPE,Ribulose-phosphate 3-epimerase,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,24110,76,0.92 [0.67-1.26],0.5932004443814766
RPE,Ribulose-phosphate 3-epimerase,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",24081,43,0.90 [0.59-1.38],0.6281274993785497
RPE,Ribulose-phosphate 3-epimerase,Chapter II Neoplasms,"Haemangioma, any site",24083,43,0.90 [0.59-1.38],0.6278040438440917
RPE,Ribulose-phosphate 3-epimerase,Chapter II Neoplasms,Melanocytic naevi,23981,209,1.00 [0.83-1.20],0.9588034982640936
RPE,Ribulose-phosphate 3-epimerase,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,24127,95,1.02 [0.78-1.34],0.8638941222888208
RPE,Ribulose-phosphate 3-epimerase,Chapter II Neoplasms,Other benign neoplasms of skin,24042,164,0.93 [0.75-1.16],0.5336188216757012
RPE,Ribulose-phosphate 3-epimerase,Chapter II Neoplasms,Benign neoplasm of breast,13294,78,1.05 [0.78-1.40],0.7617800664115579
RPE,Ribulose-phosphate 3-epimerase,Chapter II Neoplasms,Leiomyoma of uterus,12991,597,1.13 [1.01-1.25],0.028086390003114
RPE,Ribulose-phosphate 3-epimerase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23300,167,1.10 [0.90-1.34],0.3573432239956701
RPE,Ribulose-phosphate 3-epimerase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23203,302,1.14 [0.99-1.32],0.0720692956478891
RPE,Ribulose-phosphate 3-epimerase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23203,302,1.14 [0.99-1.32],0.0720692956478891
RPE,Ribulose-phosphate 3-epimerase,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),22126,309,1.08 [0.93-1.25],0.3322304560108478
RPE,Ribulose-phosphate 3-epimerase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23724,70,1.23 [0.92-1.64],0.1580710287314545
RPE,Ribulose-phosphate 3-epimerase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23944,88,1.10 [0.84-1.45],0.4825144883556544
RPE,Ribulose-phosphate 3-epimerase,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21186,614,1.08 [0.97-1.21],0.1426535271560463
RPE,Ribulose-phosphate 3-epimerase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23057,373,1.03 [0.89-1.18],0.7192606990022268
RPE,Ribulose-phosphate 3-epimerase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,22582,90,1.08 [0.82-1.42],0.5767447516063671
RPE,Ribulose-phosphate 3-epimerase,Chapter IX Diseases of the circulatory system,Peripheral artery disease,23491,51,0.83 [0.55-1.25],0.3800452978502147
RPE,Ribulose-phosphate 3-epimerase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22570,78,1.13 [0.84-1.50],0.4193102908050442
RPE,Ribulose-phosphate 3-epimerase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,22770,278,1.00 [0.84-1.18],0.9734191221121652
RPE,Ribulose-phosphate 3-epimerase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22763,271,0.99 [0.84-1.18],0.9449561296985596
RPE,Ribulose-phosphate 3-epimerase,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,22473,154,0.98 [0.77-1.24],0.8740553358595806
RPE,Ribulose-phosphate 3-epimerase,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22477,152,0.98 [0.77-1.25],0.8898221413280901
RPE,Ribulose-phosphate 3-epimerase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,21050,478,1.01 [0.89-1.15],0.8187228305136758
RPE,Ribulose-phosphate 3-epimerase,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",20638,66,0.85 [0.59-1.21],0.3548054501841829
RPE,Ribulose-phosphate 3-epimerase,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,21010,438,1.01 [0.89-1.16],0.838727117726328
RPE,Ribulose-phosphate 3-epimerase,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,20612,40,1.41 [0.99-2.00],0.0584819169238288
RPE,Ribulose-phosphate 3-epimerase,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",20634,62,0.94 [0.66-1.34],0.7458634034461529
RPE,Ribulose-phosphate 3-epimerase,Chapter V Mental and behavioural disorders,Any mental disorder,20940,668,1.03 [0.92-1.15],0.5994667398669618
RPE,Ribulose-phosphate 3-epimerase,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",20535,263,1.02 [0.85-1.22],0.843305940543056
RPE,Ribulose-phosphate 3-epimerase,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23787,197,1.03 [0.84-1.26],0.7952521337040349
RPE,Ribulose-phosphate 3-epimerase,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23841,143,1.05 [0.83-1.33],0.7013120600724352
RPE,Ribulose-phosphate 3-epimerase,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,22427,69,0.79 [0.55-1.14],0.2124487921622903
RPE,Ribulose-phosphate 3-epimerase,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",24065,69,0.80 [0.55-1.15],0.2226025720345339
RPE,Ribulose-phosphate 3-epimerase,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",20341,69,0.78 [0.53-1.13],0.1826811453012859
RPE,Ribulose-phosphate 3-epimerase,Chapter V Mental and behavioural disorders,Alcohol dependence,22443,85,0.81 [0.58-1.14],0.227920228080826
RPE,Ribulose-phosphate 3-epimerase,Chapter V Mental and behavioural disorders,Smoking dependency,22409,64,1.05 [0.74-1.48],0.8009056071934826
RPE,Ribulose-phosphate 3-epimerase,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",20337,65,0.95 [0.67-1.36],0.7946072917596422
RPE,Ribulose-phosphate 3-epimerase,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20603,331,0.99 [0.85-1.16],0.9371777122303852
RPE,Ribulose-phosphate 3-epimerase,Chapter V Mental and behavioural disorders,Depression,22642,287,0.99 [0.85-1.17],0.9491389044612044
RPE,Ribulose-phosphate 3-epimerase,Chapter V Mental and behavioural disorders,Depression or dysthymia,20479,251,0.98 [0.82-1.16],0.7836416538278638
RPE,Ribulose-phosphate 3-epimerase,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",20399,127,1.06 [0.84-1.34],0.6171889080918305
RPE,Ribulose-phosphate 3-epimerase,Chapter V Mental and behavioural disorders,Other anxiety disorders,22865,56,0.93 [0.64-1.35],0.6916532059407774
RPE,Ribulose-phosphate 3-epimerase,Chapter VI Diseases of the nervous system,Neurological diseases,21504,1275,1.02 [0.95-1.10],0.583079334860079
RPE,Ribulose-phosphate 3-epimerase,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,20035,157,0.85 [0.67-1.07],0.1577057358780036
RPE,Ribulose-phosphate 3-epimerase,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23977,127,0.83 [0.64-1.07],0.1587833304529067
RPE,Ribulose-phosphate 3-epimerase,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,23009,427,1.04 [0.91-1.18],0.5404605086165614
RPE,Ribulose-phosphate 3-epimerase,Chapter VI Diseases of the nervous system,Epilepsy,22727,145,1.02 [0.82-1.27],0.8631055508115815
RPE,Ribulose-phosphate 3-epimerase,Chapter VI Diseases of the nervous system,Migraine,22669,87,0.93 [0.69-1.24],0.6066109486458398
RPE,Ribulose-phosphate 3-epimerase,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23840,77,0.84 [0.61-1.17],0.2992964743710632
RPE,Ribulose-phosphate 3-epimerase,Chapter IX Diseases of the circulatory system,Transient ischemic attack,23741,37,0.92 [0.58-1.45],0.7099514492484706
RPE,Ribulose-phosphate 3-epimerase,Chapter VI Diseases of the nervous system,Other sleep disorders,22733,151,1.13 [0.91-1.39],0.2655454283611084
RPE,Ribulose-phosphate 3-epimerase,Chapter VI Diseases of the nervous system,Sleep apnoea,23629,118,1.11 [0.87-1.41],0.3881873395822909
RPE,Ribulose-phosphate 3-epimerase,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",23171,536,1.02 [0.91-1.14],0.7487153216834022
RPE,Ribulose-phosphate 3-epimerase,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22760,125,1.24 [1.00-1.53],0.0523105976276547
RPE,Ribulose-phosphate 3-epimerase,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22920,285,0.96 [0.81-1.13],0.5999687902413059
RPE,Ribulose-phosphate 3-epimerase,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23976,78,1.22 [0.92-1.60],0.1616572640818284
RPE,Ribulose-phosphate 3-epimerase,Chapter VI Diseases of the nervous system,Hemiplegia,23950,52,1.22 [0.87-1.71],0.2385688063608089
RPE,Ribulose-phosphate 3-epimerase,Chapter VI Diseases of the nervous system,Other neurological diseases,23782,106,1.08 [0.84-1.39],0.5476825542567161
RPE,Ribulose-phosphate 3-epimerase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23758,273,1.03 [0.88-1.21],0.6919031175188277
RPE,Ribulose-phosphate 3-epimerase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,23632,147,0.97 [0.77-1.21],0.7803847058592129
RPE,Ribulose-phosphate 3-epimerase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,23564,79,1.07 [0.80-1.43],0.6466883755396158
RPE,Ribulose-phosphate 3-epimerase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,23573,88,1.06 [0.80-1.40],0.6898348555882379
RPE,Ribulose-phosphate 3-epimerase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,23526,41,1.30 [0.91-1.86],0.1512080843246109
RPE,Ribulose-phosphate 3-epimerase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,22656,54,1.11 [0.78-1.58],0.5584724336809224
RPE,Ribulose-phosphate 3-epimerase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,22767,165,1.10 [0.90-1.35],0.3479661402484069
RPE,Ribulose-phosphate 3-epimerase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23627,109,1.09 [0.86-1.40],0.4748491930125891
RPE,Ribulose-phosphate 3-epimerase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23951,18,1.16 [0.65-2.07],0.6235709719309135
RPE,Ribulose-phosphate 3-epimerase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1531,18,1.00 [0.55-1.81],0.9957204591845636
RPE,Ribulose-phosphate 3-epimerase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",22438,18,1.17 [0.66-2.10],0.5901750514743171
RPE,Ribulose-phosphate 3-epimerase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23832,43,1.19 [0.82-1.73],0.3694913603165974
RPE,Ribulose-phosphate 3-epimerase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23812,23,0.70 [0.37-1.33],0.2782660060509498
RPE,Ribulose-phosphate 3-epimerase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23749,83,0.69 [0.49-0.96],0.0300591871582868
RPE,Ribulose-phosphate 3-epimerase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23803,87,1.12 [0.85-1.47],0.4232517561192376
RPE,Ribulose-phosphate 3-epimerase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,24049,111,1.05 [0.82-1.35],0.6745099163853505
RPE,Ribulose-phosphate 3-epimerase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,23698,85,0.95 [0.70-1.27],0.7126051422544697
RPE,Ribulose-phosphate 3-epimerase,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,18860,1717,1.03 [0.96-1.10],0.4661259896611793
RPE,Ribulose-phosphate 3-epimerase,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23887,37,0.91 [0.57-1.43],0.6730587010456568
RPE,Ribulose-phosphate 3-epimerase,Chapter IX Diseases of the circulatory system,"Hypertension, essential",19776,1144,1.02 [0.94-1.11],0.670516700645893
RPE,Ribulose-phosphate 3-epimerase,Chapter IX Diseases of the circulatory system,Hypertension,19793,1161,1.01 [0.93-1.10],0.7457378224987132
RPE,Ribulose-phosphate 3-epimerase,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,18663,31,1.03 [0.63-1.67],0.9202058777391492
RPE,Ribulose-phosphate 3-epimerase,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22859,499,0.97 [0.85-1.10],0.6026292379595102
RPE,Ribulose-phosphate 3-epimerase,Chapter IX Diseases of the circulatory system,Angina pectoris,22661,301,0.96 [0.82-1.13],0.6576599630728946
RPE,Ribulose-phosphate 3-epimerase,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23543,119,0.88 [0.68-1.14],0.3436302444580768
RPE,Ribulose-phosphate 3-epimerase,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23649,225,0.89 [0.74-1.08],0.2296841696798169
RPE,Ribulose-phosphate 3-epimerase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",24073,50,0.67 [0.44-1.04],0.0744304798313156
RPE,Ribulose-phosphate 3-epimerase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22499,139,0.84 [0.66-1.08],0.1671162574052374
RPE,Ribulose-phosphate 3-epimerase,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22727,377,0.93 [0.80-1.07],0.3233681590172383
RPE,Ribulose-phosphate 3-epimerase,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23710,75,1.26 [0.96-1.66],0.0982258003509513
RPE,Ribulose-phosphate 3-epimerase,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23721,153,1.06 [0.86-1.31],0.5980523888640282
RPE,Ribulose-phosphate 3-epimerase,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23695,60,1.08 [0.78-1.51],0.6430920145949978
RPE,Ribulose-phosphate 3-epimerase,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23696,61,1.09 [0.78-1.51],0.6174242417144238
RPE,Ribulose-phosphate 3-epimerase,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",18689,57,1.10 [0.79-1.55],0.5719406530752275
RPE,Ribulose-phosphate 3-epimerase,Chapter IX Diseases of the circulatory system,Cardiomyopathy,21869,41,0.94 [0.61-1.44],0.7823084156573604
RPE,Ribulose-phosphate 3-epimerase,Chapter IX Diseases of the circulatory system,Conduction disorders,21894,66,1.23 [0.91-1.65],0.1733348669866623
RPE,Ribulose-phosphate 3-epimerase,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16440,84,1.16 [0.89-1.52],0.271708660845152
RPE,Ribulose-phosphate 3-epimerase,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16529,173,1.11 [0.91-1.35],0.2998857702265283
RPE,Ribulose-phosphate 3-epimerase,Chapter IX Diseases of the circulatory system,Other arrhythmias,21863,35,1.38 [0.94-2.02],0.0997478550058837
RPE,Ribulose-phosphate 3-epimerase,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,21880,52,0.88 [0.60-1.30],0.5301836236066086
RPE,Ribulose-phosphate 3-epimerase,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23717,109,1.06 [0.82-1.36],0.6499936621813335
RPE,Ribulose-phosphate 3-epimerase,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23692,98,1.06 [0.82-1.38],0.6553186385620706
RPE,Ribulose-phosphate 3-epimerase,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23723,73,1.18 [0.88-1.57],0.2663977641749051
RPE,Ribulose-phosphate 3-epimerase,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23766,62,1.09 [0.78-1.51],0.6237193655184083
RPE,Ribulose-phosphate 3-epimerase,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,23508,46,0.99 [0.66-1.49],0.9588522850629442
RPE,Ribulose-phosphate 3-epimerase,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23535,73,1.24 [0.93-1.65],0.1414328483763711
RPE,Ribulose-phosphate 3-epimerase,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),23107,99,1.04 [0.80-1.36],0.7513869358983165
RPE,Ribulose-phosphate 3-epimerase,Chapter IX Diseases of the circulatory system,DVT of lower extremities,23091,83,1.16 [0.88-1.52],0.2957360503308177
RPE,Ribulose-phosphate 3-epimerase,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",24028,81,1.17 [0.89-1.54],0.2497377981564703
RPE,Ribulose-phosphate 3-epimerase,Chapter IX Diseases of the circulatory system,Varicose veins,23389,381,0.96 [0.83-1.10],0.5378062629064098
RPE,Ribulose-phosphate 3-epimerase,Chapter IX Diseases of the circulatory system,Hypotension,23523,44,1.23 [0.86-1.77],0.2532474570928222
RPE,Ribulose-phosphate 3-epimerase,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,20430,1702,1.11 [1.04-1.18],0.0020829646615713
RPE,Ribulose-phosphate 3-epimerase,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23963,113,1.24 [0.99-1.56],0.0607880631900868
RPE,Ribulose-phosphate 3-epimerase,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23121,160,1.18 [0.97-1.43],0.1065842293189098
RPE,Ribulose-phosphate 3-epimerase,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",23097,136,1.16 [0.93-1.44],0.1842226048302632
RPE,Ribulose-phosphate 3-epimerase,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23615,192,1.08 [0.89-1.30],0.4417083633250556
RPE,Ribulose-phosphate 3-epimerase,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23614,191,1.07 [0.89-1.30],0.4679724427605948
RPE,Ribulose-phosphate 3-epimerase,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23383,578,1.03 [0.92-1.15],0.6019049177611253
RPE,Ribulose-phosphate 3-epimerase,Chapter X Diseases of the respiratory system,Chronic sinusitis,22895,90,1.27 [0.99-1.62],0.0617651706994342
RPE,Ribulose-phosphate 3-epimerase,Chapter X Diseases of the respiratory system,Nasal polyp,22901,96,0.96 [0.72-1.26],0.7511435226201675
RPE,Ribulose-phosphate 3-epimerase,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",23175,370,1.06 [0.93-1.22],0.372208337719689
RPE,Ribulose-phosphate 3-epimerase,Chapter X Diseases of the respiratory system,Deviated nasal septum,23001,196,1.12 [0.94-1.35],0.2123749628858569
RPE,Ribulose-phosphate 3-epimerase,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,13877,41,1.01 [0.66-1.56],0.9478619235712068
RPE,Ribulose-phosphate 3-epimerase,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,22102,767,1.08 [0.98-1.19],0.129276443775939
RPE,Ribulose-phosphate 3-epimerase,Chapter X Diseases of the respiratory system,Early onset COPD,23547,90,1.01 [0.76-1.34],0.9445520314673428
RPE,Ribulose-phosphate 3-epimerase,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23547,90,1.01 [0.76-1.34],0.9445520314673428
RPE,Ribulose-phosphate 3-epimerase,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",23547,90,1.01 [0.76-1.34],0.9445520314673428
RPE,Ribulose-phosphate 3-epimerase,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22614,695,1.07 [0.97-1.18],0.1974324468204948
RPE,Ribulose-phosphate 3-epimerase,Chapter X Diseases of the respiratory system,Asthma,18443,695,1.06 [0.96-1.17],0.2568040813326333
RPE,Ribulose-phosphate 3-epimerase,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",18311,695,1.06 [0.95-1.17],0.2842777266622658
RPE,Ribulose-phosphate 3-epimerase,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",18428,680,1.07 [0.96-1.18],0.2108552839123904
RPE,Ribulose-phosphate 3-epimerase,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23996,55,1.39 [1.02-1.88],0.0350124990979074
RPE,Ribulose-phosphate 3-epimerase,Chapter X Diseases of the respiratory system,Interstitial lung disease,22980,42,1.23 [0.84-1.79],0.2857980377479024
