Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
VASP,Vasodilator-stimulated phosphoprotein,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,23639,221,0.93 [0.78-1.11],0.4083802051558967
VASP,Vasodilator-stimulated phosphoprotein,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",21246,28,0.84 [0.51-1.39],0.5048823142181091
VASP,Vasodilator-stimulated phosphoprotein,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",21262,44,0.95 [0.64-1.42],0.8099300151782777
VASP,Vasodilator-stimulated phosphoprotein,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",21333,115,1.21 [0.95-1.53],0.1190617843412285
VASP,Vasodilator-stimulated phosphoprotein,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",21338,120,1.19 [0.94-1.50],0.1415280986402591
VASP,Vasodilator-stimulated phosphoprotein,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",11933,265,0.91 [0.78-1.08],0.2867766703420181
VASP,Vasodilator-stimulated phosphoprotein,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",9572,22,1.72 [1.02-2.89],0.0403774751665689
VASP,Vasodilator-stimulated phosphoprotein,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",21262,44,0.72 [0.47-1.08],0.1088914020285069
VASP,Vasodilator-stimulated phosphoprotein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22665,722,1.01 [0.92-1.12],0.8285973203797691
VASP,Vasodilator-stimulated phosphoprotein,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",23614,184,1.15 [0.95-1.38],0.1524807781912668
VASP,Vasodilator-stimulated phosphoprotein,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,24166,74,0.96 [0.71-1.30],0.7748731777816686
VASP,Vasodilator-stimulated phosphoprotein,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",24601,68,1.02 [0.75-1.40],0.8969077263771962
VASP,Vasodilator-stimulated phosphoprotein,Chapter II Neoplasms,Benign neoplasm: Rectum,24396,41,1.68 [1.16-2.45],0.0064725080146659
VASP,Vasodilator-stimulated phosphoprotein,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,24603,35,0.96 [0.62-1.49],0.8590186165261011
VASP,Vasodilator-stimulated phosphoprotein,Chapter II Neoplasms,Benign neoplasm: Stomach,24640,28,1.04 [0.64-1.70],0.8682357435820283
VASP,Vasodilator-stimulated phosphoprotein,Chapter II Neoplasms,Benign lipomatous neoplasm,24370,267,0.94 [0.80-1.11],0.4742785592081242
VASP,Vasodilator-stimulated phosphoprotein,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,24583,108,0.86 [0.67-1.11],0.2431804514550152
VASP,Vasodilator-stimulated phosphoprotein,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,24584,80,1.00 [0.75-1.34],0.9907063082622624
VASP,Vasodilator-stimulated phosphoprotein,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",24554,41,0.79 [0.52-1.19],0.2589521671632503
VASP,Vasodilator-stimulated phosphoprotein,Chapter II Neoplasms,"Haemangioma, any site",24556,41,0.79 [0.52-1.19],0.2589626268916076
VASP,Vasodilator-stimulated phosphoprotein,Chapter II Neoplasms,Melanocytic naevi,24457,213,1.08 [0.90-1.29],0.4003713989350219
VASP,Vasodilator-stimulated phosphoprotein,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,24605,97,1.38 [1.07-1.77],0.0138520855631483
VASP,Vasodilator-stimulated phosphoprotein,Chapter II Neoplasms,Other benign neoplasms of skin,24518,164,1.02 [0.84-1.25],0.8228082683638112
VASP,Vasodilator-stimulated phosphoprotein,Chapter II Neoplasms,Benign neoplasm of breast,13582,81,0.92 [0.68-1.23],0.5642552059663206
VASP,Vasodilator-stimulated phosphoprotein,Chapter II Neoplasms,Leiomyoma of uterus,13270,615,1.07 [0.96-1.19],0.2199937131615588
VASP,Vasodilator-stimulated phosphoprotein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23756,170,1.13 [0.93-1.37],0.2276934986715357
VASP,Vasodilator-stimulated phosphoprotein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23652,313,1.09 [0.94-1.26],0.256287498955324
VASP,Vasodilator-stimulated phosphoprotein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23652,313,1.09 [0.94-1.26],0.256287498955324
VASP,Vasodilator-stimulated phosphoprotein,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),22546,311,0.92 [0.79-1.07],0.2646910644432481
VASP,Vasodilator-stimulated phosphoprotein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,24201,73,0.80 [0.59-1.10],0.1640940949657774
VASP,Vasodilator-stimulated phosphoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,24418,91,1.04 [0.79-1.36],0.7815269195794976
VASP,Vasodilator-stimulated phosphoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21583,623,0.99 [0.89-1.11],0.9093924232629496
VASP,Vasodilator-stimulated phosphoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23513,380,1.03 [0.90-1.18],0.6768878316083149
VASP,Vasodilator-stimulated phosphoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,23018,92,0.77 [0.59-1.02],0.0686459932258149
VASP,Vasodilator-stimulated phosphoprotein,Chapter IX Diseases of the circulatory system,Peripheral artery disease,23958,51,0.83 [0.57-1.19],0.3077155430036681
VASP,Vasodilator-stimulated phosphoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,23006,80,0.77 [0.57-1.03],0.0817719212418546
VASP,Vasodilator-stimulated phosphoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,23213,287,0.87 [0.74-1.02],0.0882557868702086
VASP,Vasodilator-stimulated phosphoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23206,280,0.88 [0.75-1.03],0.1028213312148836
VASP,Vasodilator-stimulated phosphoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,22917,159,0.94 [0.75-1.18],0.6016523851430093
VASP,Vasodilator-stimulated phosphoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22920,156,0.97 [0.77-1.21],0.7558400030825216
VASP,Vasodilator-stimulated phosphoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,21443,483,0.94 [0.83-1.06],0.3069277443872263
VASP,Vasodilator-stimulated phosphoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",21025,65,0.75 [0.54-1.05],0.0971529854057087
VASP,Vasodilator-stimulated phosphoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,21405,445,0.94 [0.83-1.07],0.3393198819852886
VASP,Vasodilator-stimulated phosphoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,21000,40,1.17 [0.78-1.76],0.4375111585619392
VASP,Vasodilator-stimulated phosphoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",21023,63,0.91 [0.65-1.26],0.5636719452414534
VASP,Vasodilator-stimulated phosphoprotein,Chapter V Mental and behavioural disorders,Any mental disorder,21363,682,0.98 [0.89-1.09],0.7647283335448666
VASP,Vasodilator-stimulated phosphoprotein,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",20949,268,0.99 [0.84-1.16],0.8665379678211642
VASP,Vasodilator-stimulated phosphoprotein,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",24258,204,0.98 [0.82-1.18],0.8535074240959956
VASP,Vasodilator-stimulated phosphoprotein,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",24315,148,1.05 [0.85-1.30],0.6406079427677032
VASP,Vasodilator-stimulated phosphoprotein,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,22881,73,0.76 [0.55-1.04],0.0832831266865063
VASP,Vasodilator-stimulated phosphoprotein,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",24541,73,0.76 [0.56-1.04],0.087757103791357
VASP,Vasodilator-stimulated phosphoprotein,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",20754,73,0.75 [0.55-1.03],0.0748988039050569
VASP,Vasodilator-stimulated phosphoprotein,Chapter V Mental and behavioural disorders,Alcohol dependence,22896,88,0.86 [0.65-1.14],0.28834266843736
VASP,Vasodilator-stimulated phosphoprotein,Chapter V Mental and behavioural disorders,Smoking dependency,22853,63,1.15 [0.83-1.59],0.4148909566839646
VASP,Vasodilator-stimulated phosphoprotein,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",20752,71,0.78 [0.57-1.07],0.1288160479712408
VASP,Vasodilator-stimulated phosphoprotein,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",21021,340,0.99 [0.86-1.14],0.922487072596849
VASP,Vasodilator-stimulated phosphoprotein,Chapter V Mental and behavioural disorders,Depression,23101,295,0.99 [0.85-1.15],0.880176776763335
VASP,Vasodilator-stimulated phosphoprotein,Chapter V Mental and behavioural disorders,Depression or dysthymia,20892,257,1.02 [0.87-1.20],0.798170660274188
VASP,Vasodilator-stimulated phosphoprotein,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",20809,128,1.10 [0.87-1.37],0.433677100513596
VASP,Vasodilator-stimulated phosphoprotein,Chapter V Mental and behavioural disorders,Other anxiety disorders,23313,58,0.87 [0.62-1.23],0.4389387081946916
VASP,Vasodilator-stimulated phosphoprotein,Chapter VI Diseases of the nervous system,Neurological diseases,21927,1304,1.00 [0.93-1.08],0.9195899400552604
VASP,Vasodilator-stimulated phosphoprotein,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,20424,159,0.97 [0.79-1.20],0.7875568059195741
VASP,Vasodilator-stimulated phosphoprotein,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,24448,129,1.00 [0.80-1.26],0.9814188237983498
VASP,Vasodilator-stimulated phosphoprotein,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,23466,438,0.98 [0.87-1.12],0.8124233316955476
VASP,Vasodilator-stimulated phosphoprotein,Chapter VI Diseases of the nervous system,Epilepsy,23178,150,0.82 [0.66-1.01],0.0654732165702264
VASP,Vasodilator-stimulated phosphoprotein,Chapter VI Diseases of the nervous system,Migraine,23116,88,1.17 [0.89-1.53],0.2546302806235239
VASP,Vasodilator-stimulated phosphoprotein,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",24317,78,1.21 [0.91-1.61],0.1919262378546493
VASP,Vasodilator-stimulated phosphoprotein,Chapter IX Diseases of the circulatory system,Transient ischemic attack,24202,37,0.88 [0.57-1.35],0.5474809039265907
VASP,Vasodilator-stimulated phosphoprotein,Chapter VI Diseases of the nervous system,Other sleep disorders,23183,155,1.04 [0.84-1.28],0.7240693474658219
VASP,Vasodilator-stimulated phosphoprotein,Chapter VI Diseases of the nervous system,Sleep apnoea,24093,119,0.98 [0.78-1.25],0.8937158945766397
VASP,Vasodilator-stimulated phosphoprotein,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",23630,546,1.03 [0.92-1.15],0.5863045406196232
VASP,Vasodilator-stimulated phosphoprotein,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",23211,127,1.01 [0.81-1.27],0.918460523002015
VASP,Vasodilator-stimulated phosphoprotein,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,23376,292,1.02 [0.87-1.18],0.8329695964280116
VASP,Vasodilator-stimulated phosphoprotein,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,24447,80,1.12 [0.84-1.49],0.429817513301844
VASP,Vasodilator-stimulated phosphoprotein,Chapter VI Diseases of the nervous system,Hemiplegia,24419,52,1.08 [0.76-1.55],0.6547120234673349
VASP,Vasodilator-stimulated phosphoprotein,Chapter VI Diseases of the nervous system,Other neurological diseases,24257,108,0.81 [0.63-1.05],0.1078083192648258
VASP,Vasodilator-stimulated phosphoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",24226,281,1.04 [0.89-1.22],0.6088281395940638
VASP,Vasodilator-stimulated phosphoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,24095,150,1.06 [0.86-1.31],0.600299165998752
VASP,Vasodilator-stimulated phosphoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,24026,81,1.02 [0.77-1.36],0.8772748303132993
VASP,Vasodilator-stimulated phosphoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,24034,89,0.94 [0.72-1.25],0.6850373505628187
VASP,Vasodilator-stimulated phosphoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,23989,44,1.36 [0.93-1.98],0.1115122996085497
VASP,Vasodilator-stimulated phosphoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,23117,55,1.14 [0.81-1.62],0.4415296843677124
VASP,Vasodilator-stimulated phosphoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,23225,163,0.98 [0.80-1.20],0.837207337023107
VASP,Vasodilator-stimulated phosphoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,24096,108,1.02 [0.80-1.31],0.8478283195801067
VASP,Vasodilator-stimulated phosphoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,24418,18,0.96 [0.52-1.76],0.895052458484765
VASP,Vasodilator-stimulated phosphoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1564,18,0.90 [0.50-1.62],0.7282443824422429
VASP,Vasodilator-stimulated phosphoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",22872,18,0.97 [0.52-1.78],0.9090209557537996
VASP,Vasodilator-stimulated phosphoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,24308,43,1.04 [0.70-1.53],0.8626866343911233
VASP,Vasodilator-stimulated phosphoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,24288,23,0.86 [0.50-1.49],0.5965101952419303
VASP,Vasodilator-stimulated phosphoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",24223,84,0.79 [0.59-1.06],0.111202874623032
VASP,Vasodilator-stimulated phosphoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,24273,91,0.99 [0.76-1.30],0.954581555650202
VASP,Vasodilator-stimulated phosphoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,24523,112,1.04 [0.82-1.33],0.732592611634516
VASP,Vasodilator-stimulated phosphoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,24167,86,1.12 [0.85-1.47],0.4169446326910521
VASP,Vasodilator-stimulated phosphoprotein,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,19233,1751,1.01 [0.94-1.08],0.7380065609252091
VASP,Vasodilator-stimulated phosphoprotein,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,24360,37,0.60 [0.38-0.94],0.0245084824079796
VASP,Vasodilator-stimulated phosphoprotein,Chapter IX Diseases of the circulatory system,"Hypertension, essential",20170,1172,1.01 [0.93-1.09],0.8309586384620926
VASP,Vasodilator-stimulated phosphoprotein,Chapter IX Diseases of the circulatory system,Hypertension,20187,1189,1.00 [0.92-1.09],0.9587350524763812
VASP,Vasodilator-stimulated phosphoprotein,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19030,32,0.74 [0.46-1.18],0.2051802526397336
VASP,Vasodilator-stimulated phosphoprotein,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",23305,505,0.88 [0.79-1.00],0.0419366044219258
VASP,Vasodilator-stimulated phosphoprotein,Chapter IX Diseases of the circulatory system,Angina pectoris,23105,305,0.84 [0.72-0.98],0.0254650990881047
VASP,Vasodilator-stimulated phosphoprotein,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,24002,121,0.79 [0.62-1.00],0.0482885417859543
VASP,Vasodilator-stimulated phosphoprotein,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,24109,228,0.80 [0.67-0.95],0.0113446228877385
VASP,Vasodilator-stimulated phosphoprotein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",24545,51,0.78 [0.54-1.13],0.181062059820375
VASP,Vasodilator-stimulated phosphoprotein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22941,141,0.83 [0.66-1.03],0.0934661974886748
VASP,Vasodilator-stimulated phosphoprotein,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,23170,379,0.86 [0.75-0.98],0.0290424609761492
VASP,Vasodilator-stimulated phosphoprotein,Chapter IX Diseases of the circulatory system,Pulmonary embolism,24181,75,1.10 [0.82-1.47],0.5429260151094923
VASP,Vasodilator-stimulated phosphoprotein,Chapter IX Diseases of the circulatory system,Venous thromboembolism,24184,159,0.97 [0.79-1.19],0.7501447770649846
VASP,Vasodilator-stimulated phosphoprotein,Chapter IX Diseases of the circulatory system,Secondary right heart disease,24166,60,1.16 [0.83-1.60],0.3840185272814349
VASP,Vasodilator-stimulated phosphoprotein,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,24167,61,1.18 [0.85-1.63],0.3132495918287438
VASP,Vasodilator-stimulated phosphoprotein,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19055,57,1.17 [0.83-1.63],0.3729271175407255
VASP,Vasodilator-stimulated phosphoprotein,Chapter IX Diseases of the circulatory system,Cardiomyopathy,22301,41,0.84 [0.56-1.27],0.4154351704932082
VASP,Vasodilator-stimulated phosphoprotein,Chapter IX Diseases of the circulatory system,Conduction disorders,22327,67,1.17 [0.86-1.59],0.3307272728261796
VASP,Vasodilator-stimulated phosphoprotein,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16766,85,1.24 [0.94-1.64],0.1229323217545347
VASP,Vasodilator-stimulated phosphoprotein,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16855,174,1.00 [0.82-1.22],0.9830565425001008
VASP,Vasodilator-stimulated phosphoprotein,Chapter IX Diseases of the circulatory system,Other arrhythmias,22296,36,1.40 [0.93-2.11],0.1055810641656219
VASP,Vasodilator-stimulated phosphoprotein,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,22313,53,0.76 [0.53-1.10],0.1444958006772424
VASP,Vasodilator-stimulated phosphoprotein,Chapter IX Diseases of the circulatory system,"Heart failure, strict",24188,112,1.01 [0.79-1.29],0.9435100054770732
VASP,Vasodilator-stimulated phosphoprotein,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",24156,102,0.90 [0.69-1.16],0.4079031214040001
VASP,Vasodilator-stimulated phosphoprotein,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",24188,77,0.96 [0.71-1.29],0.7932153611880461
VASP,Vasodilator-stimulated phosphoprotein,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",24231,66,0.96 [0.70-1.33],0.8181573155420767
VASP,Vasodilator-stimulated phosphoprotein,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,23972,43,1.00 [0.67-1.48],0.989677534160738
VASP,Vasodilator-stimulated phosphoprotein,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,24003,74,0.96 [0.71-1.30],0.8113286977031791
VASP,Vasodilator-stimulated phosphoprotein,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),23560,104,1.01 [0.78-1.30],0.9473641968777896
VASP,Vasodilator-stimulated phosphoprotein,Chapter IX Diseases of the circulatory system,DVT of lower extremities,23543,87,1.05 [0.80-1.39],0.7109888628531165
VASP,Vasodilator-stimulated phosphoprotein,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",24499,84,1.08 [0.82-1.43],0.5708271905853968
VASP,Vasodilator-stimulated phosphoprotein,Chapter IX Diseases of the circulatory system,Varicose veins,23844,388,0.83 [0.72-0.95],0.0063314238549811
VASP,Vasodilator-stimulated phosphoprotein,Chapter IX Diseases of the circulatory system,Hypotension,23989,44,0.95 [0.64-1.41],0.8030696230550618
VASP,Vasodilator-stimulated phosphoprotein,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,20846,1743,1.09 [1.02-1.16],0.0083196538943988
VASP,Vasodilator-stimulated phosphoprotein,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,24437,121,1.09 [0.86-1.37],0.4891815248202827
VASP,Vasodilator-stimulated phosphoprotein,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23575,168,1.03 [0.85-1.26],0.7505414388604364
VASP,Vasodilator-stimulated phosphoprotein,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",23551,144,1.03 [0.83-1.27],0.8164382924806866
VASP,Vasodilator-stimulated phosphoprotein,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,24079,200,0.92 [0.77-1.11],0.3913503313921121
VASP,Vasodilator-stimulated phosphoprotein,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,24078,199,0.92 [0.76-1.10],0.3630444576305283
VASP,Vasodilator-stimulated phosphoprotein,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23843,587,1.13 [1.01-1.25],0.0275537263005103
VASP,Vasodilator-stimulated phosphoprotein,Chapter X Diseases of the respiratory system,Chronic sinusitis,23347,91,1.42 [1.09-1.84],0.0089629148566456
VASP,Vasodilator-stimulated phosphoprotein,Chapter X Diseases of the respiratory system,Nasal polyp,23352,96,1.14 [0.87-1.47],0.3390031422704772
VASP,Vasodilator-stimulated phosphoprotein,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",23634,378,1.16 [1.02-1.33],0.0248257220180862
VASP,Vasodilator-stimulated phosphoprotein,Chapter X Diseases of the respiratory system,Deviated nasal septum,23456,200,1.24 [1.03-1.48],0.0200259593884629
VASP,Vasodilator-stimulated phosphoprotein,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,14149,44,0.97 [0.65-1.44],0.8686960460698842
VASP,Vasodilator-stimulated phosphoprotein,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,22547,788,1.06 [0.96-1.16],0.2419010188709599
VASP,Vasodilator-stimulated phosphoprotein,Chapter X Diseases of the respiratory system,Early onset COPD,24005,93,0.88 [0.67-1.16],0.3562700976629213
VASP,Vasodilator-stimulated phosphoprotein,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",24005,93,0.88 [0.67-1.16],0.3562700976629213
VASP,Vasodilator-stimulated phosphoprotein,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",24005,93,0.88 [0.67-1.16],0.3562700976629213
VASP,Vasodilator-stimulated phosphoprotein,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",23078,713,1.06 [0.96-1.16],0.2732656445498438
VASP,Vasodilator-stimulated phosphoprotein,Chapter X Diseases of the respiratory system,Asthma,18819,713,1.06 [0.96-1.17],0.2412769303912858
VASP,Vasodilator-stimulated phosphoprotein,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",18682,713,1.06 [0.96-1.17],0.2525557468072777
VASP,Vasodilator-stimulated phosphoprotein,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",18805,699,1.06 [0.96-1.17],0.2635877362204335
