Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
TTF2,Transcription termination factor 2,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,22865,121,0.95 [0.67-1.36],0.7860136716783463
TTF2,Transcription termination factor 2,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,22957,213,0.87 [0.66-1.14],0.3165192699629724
TTF2,Transcription termination factor 2,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",20656,27,1.35 [0.67-2.71],0.4010395960003793
TTF2,Transcription termination factor 2,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",20673,44,0.71 [0.38-1.33],0.2862688176817922
TTF2,Transcription termination factor 2,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",20742,113,1.29 [0.92-1.81],0.1457252372913017
TTF2,Transcription termination factor 2,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",20747,118,1.28 [0.91-1.79],0.1501245386018695
TTF2,Transcription termination factor 2,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",11588,257,0.84 [0.65-1.08],0.1773592561896295
TTF2,Transcription termination factor 2,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",9317,19,1.19 [0.51-2.77],0.6837678711810053
TTF2,Transcription termination factor 2,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",20672,43,0.81 [0.44-1.51],0.5115313599052247
TTF2,Transcription termination factor 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22017,702,1.09 [0.94-1.26],0.2360147887532117
TTF2,Transcription termination factor 2,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",22944,178,1.12 [0.84-1.49],0.4350293335869025
TTF2,Transcription termination factor 2,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23479,71,1.08 [0.68-1.70],0.7506626316084638
TTF2,Transcription termination factor 2,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23897,69,1.03 [0.65-1.65],0.8891760319443481
TTF2,Transcription termination factor 2,Chapter II Neoplasms,Benign neoplasm: Rectum,23695,40,1.18 [0.65-2.14],0.5873991327183623
TTF2,Transcription termination factor 2,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23895,34,0.84 [0.42-1.69],0.6230291956822361
TTF2,Transcription termination factor 2,Chapter II Neoplasms,Benign neoplasm: Stomach,23932,27,0.71 [0.32-1.59],0.4010634436455944
TTF2,Transcription termination factor 2,Chapter II Neoplasms,Benign lipomatous neoplasm,23672,249,1.09 [0.86-1.39],0.4681540338216765
TTF2,Transcription termination factor 2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23874,101,1.17 [0.81-1.69],0.3976456961436408
TTF2,Transcription termination factor 2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23879,77,0.87 [0.56-1.37],0.5559096955048897
TTF2,Transcription termination factor 2,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23845,43,0.60 [0.31-1.13],0.1144934827898956
TTF2,Transcription termination factor 2,Chapter II Neoplasms,"Haemangioma, any site",23847,43,0.60 [0.31-1.13],0.1145441099695255
TTF2,Transcription termination factor 2,Chapter II Neoplasms,Melanocytic naevi,23754,208,1.10 [0.84-1.42],0.4874802058683204
TTF2,Transcription termination factor 2,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,23898,95,1.24 [0.85-1.80],0.2594231628487187
TTF2,Transcription termination factor 2,Chapter II Neoplasms,Other benign neoplasms of skin,23813,162,1.15 [0.86-1.54],0.3519458435339705
TTF2,Transcription termination factor 2,Chapter II Neoplasms,Benign neoplasm of breast,13179,79,1.04 [0.67-1.61],0.8779468125834983
TTF2,Transcription termination factor 2,Chapter II Neoplasms,Leiomyoma of uterus,12876,601,1.14 [0.97-1.33],0.1023662392531997
TTF2,Transcription termination factor 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23075,161,1.20 [0.90-1.60],0.2243721387565276
TTF2,Transcription termination factor 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22972,305,1.09 [0.88-1.36],0.4306321272686219
TTF2,Transcription termination factor 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22972,305,1.09 [0.88-1.36],0.4306321272686219
TTF2,Transcription termination factor 2,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),21926,312,1.18 [0.95-1.45],0.1326715936996757
TTF2,Transcription termination factor 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23498,71,0.88 [0.55-1.41],0.5942130222714402
TTF2,Transcription termination factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23716,87,1.10 [0.73-1.66],0.6399841691072945
TTF2,Transcription termination factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,20982,611,1.13 [0.96-1.32],0.1376266182330456
TTF2,Transcription termination factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22832,373,1.03 [0.84-1.25],0.7909827917726452
TTF2,Transcription termination factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,22358,90,0.88 [0.58-1.33],0.5527862140276198
TTF2,Transcription termination factor 2,Chapter IX Diseases of the circulatory system,Peripheral artery disease,23267,52,0.95 [0.54-1.64],0.8411899539244592
TTF2,Transcription termination factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22346,78,0.90 [0.58-1.40],0.6335861193787242
TTF2,Transcription termination factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,22548,280,1.09 [0.87-1.38],0.4591083284464112
TTF2,Transcription termination factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22541,273,1.09 [0.86-1.38],0.4628851155407243
TTF2,Transcription termination factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,22254,156,0.89 [0.62-1.26],0.5106785527095765
TTF2,Transcription termination factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22257,153,0.91 [0.64-1.30],0.5976110559403334
TTF2,Transcription termination factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,20846,475,1.12 [0.94-1.34],0.2194260981504916
TTF2,Transcription termination factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",20435,64,0.91 [0.55-1.49],0.7007506397632982
TTF2,Transcription termination factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,20810,439,1.12 [0.93-1.35],0.2218350882647877
TTF2,Transcription termination factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,20411,40,1.23 [0.69-2.20],0.4735480492449887
TTF2,Transcription termination factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",20432,61,0.96 [0.58-1.59],0.8880716159110487
TTF2,Transcription termination factor 2,Chapter V Mental and behavioural disorders,Any mental disorder,20739,660,0.97 [0.83-1.14],0.7102359882969285
TTF2,Transcription termination factor 2,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",20341,262,0.88 [0.68-1.14],0.323028284619958
TTF2,Transcription termination factor 2,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23565,198,0.83 [0.61-1.11],0.210373543988208
TTF2,Transcription termination factor 2,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23619,144,0.94 [0.67-1.32],0.7205525613495145
TTF2,Transcription termination factor 2,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,22205,71,0.62 [0.38-1.04],0.0685929068439707
TTF2,Transcription termination factor 2,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23836,71,0.62 [0.37-1.03],0.0627731553510454
TTF2,Transcription termination factor 2,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",20150,71,0.61 [0.37-1.02],0.0581932874630194
TTF2,Transcription termination factor 2,Chapter V Mental and behavioural disorders,Alcohol dependence,22219,85,0.75 [0.48-1.18],0.2149098961834045
TTF2,Transcription termination factor 2,Chapter V Mental and behavioural disorders,Smoking dependency,22183,62,1.47 [0.95-2.27],0.0857066098456467
TTF2,Transcription termination factor 2,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",20142,63,1.04 [0.64-1.68],0.8822284399133506
TTF2,Transcription termination factor 2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20405,326,0.97 [0.78-1.21],0.8155545374474544
TTF2,Transcription termination factor 2,Chapter V Mental and behavioural disorders,Depression,22428,283,0.98 [0.78-1.24],0.8849994272497946
TTF2,Transcription termination factor 2,Chapter V Mental and behavioural disorders,Depression or dysthymia,20283,246,1.01 [0.79-1.29],0.9601239940739508
TTF2,Transcription termination factor 2,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",20206,127,0.93 [0.65-1.32],0.6838396853791786
TTF2,Transcription termination factor 2,Chapter V Mental and behavioural disorders,Other anxiety disorders,22651,57,0.52 [0.29-0.92],0.0257656437116659
TTF2,Transcription termination factor 2,Chapter VI Diseases of the nervous system,Neurological diseases,21300,1270,1.01 [0.91-1.13],0.8092281980542063
TTF2,Transcription termination factor 2,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,19848,157,1.01 [0.74-1.37],0.9530112304622708
TTF2,Transcription termination factor 2,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23745,127,1.03 [0.73-1.45],0.8715007657107668
TTF2,Transcription termination factor 2,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22787,427,0.99 [0.82-1.20],0.9315841599112172
TTF2,Transcription termination factor 2,Chapter VI Diseases of the nervous system,Epilepsy,22505,145,0.85 [0.61-1.18],0.3273131619568301
TTF2,Transcription termination factor 2,Chapter VI Diseases of the nervous system,Migraine,22448,88,0.98 [0.65-1.48],0.9192475402181972
TTF2,Transcription termination factor 2,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23613,78,1.03 [0.67-1.60],0.880751040809835
TTF2,Transcription termination factor 2,Chapter IX Diseases of the circulatory system,Transient ischemic attack,23510,37,1.48 [0.83-2.63],0.1804715997035489
TTF2,Transcription termination factor 2,Chapter VI Diseases of the nervous system,Other sleep disorders,22509,149,1.15 [0.85-1.57],0.371783541573373
TTF2,Transcription termination factor 2,Chapter VI Diseases of the nervous system,Sleep apnoea,23396,115,1.04 [0.73-1.49],0.8292338969120383
TTF2,Transcription termination factor 2,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22944,530,1.03 [0.87-1.22],0.7501378009255439
TTF2,Transcription termination factor 2,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22534,120,1.46 [1.07-2.00],0.0178931505173832
TTF2,Transcription termination factor 2,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22697,283,0.94 [0.75-1.19],0.6153825274025174
TTF2,Transcription termination factor 2,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23750,79,1.14 [0.75-1.74],0.5373895516508365
TTF2,Transcription termination factor 2,Chapter VI Diseases of the nervous system,Hemiplegia,23723,52,1.37 [0.84-2.23],0.2138135480815038
TTF2,Transcription termination factor 2,Chapter VI Diseases of the nervous system,Other neurological diseases,23560,104,0.82 [0.55-1.22],0.3375010761718171
TTF2,Transcription termination factor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23523,274,1.11 [0.88-1.39],0.3819885463221428
TTF2,Transcription termination factor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,23396,147,0.87 [0.63-1.21],0.3993687874036191
TTF2,Transcription termination factor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,23326,77,1.27 [0.84-1.92],0.2520798130013372
TTF2,Transcription termination factor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,23336,87,0.69 [0.44-1.08],0.1012705604386692
TTF2,Transcription termination factor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,23291,42,1.99 [1.25-3.16],0.0037031651999908
TTF2,Transcription termination factor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,22436,55,1.02 [0.60-1.71],0.9529899802424102
TTF2,Transcription termination factor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,22546,165,1.07 [0.79-1.44],0.6598922474733873
TTF2,Transcription termination factor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23403,109,0.88 [0.60-1.29],0.5069117060942585
TTF2,Transcription termination factor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23716,18,0.86 [0.34-2.18],0.7529972811781922
TTF2,Transcription termination factor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1516,18,0.75 [0.29-1.94],0.5474444287357314
TTF2,Transcription termination factor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",22218,18,0.88 [0.35-2.22],0.7832263579941486
TTF2,Transcription termination factor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23606,43,1.16 [0.66-2.06],0.6065156260123248
TTF2,Transcription termination factor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23586,23,0.66 [0.27-1.58],0.3470771102900177
TTF2,Transcription termination factor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23530,84,0.71 [0.45-1.12],0.1385292247110298
TTF2,Transcription termination factor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23577,88,1.10 [0.74-1.64],0.6386123779534909
TTF2,Transcription termination factor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23818,111,1.06 [0.74-1.52],0.7518006405783347
TTF2,Transcription termination factor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,23473,84,1.18 [0.79-1.77],0.4275898308807895
TTF2,Transcription termination factor 2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,18695,1717,1.05 [0.94-1.16],0.3952590683307626
TTF2,Transcription termination factor 2,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23660,37,0.73 [0.37-1.43],0.3584689539486182
TTF2,Transcription termination factor 2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",19604,1148,1.04 [0.92-1.17],0.5708966619804916
TTF2,Transcription termination factor 2,Chapter IX Diseases of the circulatory system,Hypertension,19621,1165,1.03 [0.91-1.16],0.6578294758113635
TTF2,Transcription termination factor 2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,18487,31,0.76 [0.36-1.60],0.4723617478735828
TTF2,Transcription termination factor 2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22634,503,0.94 [0.79-1.12],0.4993251078188858
TTF2,Transcription termination factor 2,Chapter IX Diseases of the circulatory system,Angina pectoris,22435,304,0.88 [0.69-1.10],0.2614804968589022
TTF2,Transcription termination factor 2,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23306,118,0.76 [0.52-1.10],0.1487753794307919
TTF2,Transcription termination factor 2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23412,224,0.85 [0.65-1.11],0.2214507633958436
TTF2,Transcription termination factor 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23836,49,0.75 [0.42-1.36],0.3411060210590825
TTF2,Transcription termination factor 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22268,137,0.92 [0.66-1.29],0.6367180958841249
TTF2,Transcription termination factor 2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22500,379,0.95 [0.77-1.16],0.5986350893650711
TTF2,Transcription termination factor 2,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23485,76,0.97 [0.62-1.51],0.88938379365527
TTF2,Transcription termination factor 2,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23489,155,0.96 [0.70-1.31],0.7868401820707822
TTF2,Transcription termination factor 2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23469,60,0.74 [0.43-1.25],0.2550515841983131
TTF2,Transcription termination factor 2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23470,61,0.73 [0.43-1.24],0.2453425562496106
TTF2,Transcription termination factor 2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",18513,57,0.78 [0.45-1.34],0.3685655105193319
TTF2,Transcription termination factor 2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,21678,41,0.82 [0.44-1.55],0.5509026707110507
TTF2,Transcription termination factor 2,Chapter IX Diseases of the circulatory system,Conduction disorders,21701,64,1.08 [0.67-1.73],0.7478063769588899
TTF2,Transcription termination factor 2,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16282,82,1.46 [0.99-2.17],0.0577517820747202
TTF2,Transcription termination factor 2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16369,169,0.96 [0.71-1.31],0.8142168895575287
TTF2,Transcription termination factor 2,Chapter IX Diseases of the circulatory system,Other arrhythmias,21672,35,1.03 [0.55-1.95],0.9169942267334052
TTF2,Transcription termination factor 2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,21689,52,0.75 [0.43-1.32],0.3214929500629468
TTF2,Transcription termination factor 2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23490,109,1.31 [0.92-1.84],0.1304685300414665
TTF2,Transcription termination factor 2,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23466,99,1.13 [0.78-1.65],0.5231188545379755
TTF2,Transcription termination factor 2,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23497,74,1.41 [0.94-2.13],0.0980617952331138
TTF2,Transcription termination factor 2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23537,64,1.40 [0.90-2.18],0.133220879563412
TTF2,Transcription termination factor 2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,23282,46,0.90 [0.49-1.64],0.7186529626233633
TTF2,Transcription termination factor 2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23312,76,1.28 [0.84-1.95],0.2426067100883019
TTF2,Transcription termination factor 2,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22879,100,1.08 [0.74-1.58],0.6844037669784185
TTF2,Transcription termination factor 2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22863,84,1.21 [0.81-1.81],0.3523140749255571
TTF2,Transcription termination factor 2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23792,81,1.25 [0.83-1.88],0.2841820169392215
TTF2,Transcription termination factor 2,Chapter IX Diseases of the circulatory system,Varicose veins,23153,374,0.81 [0.65-0.99],0.044800179729228
TTF2,Transcription termination factor 2,Chapter IX Diseases of the circulatory system,Hypotension,23298,45,1.15 [0.66-2.01],0.6301055621711111
TTF2,Transcription termination factor 2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,20255,1684,1.10 [1.00-1.21],0.0608292193623878
TTF2,Transcription termination factor 2,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23726,116,0.99 [0.69-1.42],0.9749149209689888
TTF2,Transcription termination factor 2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22917,158,1.13 [0.84-1.52],0.4171741296699442
TTF2,Transcription termination factor 2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22894,135,1.17 [0.85-1.61],0.3309039153474303
TTF2,Transcription termination factor 2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23391,193,1.01 [0.77-1.34],0.9372847693732588
TTF2,Transcription termination factor 2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23390,192,1.01 [0.76-1.33],0.9621720747775856
TTF2,Transcription termination factor 2,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23162,573,1.09 [0.93-1.28],0.2857181420185987
TTF2,Transcription termination factor 2,Chapter X Diseases of the respiratory system,Chronic sinusitis,22679,90,1.10 [0.74-1.64],0.639971776856061
TTF2,Transcription termination factor 2,Chapter X Diseases of the respiratory system,Nasal polyp,22684,95,0.92 [0.61-1.38],0.6809534907178322
TTF2,Transcription termination factor 2,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22956,367,1.19 [0.98-1.45],0.0756395467204876
TTF2,Transcription termination factor 2,Chapter X Diseases of the respiratory system,Deviated nasal septum,22782,193,1.36 [1.05-1.76],0.0180051826799279
TTF2,Transcription termination factor 2,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,13760,44,0.90 [0.49-1.65],0.7266700388959129
TTF2,Transcription termination factor 2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21894,764,1.04 [0.91-1.20],0.5591589581261486
TTF2,Transcription termination factor 2,Chapter X Diseases of the respiratory system,Early onset COPD,23311,90,0.79 [0.51-1.22],0.2846140283865065
TTF2,Transcription termination factor 2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23311,90,0.79 [0.51-1.22],0.2846140283865065
TTF2,Transcription termination factor 2,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",23311,90,0.79 [0.51-1.22],0.2846140283865065
TTF2,Transcription termination factor 2,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22404,694,1.05 [0.91-1.22],0.5069697062410179
TTF2,Transcription termination factor 2,Chapter X Diseases of the respiratory system,Asthma,18288,694,1.04 [0.90-1.20],0.6104931998690154
TTF2,Transcription termination factor 2,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",18154,694,1.04 [0.90-1.21],0.6070330213944437
TTF2,Transcription termination factor 2,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",18273,679,1.05 [0.90-1.21],0.5609664022758567
TTF2,Transcription termination factor 2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23764,53,1.50 [0.94-2.39],0.0878455905414901
TTF2,Transcription termination factor 2,Chapter X Diseases of the respiratory system,Interstitial lung disease,22757,41,1.32 [0.76-2.29],0.3296772819192042
TTF2,Transcription termination factor 2,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23820,41,1.33 [0.76-2.31],0.3138261714994699
TTF2,Transcription termination factor 2,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22751,35,1.36 [0.75-2.46],0.3070014525213861
TTF2,Transcription termination factor 2,Chapter X Diseases of the respiratory system,Pleural effusion,22757,63,1.09 [0.68-1.74],0.7303261123663283
TTF2,Transcription termination factor 2,Chapter X Diseases of the respiratory system,Other diseases of pleura,22852,158,1.16 [0.86-1.55],0.3402422741679528
TTF2,Transcription termination factor 2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23203,75,1.41 [0.94-2.12],0.094856925574577
TTF2,Transcription termination factor 2,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,16999,4469,1.07 [1.00-1.14],0.0591802339385064
TTF2,Transcription termination factor 2,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23414,426,1.05 [0.87-1.26],0.6293889810305584
TTF2,Transcription termination factor 2,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23870,117,1.12 [0.79-1.59],0.5128939492686335
TTF2,Transcription termination factor 2,Chapter XI Diseases of the digestive system,Impacted teeth,23875,108,1.14 [0.80-1.63],0.4730091222605527
TTF2,Transcription termination factor 2,Chapter XI Diseases of the digestive system,Dental caries,23093,105,1.05 [0.72-1.52],0.8020647917461505
TTF2,Transcription termination factor 2,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,23087,99,1.03 [0.70-1.52],0.8946548190500663
TTF2,Transcription termination factor 2,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23858,133,1.12 [0.81-1.55],0.4917654601778285
TTF2,Transcription termination factor 2,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,23066,78,1.37 [0.92-2.04],0.1229036119659013
TTF2,Transcription termination factor 2,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22855,54,0.68 [0.38-1.20],0.1825094132977175
