Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CFHR2,Complement factor H-related protein 2,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,23313,436,1.18 [1.00-1.41],0.0543688080743631
CFHR2,Complement factor H-related protein 2,Chapter VI Diseases of the nervous system,Epilepsy,23025,148,1.62 [1.18-2.24],0.003146151188525
CFHR2,Complement factor H-related protein 2,Chapter VI Diseases of the nervous system,Migraine,22967,90,2.05 [1.33-3.16],0.0012197002782099
CFHR2,Complement factor H-related protein 2,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",24157,80,2.10 [1.32-3.34],0.0017512946631776
CFHR2,Complement factor H-related protein 2,Chapter IX Diseases of the circulatory system,Transient ischemic attack,24046,36,0.97 [0.56-1.70],0.9265964807820724
CFHR2,Complement factor H-related protein 2,Chapter VI Diseases of the nervous system,Other sleep disorders,23031,154,0.83 [0.64-1.08],0.1598709552171171
CFHR2,Complement factor H-related protein 2,Chapter VI Diseases of the nervous system,Sleep apnoea,23937,118,0.79 [0.59-1.06],0.1123675184847102
CFHR2,Complement factor H-related protein 2,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",23480,541,1.24 [1.06-1.45],0.0068275854306091
CFHR2,Complement factor H-related protein 2,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",23062,123,1.73 [1.21-2.48],0.0028703003518989
CFHR2,Complement factor H-related protein 2,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,23229,290,1.17 [0.95-1.44],0.1394311787086158
CFHR2,Complement factor H-related protein 2,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,24288,78,1.14 [0.77-1.71],0.5107150467666974
CFHR2,Complement factor H-related protein 2,Chapter VI Diseases of the nervous system,Hemiplegia,24260,50,1.16 [0.70-1.92],0.553040883461206
CFHR2,Complement factor H-related protein 2,Chapter VI Diseases of the nervous system,Other neurological diseases,24095,109,1.27 [0.90-1.80],0.1751286829621042
CFHR2,Complement factor H-related protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",24064,279,0.84 [0.69-1.01],0.0638202716085003
CFHR2,Complement factor H-related protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,23935,150,0.82 [0.64-1.06],0.1341299903122484
CFHR2,Complement factor H-related protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,23864,79,0.76 [0.54-1.06],0.1092712597685904
CFHR2,Complement factor H-related protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,23875,90,0.82 [0.59-1.14],0.2466624593401212
CFHR2,Complement factor H-related protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,23829,44,0.88 [0.54-1.43],0.6175707364710944
CFHR2,Complement factor H-related protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,22952,54,1.00 [0.64-1.57],0.9926541019414722
CFHR2,Complement factor H-related protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,23061,163,0.95 [0.73-1.23],0.6946829896708364
CFHR2,Complement factor H-related protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23933,108,1.00 [0.72-1.38],0.9967062871764714
CFHR2,Complement factor H-related protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,24256,17,1.99 [0.75-5.28],0.1660683984805216
CFHR2,Complement factor H-related protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1559,17,1.86 [0.71-4.87],0.2035381374074668
CFHR2,Complement factor H-related protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",22714,17,2.00 [0.75-5.32],0.1649178475081895
CFHR2,Complement factor H-related protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,24145,43,1.21 [0.70-2.07],0.4943352920603129
CFHR2,Complement factor H-related protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,24125,23,1.21 [0.58-2.52],0.6171299686863669
CFHR2,Complement factor H-related protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",24055,85,0.93 [0.65-1.32],0.6741451231574742
CFHR2,Complement factor H-related protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,24113,92,1.17 [0.81-1.69],0.4142861503919952
CFHR2,Complement factor H-related protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,24361,110,1.30 [0.91-1.84],0.1453863612266366
CFHR2,Complement factor H-related protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,24009,83,1.70 [1.10-2.63],0.0162217900655267
CFHR2,Complement factor H-related protein 2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,19097,1735,1.16 [1.06-1.28],0.0013485495523891
CFHR2,Complement factor H-related protein 2,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,24200,37,1.54 [0.82-2.90],0.1761297206465721
CFHR2,Complement factor H-related protein 2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",20032,1164,1.26 [1.12-1.41],9.295436015401564e-05
CFHR2,Complement factor H-related protein 2,Chapter IX Diseases of the circulatory system,Hypertension,20048,1180,1.25 [1.12-1.40],0.0001079939730435
CFHR2,Complement factor H-related protein 2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,18901,33,5.02 [2.38-10.59],2.226153952576624e-05
CFHR2,Complement factor H-related protein 2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",23151,499,1.08 [0.93-1.27],0.3128282799463983
CFHR2,Complement factor H-related protein 2,Chapter IX Diseases of the circulatory system,Angina pectoris,22952,300,1.08 [0.88-1.32],0.4522089914123637
CFHR2,Complement factor H-related protein 2,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23842,116,1.21 [0.87-1.69],0.2649559698487905
CFHR2,Complement factor H-related protein 2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23949,223,1.15 [0.91-1.46],0.246462237798163
CFHR2,Complement factor H-related protein 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",24382,50,1.40 [0.83-2.36],0.2099011665480169
CFHR2,Complement factor H-related protein 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22790,138,1.10 [0.82-1.47],0.5416155034985943
CFHR2,Complement factor H-related protein 2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,23014,372,1.09 [0.91-1.31],0.3359982333839829
CFHR2,Complement factor H-related protein 2,Chapter IX Diseases of the circulatory system,Pulmonary embolism,24020,73,1.51 [0.96-2.36],0.0736950513045914
CFHR2,Complement factor H-related protein 2,Chapter IX Diseases of the circulatory system,Venous thromboembolism,24024,156,1.31 [0.97-1.76],0.0753810447509417
CFHR2,Complement factor H-related protein 2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,24008,61,1.18 [0.75-1.85],0.4838633431274637
CFHR2,Complement factor H-related protein 2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,24009,62,1.18 [0.75-1.85],0.471120421001011
CFHR2,Complement factor H-related protein 2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",18926,58,1.21 [0.76-1.95],0.4237538157029682
CFHR2,Complement factor H-related protein 2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,22165,40,1.38 [0.76-2.49],0.2870911568819487
CFHR2,Complement factor H-related protein 2,Chapter IX Diseases of the circulatory system,Conduction disorders,22191,66,1.27 [0.81-1.99],0.2901324802352918
CFHR2,Complement factor H-related protein 2,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16646,81,1.52 [0.99-2.33],0.0564964423114064
CFHR2,Complement factor H-related protein 2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16734,169,0.90 [0.70-1.16],0.397873587327622
CFHR2,Complement factor H-related protein 2,Chapter IX Diseases of the circulatory system,Other arrhythmias,22161,36,1.10 [0.62-1.97],0.7420564243453884
CFHR2,Complement factor H-related protein 2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,22177,52,1.41 [0.84-2.37],0.1979149007851607
CFHR2,Complement factor H-related protein 2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",24030,107,0.89 [0.65-1.22],0.4639996163243273
CFHR2,Complement factor H-related protein 2,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",24003,102,1.35 [0.94-1.96],0.1070085243287787
CFHR2,Complement factor H-related protein 2,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",24035,77,1.55 [1.00-2.40],0.0525350029423918
CFHR2,Complement factor H-related protein 2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",24076,66,1.39 [0.88-2.22],0.1594867071501349
CFHR2,Complement factor H-related protein 2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,23812,44,0.98 [0.60-1.60],0.9254643642867268
CFHR2,Complement factor H-related protein 2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23843,75,1.40 [0.91-2.15],0.1257623496507246
CFHR2,Complement factor H-related protein 2,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),23406,103,1.26 [0.88-1.81],0.2045465846944018
CFHR2,Complement factor H-related protein 2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,23389,86,1.31 [0.88-1.95],0.1809426638140994
CFHR2,Complement factor H-related protein 2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",24336,83,1.31 [0.87-1.97],0.1894915376128456
CFHR2,Complement factor H-related protein 2,Chapter IX Diseases of the circulatory system,Varicose veins,23687,384,1.19 [0.99-1.43],0.0633240509718333
CFHR2,Complement factor H-related protein 2,Chapter IX Diseases of the circulatory system,Hypotension,23831,43,1.10 [0.65-1.86],0.7316632237299536
CFHR2,Complement factor H-related protein 2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,20703,1719,1.14 [1.04-1.24],0.0039083455437889
CFHR2,Complement factor H-related protein 2,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,24272,120,1.10 [0.80-1.51],0.5711334274663853
CFHR2,Complement factor H-related protein 2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23417,165,1.36 [1.01-1.81],0.0396388604815491
CFHR2,Complement factor H-related protein 2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",23393,141,1.29 [0.95-1.75],0.1065499768089081
CFHR2,Complement factor H-related protein 2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23923,194,0.93 [0.73-1.18],0.5469807983713824
CFHR2,Complement factor H-related protein 2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23922,193,0.93 [0.73-1.18],0.5532475171049189
CFHR2,Complement factor H-related protein 2,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23686,574,1.06 [0.92-1.23],0.4333881087969582
CFHR2,Complement factor H-related protein 2,Chapter X Diseases of the respiratory system,Chronic sinusitis,23202,90,1.23 [0.84-1.79],0.2945327200931964
CFHR2,Complement factor H-related protein 2,Chapter X Diseases of the respiratory system,Nasal polyp,23206,94,0.92 [0.66-1.29],0.627875873486358
CFHR2,Complement factor H-related protein 2,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",23477,365,1.08 [0.90-1.29],0.4335585472843944
CFHR2,Complement factor H-related protein 2,Chapter X Diseases of the respiratory system,Deviated nasal septum,23305,193,0.99 [0.78-1.26],0.9364442123097418
CFHR2,Complement factor H-related protein 2,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,14042,44,0.94 [0.57-1.54],0.7984360968812502
CFHR2,Complement factor H-related protein 2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,22397,784,1.11 [0.98-1.27],0.0937144598046566
CFHR2,Complement factor H-related protein 2,Chapter X Diseases of the respiratory system,Early onset COPD,23849,91,1.42 [0.95-2.12],0.0844611470631254
CFHR2,Complement factor H-related protein 2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23849,91,1.42 [0.95-2.12],0.0844611470631254
CFHR2,Complement factor H-related protein 2,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",23849,91,1.42 [0.95-2.12],0.0844611470631254
CFHR2,Complement factor H-related protein 2,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22917,709,1.09 [0.95-1.24],0.2053116329168873
CFHR2,Complement factor H-related protein 2,Chapter X Diseases of the respiratory system,Asthma,18692,709,1.12 [0.98-1.28],0.0939451463118725
CFHR2,Complement factor H-related protein 2,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",18558,709,1.12 [0.98-1.28],0.1001173248915234
CFHR2,Complement factor H-related protein 2,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",18679,696,1.11 [0.97-1.28],0.1154072329721819
CFHR2,Complement factor H-related protein 2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,24306,57,2.17 [1.26-3.73],0.0054279905887173
CFHR2,Complement factor H-related protein 2,Chapter X Diseases of the respiratory system,Interstitial lung disease,23286,43,2.20 [1.18-4.12],0.0136787077692864
CFHR2,Complement factor H-related protein 2,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",24364,43,2.17 [1.16-4.06],0.0150063953982697
CFHR2,Complement factor H-related protein 2,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,23280,37,1.91 [0.99-3.69],0.0527148674787229
CFHR2,Complement factor H-related protein 2,Chapter X Diseases of the respiratory system,Pleural effusion,23278,69,1.57 [0.99-2.51],0.0560923706875479
CFHR2,Complement factor H-related protein 2,Chapter X Diseases of the respiratory system,Other diseases of pleura,23372,163,1.58 [1.17-2.14],0.003091743371584
CFHR2,Complement factor H-related protein 2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23725,74,1.65 [1.05-2.60],0.0303886153544015
CFHR2,Complement factor H-related protein 2,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,17361,4556,1.15 [1.09-1.22],3.631281343325742e-06
