Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PSCA,Prostate stem cell antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23405,379,1.01 [0.98-1.06],0.4691548959495444
PSCA,Prostate stem cell antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,22912,90,1.04 [0.96-1.13],0.3396162385369989
PSCA,Prostate stem cell antigen,Chapter IX Diseases of the circulatory system,Peripheral artery disease,23845,52,0.93 [0.85-1.03],0.1726357461085307
PSCA,Prostate stem cell antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22900,78,1.02 [0.94-1.11],0.6577276861520974
PSCA,Prostate stem cell antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,23104,282,0.99 [0.94-1.03],0.5832902022099302
PSCA,Prostate stem cell antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23097,275,0.99 [0.95-1.04],0.7674543417249728
PSCA,Prostate stem cell antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,22814,155,0.96 [0.90-1.02],0.2030904301294881
PSCA,Prostate stem cell antigen,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22817,153,0.95 [0.89-1.02],0.1602447220091006
PSCA,Prostate stem cell antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,21348,486,1.01 [0.97-1.04],0.6447837506182639
PSCA,Prostate stem cell antigen,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",20926,64,0.92 [0.84-1.00],0.057270983045484
PSCA,Prostate stem cell antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,21310,448,1.02 [0.98-1.06],0.282632744555402
PSCA,Prostate stem cell antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,20902,40,1.09 [0.96-1.25],0.1731403025687418
PSCA,Prostate stem cell antigen,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",20924,62,1.16 [1.03-1.29],0.0120241962203119
PSCA,Prostate stem cell antigen,Chapter V Mental and behavioural disorders,Any mental disorder,21258,681,1.00 [0.97-1.03],0.9505726497633852
PSCA,Prostate stem cell antigen,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",20845,268,1.03 [0.98-1.08],0.210695839162736
PSCA,Prostate stem cell antigen,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",24146,201,1.03 [0.97-1.08],0.3337440400654199
PSCA,Prostate stem cell antigen,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",24199,145,1.04 [0.97-1.10],0.2619205324637226
PSCA,Prostate stem cell antigen,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,22765,73,1.06 [0.96-1.16],0.2446434472966359
PSCA,Prostate stem cell antigen,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",24426,73,1.05 [0.96-1.15],0.2851845168642327
PSCA,Prostate stem cell antigen,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",20650,73,1.06 [0.97-1.16],0.2313153422092109
PSCA,Prostate stem cell antigen,Chapter V Mental and behavioural disorders,Alcohol dependence,22778,86,1.02 [0.94-1.10],0.6771263217422128
PSCA,Prostate stem cell antigen,Chapter V Mental and behavioural disorders,Smoking dependency,22737,65,0.99 [0.91-1.09],0.8677960743351409
PSCA,Prostate stem cell antigen,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",20646,69,0.99 [0.91-1.08],0.8441931985204825
PSCA,Prostate stem cell antigen,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20913,336,0.99 [0.95-1.04],0.8060886860606467
PSCA,Prostate stem cell antigen,Chapter V Mental and behavioural disorders,Depression,22989,292,0.98 [0.94-1.02],0.3140956125058532
PSCA,Prostate stem cell antigen,Chapter V Mental and behavioural disorders,Depression or dysthymia,20788,255,0.98 [0.94-1.03],0.3867548817872756
PSCA,Prostate stem cell antigen,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",20707,130,0.94 [0.88-1.00],0.0470214989871959
PSCA,Prostate stem cell antigen,Chapter V Mental and behavioural disorders,Other anxiety disorders,23200,58,0.99 [0.89-1.08],0.7622022895132332
PSCA,Prostate stem cell antigen,Chapter VI Diseases of the nervous system,Neurological diseases,21828,1295,1.00 [0.98-1.03],0.7146483154544414
PSCA,Prostate stem cell antigen,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,20336,158,1.00 [0.94-1.06],0.9664060467826432
PSCA,Prostate stem cell antigen,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,24333,128,1.00 [0.94-1.07],0.9847569523144224
PSCA,Prostate stem cell antigen,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,23350,434,1.01 [0.97-1.05],0.5478276793818458
PSCA,Prostate stem cell antigen,Chapter VI Diseases of the nervous system,Epilepsy,23064,148,1.02 [0.96-1.09],0.4713394520627356
PSCA,Prostate stem cell antigen,Chapter VI Diseases of the nervous system,Migraine,23006,90,1.04 [0.96-1.13],0.3226650928938952
PSCA,Prostate stem cell antigen,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",24196,80,1.06 [0.97-1.16],0.2159263933431332
PSCA,Prostate stem cell antigen,Chapter IX Diseases of the circulatory system,Transient ischemic attack,24092,36,1.09 [0.95-1.24],0.2354551852828095
PSCA,Prostate stem cell antigen,Chapter VI Diseases of the nervous system,Other sleep disorders,23068,152,0.97 [0.91-1.03],0.2875467089468752
PSCA,Prostate stem cell antigen,Chapter VI Diseases of the nervous system,Sleep apnoea,23978,118,0.96 [0.90-1.03],0.3011638824722894
PSCA,Prostate stem cell antigen,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",23522,547,0.99 [0.96-1.02],0.4552642586219947
PSCA,Prostate stem cell antigen,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",23098,123,1.00 [0.94-1.07],0.9383564662635192
PSCA,Prostate stem cell antigen,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,23269,294,0.98 [0.94-1.02],0.3919543956508512
PSCA,Prostate stem cell antigen,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,24331,78,1.07 [0.97-1.17],0.162837730377782
PSCA,Prostate stem cell antigen,Chapter VI Diseases of the nervous system,Hemiplegia,24305,52,1.08 [0.96-1.21],0.1846945757980747
PSCA,Prostate stem cell antigen,Chapter VI Diseases of the nervous system,Other neurological diseases,24140,107,0.98 [0.92-1.06],0.6589460971133727
PSCA,Prostate stem cell antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",24107,281,1.05 [1.00-1.10],0.044969187928785
PSCA,Prostate stem cell antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,23977,151,1.05 [0.98-1.12],0.1351868462545744
PSCA,Prostate stem cell antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,23906,80,1.06 [0.97-1.16],0.1651740725323734
PSCA,Prostate stem cell antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,23917,91,1.06 [0.98-1.16],0.1462892242603088
PSCA,Prostate stem cell antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,23870,44,1.15 [1.01-1.31],0.0397782029320245
PSCA,Prostate stem cell antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,22986,56,1.07 [0.96-1.19],0.1963882768142917
PSCA,Prostate stem cell antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,23096,166,1.03 [0.97-1.09],0.3465739168618118
PSCA,Prostate stem cell antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23975,111,0.99 [0.93-1.06],0.8426615617991967
PSCA,Prostate stem cell antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,24303,18,1.07 [0.89-1.29],0.4843492519234473
PSCA,Prostate stem cell antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1553,18,1.06 [0.88-1.27],0.5330066137557561
PSCA,Prostate stem cell antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",22768,18,1.07 [0.89-1.29],0.4767706358592876
PSCA,Prostate stem cell antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,24185,43,1.02 [0.91-1.15],0.6804135561450639
PSCA,Prostate stem cell antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,24165,23,1.07 [0.90-1.26],0.4445273981993182
PSCA,Prostate stem cell antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",24103,84,1.07 [0.98-1.16],0.153446808506931
PSCA,Prostate stem cell antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,24155,89,1.00 [0.92-1.08],0.9808136839527924
PSCA,Prostate stem cell antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,24405,112,1.05 [0.98-1.13],0.1639196781383086
PSCA,Prostate stem cell antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,24052,86,1.00 [0.92-1.08],0.9399636436839988
PSCA,Prostate stem cell antigen,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,19135,1746,1.01 [0.99-1.03],0.474191593877694
PSCA,Prostate stem cell antigen,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,24243,38,1.04 [0.92-1.18],0.539466768545437
PSCA,Prostate stem cell antigen,Chapter IX Diseases of the circulatory system,"Hypertension, essential",20063,1166,1.01 [0.98-1.03],0.6744827204919401
PSCA,Prostate stem cell antigen,Chapter IX Diseases of the circulatory system,Hypertension,20079,1182,1.01 [0.98-1.03],0.5760334438434791
PSCA,Prostate stem cell antigen,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,18930,33,1.12 [0.96-1.29],0.1454913048023099
PSCA,Prostate stem cell antigen,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",23204,507,0.99 [0.95-1.02],0.3820791681147061
PSCA,Prostate stem cell antigen,Chapter IX Diseases of the circulatory system,Angina pectoris,23007,310,0.97 [0.93-1.01],0.1617325222299499
PSCA,Prostate stem cell antigen,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23895,121,0.97 [0.90-1.03],0.3055332699855752
PSCA,Prostate stem cell antigen,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,24000,226,1.00 [0.95-1.05],0.8628410568687066
PSCA,Prostate stem cell antigen,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",24425,50,1.04 [0.93-1.16],0.5052551680310974
PSCA,Prostate stem cell antigen,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22836,139,1.01 [0.95-1.08],0.764075760184867
PSCA,Prostate stem cell antigen,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,23067,380,1.00 [0.96-1.04],0.9603227051587672
PSCA,Prostate stem cell antigen,Chapter IX Diseases of the circulatory system,Pulmonary embolism,24062,77,1.06 [0.97-1.16],0.1972650051999569
PSCA,Prostate stem cell antigen,Chapter IX Diseases of the circulatory system,Venous thromboembolism,24067,158,1.04 [0.98-1.11],0.1929534509533454
PSCA,Prostate stem cell antigen,Chapter IX Diseases of the circulatory system,Secondary right heart disease,24045,60,1.02 [0.92-1.12],0.733963122420652
PSCA,Prostate stem cell antigen,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,24046,61,1.02 [0.93-1.13],0.6564125612273022
PSCA,Prostate stem cell antigen,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",18954,57,1.00 [0.91-1.11],0.9607400200732814
PSCA,Prostate stem cell antigen,Chapter IX Diseases of the circulatory system,Cardiomyopathy,22202,40,1.01 [0.90-1.14],0.8347766180533542
PSCA,Prostate stem cell antigen,Chapter IX Diseases of the circulatory system,Conduction disorders,22229,67,1.10 [0.99-1.21],0.0704156584159157
PSCA,Prostate stem cell antigen,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16673,83,0.94 [0.87-1.02],0.1451259845896326
PSCA,Prostate stem cell antigen,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16763,173,1.04 [0.98-1.10],0.2547684101099254
PSCA,Prostate stem cell antigen,Chapter IX Diseases of the circulatory system,Other arrhythmias,22198,36,1.00 [0.89-1.13],0.9687007065207344
PSCA,Prostate stem cell antigen,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,22214,52,1.09 [0.97-1.22],0.1326133081447634
PSCA,Prostate stem cell antigen,Chapter IX Diseases of the circulatory system,"Heart failure, strict",24076,109,1.01 [0.94-1.09],0.7454520610977045
PSCA,Prostate stem cell antigen,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",24046,100,0.99 [0.92-1.06],0.7213479863231926
PSCA,Prostate stem cell antigen,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",24078,75,0.98 [0.90-1.07],0.6224789610946734
PSCA,Prostate stem cell antigen,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",24121,65,1.01 [0.92-1.10],0.9111184528802376
PSCA,Prostate stem cell antigen,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,23859,44,0.94 [0.85-1.05],0.2765164051696638
PSCA,Prostate stem cell antigen,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23889,74,0.98 [0.90-1.06],0.5950371789448614
PSCA,Prostate stem cell antigen,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),23446,102,1.02 [0.95-1.10],0.5446354029151377
PSCA,Prostate stem cell antigen,Chapter IX Diseases of the circulatory system,DVT of lower extremities,23430,86,1.04 [0.95-1.13],0.4163585188883311
PSCA,Prostate stem cell antigen,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",24380,83,1.03 [0.95-1.13],0.4367579339610183
PSCA,Prostate stem cell antigen,Chapter IX Diseases of the circulatory system,Varicose veins,23727,383,0.97 [0.93-1.01],0.0978122472738334
PSCA,Prostate stem cell antigen,Chapter IX Diseases of the circulatory system,Hypotension,23877,44,1.03 [0.92-1.16],0.5603375077506549
PSCA,Prostate stem cell antigen,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,20746,1730,1.02 [1.00-1.04],0.093624987901186
PSCA,Prostate stem cell antigen,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,24319,121,1.07 [1.00-1.15],0.0594753913892658
PSCA,Prostate stem cell antigen,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23464,163,1.01 [0.95-1.07],0.6920599565007757
PSCA,Prostate stem cell antigen,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",23440,139,1.03 [0.97-1.10],0.3461613043767372
PSCA,Prostate stem cell antigen,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23973,196,0.99 [0.94-1.04],0.6585341960702498
PSCA,Prostate stem cell antigen,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23972,195,0.99 [0.94-1.04],0.7337273098656305
PSCA,Prostate stem cell antigen,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23729,583,1.01 [0.98-1.04],0.6425233435714728
PSCA,Prostate stem cell antigen,Chapter X Diseases of the respiratory system,Chronic sinusitis,23237,91,1.01 [0.93-1.09],0.8553907507770477
PSCA,Prostate stem cell antigen,Chapter X Diseases of the respiratory system,Nasal polyp,23242,96,0.90 [0.84-0.97],0.0036948442406296
PSCA,Prostate stem cell antigen,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",23517,371,1.02 [0.98-1.06],0.4525455673637182
PSCA,Prostate stem cell antigen,Chapter X Diseases of the respiratory system,Deviated nasal septum,23340,194,1.01 [0.95-1.06],0.817924956866349
PSCA,Prostate stem cell antigen,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,14084,45,1.00 [0.90-1.12],0.9662805006164464
PSCA,Prostate stem cell antigen,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,22430,785,1.01 [0.98-1.04],0.4018879438151406
PSCA,Prostate stem cell antigen,Chapter X Diseases of the respiratory system,Early onset COPD,23888,94,1.00 [0.93-1.08],0.9734157311461472
PSCA,Prostate stem cell antigen,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23888,94,1.00 [0.93-1.08],0.9734157311461472
PSCA,Prostate stem cell antigen,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",23888,94,1.00 [0.93-1.08],0.9734157311461472
PSCA,Prostate stem cell antigen,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22956,711,1.02 [0.99-1.05],0.2837693159920085
PSCA,Prostate stem cell antigen,Chapter X Diseases of the respiratory system,Asthma,18733,711,1.02 [0.99-1.05],0.2452318958878829
PSCA,Prostate stem cell antigen,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",18598,711,1.02 [0.99-1.05],0.2519356780123721
PSCA,Prostate stem cell antigen,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",18718,696,1.02 [0.99-1.05],0.238069015541168
PSCA,Prostate stem cell antigen,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,24353,56,1.06 [0.95-1.17],0.3095718294025449
PSCA,Prostate stem cell antigen,Chapter X Diseases of the respiratory system,Interstitial lung disease,23326,41,1.03 [0.92-1.16],0.5883467618714597
PSCA,Prostate stem cell antigen,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",24410,41,1.03 [0.92-1.16],0.5880712285798777
PSCA,Prostate stem cell antigen,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,23320,35,0.99 [0.88-1.12],0.9171635054877196
PSCA,Prostate stem cell antigen,Chapter X Diseases of the respiratory system,Pleural effusion,23319,69,0.99 [0.91-1.09],0.874335884368543
PSCA,Prostate stem cell antigen,Chapter X Diseases of the respiratory system,Other diseases of pleura,23415,165,1.04 [0.98-1.10],0.2124817113234687
PSCA,Prostate stem cell antigen,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23767,76,1.04 [0.95-1.14],0.3666937121537607
PSCA,Prostate stem cell antigen,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,17409,4556,1.01 [0.99-1.02],0.3800154354965994
PSCA,Prostate stem cell antigen,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23991,437,1.00 [0.96-1.04],0.9877433762275188
PSCA,Prostate stem cell antigen,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,24461,122,1.01 [0.94-1.08],0.7342812136349466
PSCA,Prostate stem cell antigen,Chapter XI Diseases of the digestive system,Impacted teeth,24466,112,1.01 [0.94-1.08],0.8425801857795698
PSCA,Prostate stem cell antigen,Chapter XI Diseases of the digestive system,Dental caries,23662,108,0.98 [0.91-1.05],0.5404937778087338
PSCA,Prostate stem cell antigen,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,23653,99,1.03 [0.95-1.11],0.4967966403868488
