Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CRYGD,Gamma-crystallin D,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",21272,116,1.21 [1.01-1.45],0.0433129985868901
CRYGD,Gamma-crystallin D,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",11897,262,1.07 [0.95-1.22],0.2612590426579766
CRYGD,Gamma-crystallin D,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",9543,22,0.81 [0.53-1.23],0.3225250102570033
CRYGD,Gamma-crystallin D,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",21200,44,0.68 [0.50-0.91],0.0089804654193026
CRYGD,Gamma-crystallin D,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22594,716,1.08 [1.00-1.16],0.0403118603358443
CRYGD,Gamma-crystallin D,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",23529,179,0.93 [0.80-1.08],0.3359689580127271
CRYGD,Gamma-crystallin D,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,24082,71,0.89 [0.70-1.12],0.3181636061502141
CRYGD,Gamma-crystallin D,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",24507,67,0.88 [0.69-1.12],0.305149364851531
CRYGD,Gamma-crystallin D,Chapter II Neoplasms,Benign neoplasm: Rectum,24302,39,0.98 [0.71-1.34],0.8765457520248873
CRYGD,Gamma-crystallin D,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,24506,34,0.91 [0.65-1.27],0.563520368214008
CRYGD,Gamma-crystallin D,Chapter II Neoplasms,Benign neoplasm: Stomach,24544,27,0.88 [0.61-1.29],0.5265286575640599
CRYGD,Gamma-crystallin D,Chapter II Neoplasms,Benign lipomatous neoplasm,24274,260,0.99 [0.88-1.12],0.8791418819774282
CRYGD,Gamma-crystallin D,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,24487,107,1.02 [0.85-1.24],0.8200206048303063
CRYGD,Gamma-crystallin D,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,24488,79,0.97 [0.78-1.21],0.8075639619722406
CRYGD,Gamma-crystallin D,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",24459,42,1.11 [0.82-1.50],0.5036840010199526
CRYGD,Gamma-crystallin D,Chapter II Neoplasms,"Haemangioma, any site",24461,42,1.11 [0.82-1.50],0.5038950326788658
CRYGD,Gamma-crystallin D,Chapter II Neoplasms,Melanocytic naevi,24359,212,1.01 [0.88-1.15],0.9327710389661746
CRYGD,Gamma-crystallin D,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,24509,96,1.17 [0.96-1.43],0.1256652103778459
CRYGD,Gamma-crystallin D,Chapter II Neoplasms,Other benign neoplasms of skin,24422,164,0.93 [0.80-1.09],0.358027311631975
CRYGD,Gamma-crystallin D,Chapter II Neoplasms,Benign neoplasm of breast,13528,82,0.99 [0.79-1.23],0.8965340435496162
CRYGD,Gamma-crystallin D,Chapter II Neoplasms,Leiomyoma of uterus,13224,614,0.97 [0.90-1.05],0.4793241162286848
CRYGD,Gamma-crystallin D,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23671,168,1.05 [0.90-1.22],0.5381093381469058
CRYGD,Gamma-crystallin D,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23573,308,1.12 [1.00-1.25],0.049007314014127
CRYGD,Gamma-crystallin D,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23573,308,1.12 [1.00-1.25],0.049007314014127
CRYGD,Gamma-crystallin D,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),22477,315,1.04 [0.93-1.16],0.4837997633768668
CRYGD,Gamma-crystallin D,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,24104,72,1.01 [0.80-1.27],0.9592578324867485
CRYGD,Gamma-crystallin D,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,24324,87,1.10 [0.89-1.35],0.3849056316838535
CRYGD,Gamma-crystallin D,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21517,625,1.00 [0.92-1.08],0.9174482062924092
CRYGD,Gamma-crystallin D,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23426,378,1.05 [0.95-1.17],0.3137038347355484
CRYGD,Gamma-crystallin D,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,22938,91,0.92 [0.75-1.13],0.4511106648590829
CRYGD,Gamma-crystallin D,Chapter IX Diseases of the circulatory system,Peripheral artery disease,23866,52,0.78 [0.59-1.02],0.0701498584411475
CRYGD,Gamma-crystallin D,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22926,79,0.95 [0.76-1.18],0.6369940653710661
CRYGD,Gamma-crystallin D,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,23132,285,1.07 [0.95-1.21],0.251734379095142
CRYGD,Gamma-crystallin D,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23125,278,1.08 [0.96-1.22],0.1987128766117764
CRYGD,Gamma-crystallin D,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,22830,154,0.89 [0.75-1.06],0.1832394921180674
CRYGD,Gamma-crystallin D,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22833,151,0.91 [0.77-1.09],0.3165114777509892
CRYGD,Gamma-crystallin D,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,21377,485,0.95 [0.87-1.04],0.248482471439135
CRYGD,Gamma-crystallin D,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",20959,67,0.82 [0.65-1.04],0.1076169771794708
CRYGD,Gamma-crystallin D,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,21339,447,0.95 [0.86-1.04],0.2658230844461905
CRYGD,Gamma-crystallin D,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,20933,41,1.24 [0.91-1.69],0.1690747923033799
CRYGD,Gamma-crystallin D,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",20955,63,1.26 [0.98-1.61],0.0691862382978996
CRYGD,Gamma-crystallin D,Chapter V Mental and behavioural disorders,Any mental disorder,21283,679,1.03 [0.95-1.12],0.4213646243611536
CRYGD,Gamma-crystallin D,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",20872,268,0.96 [0.85-1.09],0.5499165746462339
CRYGD,Gamma-crystallin D,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",24168,202,0.98 [0.86-1.13],0.8078980882097024
CRYGD,Gamma-crystallin D,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",24222,147,1.00 [0.85-1.17],0.9590431986198852
CRYGD,Gamma-crystallin D,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,22790,72,0.87 [0.68-1.09],0.2260640291046033
CRYGD,Gamma-crystallin D,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",24448,72,0.87 [0.69-1.09],0.221783549510918
CRYGD,Gamma-crystallin D,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",20676,72,0.86 [0.68-1.09],0.2148129493873382
CRYGD,Gamma-crystallin D,Chapter V Mental and behavioural disorders,Alcohol dependence,22806,88,0.91 [0.73-1.12],0.3704529367388884
CRYGD,Gamma-crystallin D,Chapter V Mental and behavioural disorders,Smoking dependency,22765,64,0.87 [0.67-1.12],0.2655730172425993
CRYGD,Gamma-crystallin D,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",20674,70,0.86 [0.68-1.09],0.2076558735461755
CRYGD,Gamma-crystallin D,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20942,338,1.06 [0.95-1.18],0.3009021677966904
CRYGD,Gamma-crystallin D,Chapter V Mental and behavioural disorders,Depression,23010,294,1.07 [0.95-1.20],0.2532308744326934
CRYGD,Gamma-crystallin D,Chapter V Mental and behavioural disorders,Depression or dysthymia,20816,257,1.09 [0.96-1.23],0.1814615449462452
CRYGD,Gamma-crystallin D,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",20732,128,1.14 [0.96-1.35],0.1479423960526749
CRYGD,Gamma-crystallin D,Chapter V Mental and behavioural disorders,Other anxiety disorders,23228,57,0.93 [0.72-1.21],0.6005218708829041
CRYGD,Gamma-crystallin D,Chapter VI Diseases of the nervous system,Neurological diseases,21852,1293,0.99 [0.94-1.05],0.817089877119944
CRYGD,Gamma-crystallin D,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,20368,160,0.95 [0.81-1.11],0.5081339054582827
CRYGD,Gamma-crystallin D,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,24357,130,0.94 [0.79-1.12],0.5039451710838896
CRYGD,Gamma-crystallin D,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,23371,435,1.05 [0.95-1.15],0.3472474083818468
CRYGD,Gamma-crystallin D,Chapter VI Diseases of the nervous system,Epilepsy,23085,149,1.14 [0.97-1.33],0.1200373453410462
CRYGD,Gamma-crystallin D,Chapter VI Diseases of the nervous system,Migraine,23026,90,1.10 [0.90-1.36],0.3469655226956446
CRYGD,Gamma-crystallin D,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",24218,80,1.09 [0.87-1.35],0.4611591339917001
CRYGD,Gamma-crystallin D,Chapter IX Diseases of the circulatory system,Transient ischemic attack,24113,36,1.01 [0.73-1.40],0.9560174603100206
CRYGD,Gamma-crystallin D,Chapter VI Diseases of the nervous system,Other sleep disorders,23088,152,0.95 [0.81-1.11],0.5038999790695871
CRYGD,Gamma-crystallin D,Chapter VI Diseases of the nervous system,Sleep apnoea,24003,118,0.90 [0.75-1.08],0.2523337941203315
CRYGD,Gamma-crystallin D,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",23542,540,0.96 [0.88-1.05],0.3496664378824822
CRYGD,Gamma-crystallin D,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",23122,120,0.91 [0.76-1.09],0.3233722621154862
CRYGD,Gamma-crystallin D,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,23292,290,0.94 [0.84-1.06],0.3177651701272771
CRYGD,Gamma-crystallin D,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,24356,77,0.88 [0.70-1.09],0.2400118134019436
CRYGD,Gamma-crystallin D,Chapter VI Diseases of the nervous system,Hemiplegia,24329,50,0.87 [0.66-1.15],0.323776162897237
CRYGD,Gamma-crystallin D,Chapter VI Diseases of the nervous system,Other neurological diseases,24162,109,1.01 [0.83-1.21],0.952174305902344
CRYGD,Gamma-crystallin D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",24133,284,1.12 [1.00-1.26],0.0493130037412969
CRYGD,Gamma-crystallin D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,24002,153,1.10 [0.94-1.29],0.231228069585916
CRYGD,Gamma-crystallin D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,23930,81,1.19 [0.96-1.48],0.1191001553059431
CRYGD,Gamma-crystallin D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,23941,92,1.07 [0.87-1.31],0.5251557818762888
CRYGD,Gamma-crystallin D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,23893,44,1.38 [1.03-1.86],0.0321737681894445
CRYGD,Gamma-crystallin D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,23022,55,1.10 [0.85-1.44],0.4671057328529996
CRYGD,Gamma-crystallin D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,23131,164,1.15 [0.99-1.34],0.0724625512711827
CRYGD,Gamma-crystallin D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,24001,107,1.15 [0.95-1.38],0.1609177697442502
CRYGD,Gamma-crystallin D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,24324,18,1.19 [0.75-1.87],0.4615838987436773
CRYGD,Gamma-crystallin D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1547,18,1.19 [0.76-1.88],0.4515561637833603
CRYGD,Gamma-crystallin D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",22795,18,1.18 [0.75-1.87],0.470729414640871
CRYGD,Gamma-crystallin D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,24211,43,1.03 [0.76-1.39],0.841985372478746
CRYGD,Gamma-crystallin D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,24191,23,1.04 [0.69-1.56],0.865021911155142
CRYGD,Gamma-crystallin D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",24128,84,0.89 [0.72-1.11],0.3041427710228025
CRYGD,Gamma-crystallin D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,24182,91,1.01 [0.82-1.23],0.9568528237927248
CRYGD,Gamma-crystallin D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,24427,111,0.90 [0.75-1.08],0.2717737463810767
CRYGD,Gamma-crystallin D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,24075,85,0.84 [0.68-1.04],0.11239876112557
CRYGD,Gamma-crystallin D,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,19156,1744,1.01 [0.96-1.06],0.8230061157218491
CRYGD,Gamma-crystallin D,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,24268,37,1.24 [0.90-1.71],0.1901920036166199
CRYGD,Gamma-crystallin D,Chapter IX Diseases of the circulatory system,"Hypertension, essential",20093,1167,1.03 [0.97-1.09],0.3701941561113072
CRYGD,Gamma-crystallin D,Chapter IX Diseases of the circulatory system,Hypertension,20109,1183,1.03 [0.96-1.09],0.4209381000094908
CRYGD,Gamma-crystallin D,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,18959,33,1.08 [0.77-1.52],0.6560055033426753
CRYGD,Gamma-crystallin D,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",23216,502,0.91 [0.83-0.99],0.0324275739725885
CRYGD,Gamma-crystallin D,Chapter IX Diseases of the circulatory system,Angina pectoris,23017,303,0.89 [0.79-0.99],0.0359752701314677
CRYGD,Gamma-crystallin D,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23909,119,0.82 [0.68-0.97],0.0245650418035912
CRYGD,Gamma-crystallin D,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,24016,226,0.80 [0.70-0.91],0.0009708067595779
CRYGD,Gamma-crystallin D,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",24449,51,0.62 [0.47-0.82],0.0007349930940362
CRYGD,Gamma-crystallin D,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22855,141,0.82 [0.70-0.97],0.0210500510092005
CRYGD,Gamma-crystallin D,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,23081,377,0.91 [0.82-1.01],0.0742651660776134
CRYGD,Gamma-crystallin D,Chapter IX Diseases of the circulatory system,Pulmonary embolism,24083,77,0.98 [0.79-1.23],0.8746726602596748
CRYGD,Gamma-crystallin D,Chapter IX Diseases of the circulatory system,Venous thromboembolism,24087,159,0.89 [0.76-1.03],0.1242039131933513
CRYGD,Gamma-crystallin D,Chapter IX Diseases of the circulatory system,Secondary right heart disease,24067,61,1.21 [0.94-1.56],0.1316317480817159
CRYGD,Gamma-crystallin D,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,24068,62,1.21 [0.94-1.55],0.1358856064583263
CRYGD,Gamma-crystallin D,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",18984,58,1.19 [0.92-1.54],0.1873325090911416
CRYGD,Gamma-crystallin D,Chapter IX Diseases of the circulatory system,Cardiomyopathy,22220,40,0.89 [0.65-1.21],0.4415844618183099
CRYGD,Gamma-crystallin D,Chapter IX Diseases of the circulatory system,Conduction disorders,22246,66,0.86 [0.68-1.10],0.2303689082044303
CRYGD,Gamma-crystallin D,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16703,85,0.99 [0.80-1.23],0.9294199191617996
CRYGD,Gamma-crystallin D,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16792,174,1.15 [0.99-1.34],0.0635942753321793
CRYGD,Gamma-crystallin D,Chapter IX Diseases of the circulatory system,Other arrhythmias,22216,36,1.17 [0.84-1.62],0.3554994238118616
CRYGD,Gamma-crystallin D,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,22234,54,0.91 [0.69-1.18],0.4640361156048728
CRYGD,Gamma-crystallin D,Chapter IX Diseases of the circulatory system,"Heart failure, strict",24094,109,1.13 [0.93-1.36],0.2078264493874626
CRYGD,Gamma-crystallin D,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",24069,100,1.13 [0.93-1.37],0.2280013036149768
CRYGD,Gamma-crystallin D,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",24100,75,1.21 [0.97-1.52],0.0952600794936644
CRYGD,Gamma-crystallin D,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",24142,65,1.15 [0.90-1.46],0.2664912085702314
CRYGD,Gamma-crystallin D,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,23881,45,1.02 [0.76-1.37],0.8960251231077854
CRYGD,Gamma-crystallin D,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23912,76,0.87 [0.69-1.09],0.212068970395483
CRYGD,Gamma-crystallin D,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),23470,103,0.88 [0.72-1.07],0.1908575568980121
CRYGD,Gamma-crystallin D,Chapter IX Diseases of the circulatory system,DVT of lower extremities,23453,86,0.90 [0.73-1.12],0.3494751483851249
CRYGD,Gamma-crystallin D,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",24403,83,0.92 [0.74-1.14],0.4282545745185077
CRYGD,Gamma-crystallin D,Chapter IX Diseases of the circulatory system,Varicose veins,23753,386,0.93 [0.84-1.03],0.1585736017123139
CRYGD,Gamma-crystallin D,Chapter IX Diseases of the circulatory system,Hypotension,23902,45,0.85 [0.63-1.14],0.2690424061444201
CRYGD,Gamma-crystallin D,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,20768,1727,1.00 [0.95-1.05],0.9806478085577642
CRYGD,Gamma-crystallin D,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,24342,120,1.02 [0.85-1.21],0.8649420631963223
CRYGD,Gamma-crystallin D,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23496,163,1.02 [0.87-1.19],0.8382434679887291
CRYGD,Gamma-crystallin D,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",23473,140,1.09 [0.92-1.28],0.3358814102590894
CRYGD,Gamma-crystallin D,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23989,196,0.90 [0.78-1.03],0.1348716907961868
CRYGD,Gamma-crystallin D,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23988,195,0.89 [0.77-1.03],0.1082718854105507
CRYGD,Gamma-crystallin D,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23758,582,0.99 [0.92-1.08],0.8941073580962373
CRYGD,Gamma-crystallin D,Chapter X Diseases of the respiratory system,Chronic sinusitis,23266,90,0.99 [0.81-1.22],0.9537053687334892
CRYGD,Gamma-crystallin D,Chapter X Diseases of the respiratory system,Nasal polyp,23273,97,0.86 [0.70-1.05],0.1367996560958767
CRYGD,Gamma-crystallin D,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",23548,372,1.05 [0.95-1.16],0.3756299677541707
CRYGD,Gamma-crystallin D,Chapter X Diseases of the respiratory system,Deviated nasal septum,23371,195,1.00 [0.87-1.15],0.9887745746907118
CRYGD,Gamma-crystallin D,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,14100,44,1.11 [0.82-1.50],0.5034496274613548
CRYGD,Gamma-crystallin D,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,22455,783,1.00 [0.93-1.07],0.9526417242674088
CRYGD,Gamma-crystallin D,Chapter X Diseases of the respiratory system,Early onset COPD,23910,91,0.89 [0.72-1.10],0.2790785820927576
CRYGD,Gamma-crystallin D,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23910,91,0.89 [0.72-1.10],0.2790785820927576
CRYGD,Gamma-crystallin D,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",23910,91,0.89 [0.72-1.10],0.2790785820927576
CRYGD,Gamma-crystallin D,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22981,710,0.97 [0.90-1.05],0.4702471332107192
CRYGD,Gamma-crystallin D,Chapter X Diseases of the respiratory system,Asthma,18756,710,0.97 [0.90-1.04],0.4065464024616447
CRYGD,Gamma-crystallin D,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",18622,710,0.97 [0.90-1.04],0.3896294286662329
CRYGD,Gamma-crystallin D,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",18742,696,0.97 [0.89-1.04],0.3587153460539191
CRYGD,Gamma-crystallin D,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,24374,55,1.09 [0.83-1.41],0.5424808284230216
CRYGD,Gamma-crystallin D,Chapter X Diseases of the respiratory system,Interstitial lung disease,23340,41,0.96 [0.71-1.31],0.8168452598287756
CRYGD,Gamma-crystallin D,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",24432,41,0.97 [0.71-1.31],0.824192269556788
CRYGD,Gamma-crystallin D,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,23334,35,0.87 [0.63-1.21],0.418576249980659
CRYGD,Gamma-crystallin D,Chapter X Diseases of the respiratory system,Pleural effusion,23343,69,1.10 [0.87-1.40],0.4071456701322543
CRYGD,Gamma-crystallin D,Chapter X Diseases of the respiratory system,Other diseases of pleura,23439,165,1.09 [0.94-1.27],0.2714056171746081
CRYGD,Gamma-crystallin D,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23795,76,1.17 [0.93-1.46],0.1787838942345352
CRYGD,Gamma-crystallin D,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,17425,4562,0.99 [0.96-1.03],0.6076162554653848
CRYGD,Gamma-crystallin D,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",24015,437,1.05 [0.96-1.16],0.2826186912042838
CRYGD,Gamma-crystallin D,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,24483,121,1.08 [0.91-1.30],0.3765519645640793
CRYGD,Gamma-crystallin D,Chapter XI Diseases of the digestive system,Impacted teeth,24487,111,1.06 [0.88-1.28],0.5294119581664293
CRYGD,Gamma-crystallin D,Chapter XI Diseases of the digestive system,Dental caries,23685,107,1.00 [0.83-1.21],0.9811124594774184
CRYGD,Gamma-crystallin D,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,23676,98,1.05 [0.86-1.28],0.6171057796824643
