Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CSPG4,Chondroitin sulfate proteoglycan 4,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,23607,221,1.00 [0.68-1.46],0.9841559212428952
CSPG4,Chondroitin sulfate proteoglycan 4,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",21233,28,0.37 [0.14-1.03],0.0564233358003807
CSPG4,Chondroitin sulfate proteoglycan 4,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",21249,44,nan [nan-nan],
CSPG4,Chondroitin sulfate proteoglycan 4,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",21317,112,0.83 [0.48-1.44],0.5151374220764906
CSPG4,Chondroitin sulfate proteoglycan 4,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",21322,117,nan [nan-nan],
CSPG4,Chondroitin sulfate proteoglycan 4,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",11911,261,3.44 [2.42-4.88],5.126807823186505e-12
CSPG4,Chondroitin sulfate proteoglycan 4,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",9577,22,3.60 [1.18-11.05],0.0249184088661264
CSPG4,Chondroitin sulfate proteoglycan 4,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",21249,44,2.45 [1.07-5.60],0.033941852923662
CSPG4,Chondroitin sulfate proteoglycan 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22643,719,2.04 [1.65-2.52],5.336039284633868e-11
CSPG4,Chondroitin sulfate proteoglycan 4,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",23585,183,0.63 [0.42-0.96],0.0295741307152759
CSPG4,Chondroitin sulfate proteoglycan 4,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,24138,74,0.84 [0.43-1.62],0.5952177830075435
CSPG4,Chondroitin sulfate proteoglycan 4,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",24570,69,0.47 [0.24-0.90],0.0234151479260904
CSPG4,Chondroitin sulfate proteoglycan 4,Chapter II Neoplasms,Benign neoplasm: Rectum,24363,40,0.60 [0.25-1.43],0.24774842865277
CSPG4,Chondroitin sulfate proteoglycan 4,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,24569,35,0.77 [0.29-2.03],0.5978564233746213
CSPG4,Chondroitin sulfate proteoglycan 4,Chapter II Neoplasms,Benign neoplasm: Stomach,24607,28,0.68 [0.23-2.01],0.4841623365732358
CSPG4,Chondroitin sulfate proteoglycan 4,Chapter II Neoplasms,Benign lipomatous neoplasm,24339,261,0.84 [0.59-1.20],0.344564535555485
CSPG4,Chondroitin sulfate proteoglycan 4,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,24551,107,0.83 [0.48-1.44],0.5126849289578325
CSPG4,Chondroitin sulfate proteoglycan 4,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,24552,80,1.05 [0.56-1.99],0.8776776755203464
CSPG4,Chondroitin sulfate proteoglycan 4,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",24523,40,1.45 [0.59-3.52],0.4167488182985526
CSPG4,Chondroitin sulfate proteoglycan 4,Chapter II Neoplasms,"Haemangioma, any site",24525,40,1.45 [0.59-3.52],0.4168070786405531
CSPG4,Chondroitin sulfate proteoglycan 4,Chapter II Neoplasms,Melanocytic naevi,24426,214,0.68 [0.46-1.01],0.0570109861630578
CSPG4,Chondroitin sulfate proteoglycan 4,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,24574,96,0.58 [0.32-1.04],0.0670597946023394
CSPG4,Chondroitin sulfate proteoglycan 4,Chapter II Neoplasms,Other benign neoplasms of skin,24487,165,0.73 [0.47-1.14],0.1636658028852134
CSPG4,Chondroitin sulfate proteoglycan 4,Chapter II Neoplasms,Benign neoplasm of breast,13553,82,1.54 [0.83-2.88],0.1736109327800363
CSPG4,Chondroitin sulfate proteoglycan 4,Chapter II Neoplasms,Leiomyoma of uterus,13246,620,0.95 [0.75-1.20],0.6767519940802285
CSPG4,Chondroitin sulfate proteoglycan 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23730,171,1.69 [1.09-2.60],0.0178674301504789
CSPG4,Chondroitin sulfate proteoglycan 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23625,308,2.01 [1.46-2.77],1.8196399096873543e-05
CSPG4,Chondroitin sulfate proteoglycan 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23625,308,2.01 [1.46-2.77],1.8196399096873543e-05
CSPG4,Chondroitin sulfate proteoglycan 4,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),22528,312,1.29 [0.93-1.79],0.1242699265201512
CSPG4,Chondroitin sulfate proteoglycan 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,24171,73,3.37 [1.80-6.31],0.0001410690584862
CSPG4,Chondroitin sulfate proteoglycan 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,24388,89,1.19 [0.65-2.17],0.5670063581442932
CSPG4,Chondroitin sulfate proteoglycan 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21553,622,1.24 [0.98-1.56],0.073071550402935
CSPG4,Chondroitin sulfate proteoglycan 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23487,380,1.20 [0.89-1.61],0.2253133251017335
CSPG4,Chondroitin sulfate proteoglycan 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,22982,92,4.97 [2.85-8.68],1.7184418065804793e-08
CSPG4,Chondroitin sulfate proteoglycan 4,Chapter IX Diseases of the circulatory system,Peripheral artery disease,23927,52,1.91 [0.89-4.13],0.0975954476141189
CSPG4,Chondroitin sulfate proteoglycan 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22970,80,4.95 [2.72-9.01],1.6650411536296824e-07
CSPG4,Chondroitin sulfate proteoglycan 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,23173,283,0.95 [0.67-1.34],0.7553243852293683
CSPG4,Chondroitin sulfate proteoglycan 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23166,276,0.94 [0.66-1.34],0.7285746436588303
CSPG4,Chondroitin sulfate proteoglycan 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,22889,158,1.38 [0.84-2.26],0.2080472056377701
CSPG4,Chondroitin sulfate proteoglycan 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22892,155,1.37 [0.83-2.27],0.2163192898395818
CSPG4,Chondroitin sulfate proteoglycan 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,21413,482,1.04 [0.80-1.36],0.7507758087168889
CSPG4,Chondroitin sulfate proteoglycan 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",20998,67,0.51 [0.26-1.00],0.0492617816915383
CSPG4,Chondroitin sulfate proteoglycan 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,21374,443,1.10 [0.83-1.45],0.494815848111731
CSPG4,Chondroitin sulfate proteoglycan 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,20971,40,1.43 [0.58-3.50],0.4327034211089805
CSPG4,Chondroitin sulfate proteoglycan 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",20993,62,2.62 [1.32-5.19],0.0059643382503985
CSPG4,Chondroitin sulfate proteoglycan 4,Chapter V Mental and behavioural disorders,Any mental disorder,21339,684,0.79 [0.64-0.99],0.0407415652329868
CSPG4,Chondroitin sulfate proteoglycan 4,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",20923,268,0.96 [0.68-1.36],0.8300741701635628
CSPG4,Chondroitin sulfate proteoglycan 4,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",24228,202,1.12 [0.76-1.67],0.5651033587500451
CSPG4,Chondroitin sulfate proteoglycan 4,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",24282,146,0.88 [0.55-1.39],0.5738760598904019
CSPG4,Chondroitin sulfate proteoglycan 4,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,22843,73,1.73 [0.91-3.29],0.0943603523107112
CSPG4,Chondroitin sulfate proteoglycan 4,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",24510,73,1.93 [1.02-3.64],0.0427558420200126
CSPG4,Chondroitin sulfate proteoglycan 4,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",20728,73,1.76 [0.92-3.36],0.0851116895964626
CSPG4,Chondroitin sulfate proteoglycan 4,Chapter V Mental and behavioural disorders,Alcohol dependence,22858,88,0.83 [0.46-1.49],0.5293157887808819
CSPG4,Chondroitin sulfate proteoglycan 4,Chapter V Mental and behavioural disorders,Smoking dependency,22814,64,0.64 [0.33-1.22],0.1734482432311546
CSPG4,Chondroitin sulfate proteoglycan 4,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",20726,71,0.43 [0.24-0.76],0.0037713663909248
CSPG4,Chondroitin sulfate proteoglycan 4,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20996,341,0.65 [0.48-0.88],0.0051334375365443
CSPG4,Chondroitin sulfate proteoglycan 4,Chapter V Mental and behavioural disorders,Depression,23078,296,0.66 [0.48-0.92],0.0139513402521384
CSPG4,Chondroitin sulfate proteoglycan 4,Chapter V Mental and behavioural disorders,Depression or dysthymia,20870,259,0.70 [0.50-1.00],0.0468510041592753
CSPG4,Chondroitin sulfate proteoglycan 4,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",20784,129,0.90 [0.54-1.49],0.6739990897984105
CSPG4,Chondroitin sulfate proteoglycan 4,Chapter V Mental and behavioural disorders,Other anxiety disorders,23287,58,1.29 [0.61-2.70],0.5030056117963773
CSPG4,Chondroitin sulfate proteoglycan 4,Chapter VI Diseases of the nervous system,Neurological diseases,21902,1302,1.11 [0.94-1.31],0.2167740981335701
CSPG4,Chondroitin sulfate proteoglycan 4,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,20405,158,0.88 [0.55-1.39],0.5812993523839154
CSPG4,Chondroitin sulfate proteoglycan 4,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,24418,128,0.66 [0.40-1.09],0.1012545160565144
CSPG4,Chondroitin sulfate proteoglycan 4,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,23428,440,0.81 [0.62-1.07],0.1318462228003435
CSPG4,Chondroitin sulfate proteoglycan 4,Chapter VI Diseases of the nervous system,Epilepsy,23140,152,0.81 [0.51-1.29],0.373080082202137
CSPG4,Chondroitin sulfate proteoglycan 4,Chapter VI Diseases of the nervous system,Migraine,23078,90,1.03 [0.56-1.89],0.9217180319074848
CSPG4,Chondroitin sulfate proteoglycan 4,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",24282,80,1.14 [0.60-2.16],0.6940313098147913
CSPG4,Chondroitin sulfate proteoglycan 4,Chapter IX Diseases of the circulatory system,Transient ischemic attack,24174,36,0.59 [0.23-1.53],0.2768981886680925
CSPG4,Chondroitin sulfate proteoglycan 4,Chapter VI Diseases of the nervous system,Other sleep disorders,23142,154,0.73 [0.46-1.15],0.175867818165631
CSPG4,Chondroitin sulfate proteoglycan 4,Chapter VI Diseases of the nervous system,Sleep apnoea,24063,119,0.68 [0.41-1.15],0.1480810249530869
CSPG4,Chondroitin sulfate proteoglycan 4,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",23602,543,1.30 [1.02-1.66],0.0375208094620375
CSPG4,Chondroitin sulfate proteoglycan 4,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",23182,123,0.93 [0.55-1.56],0.7855823783989382
CSPG4,Chondroitin sulfate proteoglycan 4,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,23350,291,1.56 [1.12-2.17],0.0089442414646049
CSPG4,Chondroitin sulfate proteoglycan 4,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,24418,80,1.47 [0.78-2.74],0.2304664492318674
CSPG4,Chondroitin sulfate proteoglycan 4,Chapter VI Diseases of the nervous system,Hemiplegia,24390,52,1.49 [0.69-3.21],0.3098335674913614
CSPG4,Chondroitin sulfate proteoglycan 4,Chapter VI Diseases of the nervous system,Other neurological diseases,24223,108,1.38 [0.80-2.38],0.2442138734175347
CSPG4,Chondroitin sulfate proteoglycan 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",24193,281,1.04 [0.74-1.46],0.8241362847446321
CSPG4,Chondroitin sulfate proteoglycan 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,24063,151,1.19 [0.75-1.89],0.4621305734950168
CSPG4,Chondroitin sulfate proteoglycan 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,23992,80,1.05 [0.56-1.99],0.8774911893308601
CSPG4,Chondroitin sulfate proteoglycan 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,24003,91,1.64 [0.91-2.95],0.1019209477711641
CSPG4,Chondroitin sulfate proteoglycan 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,23956,44,1.04 [0.44-2.47],0.9218807114374836
CSPG4,Chondroitin sulfate proteoglycan 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,23079,56,1.99 [0.96-4.13],0.0649192412212624
CSPG4,Chondroitin sulfate proteoglycan 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,23189,166,1.64 [1.06-2.53],0.0261869975267744
CSPG4,Chondroitin sulfate proteoglycan 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,24059,108,1.76 [1.03-3.02],0.0381756824161431
CSPG4,Chondroitin sulfate proteoglycan 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,24384,18,6.46 [1.98-21.08],0.001969295784267
CSPG4,Chondroitin sulfate proteoglycan 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1564,18,5.42 [1.75-16.78],0.0033791748926624
CSPG4,Chondroitin sulfate proteoglycan 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",22838,18,6.69 [2.02-22.10],0.0018423988173295
CSPG4,Chondroitin sulfate proteoglycan 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,24275,43,0.70 [0.30-1.64],0.4071831561073981
CSPG4,Chondroitin sulfate proteoglycan 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,24255,23,0.73 [0.23-2.36],0.6034240486632505
CSPG4,Chondroitin sulfate proteoglycan 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",24187,85,0.88 [0.47-1.65],0.6906716581052259
CSPG4,Chondroitin sulfate proteoglycan 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,24241,90,1.20 [0.66-2.18],0.5491167754053725
CSPG4,Chondroitin sulfate proteoglycan 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,24492,112,0.78 [0.46-1.33],0.3562251619554627
CSPG4,Chondroitin sulfate proteoglycan 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,24136,84,1.60 [0.86-2.95],0.1347503346051494
CSPG4,Chondroitin sulfate proteoglycan 4,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,19206,1755,1.35 [1.17-1.57],7.478293648066972e-05
CSPG4,Chondroitin sulfate proteoglycan 4,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,24327,38,2.63 [1.08-6.37],0.0325477159739918
CSPG4,Chondroitin sulfate proteoglycan 4,Chapter IX Diseases of the circulatory system,"Hypertension, essential",20144,1179,1.35 [1.13-1.61],0.0011839348113877
CSPG4,Chondroitin sulfate proteoglycan 4,Chapter IX Diseases of the circulatory system,Hypertension,20160,1195,1.35 [1.13-1.61],0.001081741472448
CSPG4,Chondroitin sulfate proteoglycan 4,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,18997,32,5.35 [2.17-13.18],0.000270151474245
CSPG4,Chondroitin sulfate proteoglycan 4,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",23275,502,0.95 [0.73-1.22],0.6764407882783678
CSPG4,Chondroitin sulfate proteoglycan 4,Chapter IX Diseases of the circulatory system,Angina pectoris,23077,304,1.15 [0.83-1.59],0.4078457824455226
CSPG4,Chondroitin sulfate proteoglycan 4,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23974,121,0.91 [0.54-1.51],0.7098710074470875
CSPG4,Chondroitin sulfate proteoglycan 4,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,24080,227,0.85 [0.58-1.24],0.3990357324123893
CSPG4,Chondroitin sulfate proteoglycan 4,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",24510,51,0.39 [0.19-0.79],0.0086303544868137
CSPG4,Chondroitin sulfate proteoglycan 4,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22913,140,0.79 [0.49-1.28],0.33824720420773
CSPG4,Chondroitin sulfate proteoglycan 4,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,23141,378,0.87 [0.65-1.16],0.3456366111299868
CSPG4,Chondroitin sulfate proteoglycan 4,Chapter IX Diseases of the circulatory system,Pulmonary embolism,24146,77,2.43 [1.30-4.55],0.0056389234267094
CSPG4,Chondroitin sulfate proteoglycan 4,Chapter IX Diseases of the circulatory system,Venous thromboembolism,24153,161,2.52 [1.63-3.89],3.301108422332776e-05
CSPG4,Chondroitin sulfate proteoglycan 4,Chapter IX Diseases of the circulatory system,Secondary right heart disease,24130,61,5.76 [3.02-10.98],1.013587837646019e-07
CSPG4,Chondroitin sulfate proteoglycan 4,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,24131,62,5.59 [2.94-10.61],1.4842449499836462e-07
CSPG4,Chondroitin sulfate proteoglycan 4,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19023,58,6.63 [3.39-13.00],3.52335770543814e-08
CSPG4,Chondroitin sulfate proteoglycan 4,Chapter IX Diseases of the circulatory system,Cardiomyopathy,22268,40,2.17 [0.89-5.29],0.0870632281712767
CSPG4,Chondroitin sulfate proteoglycan 4,Chapter IX Diseases of the circulatory system,Conduction disorders,22295,67,3.15 [1.62-6.13],0.0007563543836101
CSPG4,Chondroitin sulfate proteoglycan 4,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16738,86,2.59 [1.40-4.80],0.0025248228167767
CSPG4,Chondroitin sulfate proteoglycan 4,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16827,175,2.42 [1.57-3.75],7.162763681481584e-05
CSPG4,Chondroitin sulfate proteoglycan 4,Chapter IX Diseases of the circulatory system,Other arrhythmias,22265,37,2.20 [0.88-5.50],0.0909521354950194
CSPG4,Chondroitin sulfate proteoglycan 4,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,22282,54,5.47 [2.72-11.00],1.9060066378266248e-06
CSPG4,Chondroitin sulfate proteoglycan 4,Chapter IX Diseases of the circulatory system,"Heart failure, strict",24158,110,2.02 [1.19-3.42],0.0090519639716798
CSPG4,Chondroitin sulfate proteoglycan 4,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",24129,102,0.99 [0.57-1.74],0.982343579488162
CSPG4,Chondroitin sulfate proteoglycan 4,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",24161,77,0.85 [0.44-1.62],0.6135483401490662
CSPG4,Chondroitin sulfate proteoglycan 4,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",24204,66,1.04 [0.52-2.10],0.9039876632968606
CSPG4,Chondroitin sulfate proteoglycan 4,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,23940,43,1.34 [0.56-3.16],0.5102601723838178
CSPG4,Chondroitin sulfate proteoglycan 4,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23973,76,2.54 [1.36-4.75],0.0033695274158214
CSPG4,Chondroitin sulfate proteoglycan 4,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),23537,105,2.58 [1.50-4.44],0.0006384455331419
CSPG4,Chondroitin sulfate proteoglycan 4,Chapter IX Diseases of the circulatory system,DVT of lower extremities,23520,88,2.48 [1.37-4.49],0.0027703733623516
CSPG4,Chondroitin sulfate proteoglycan 4,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",24467,85,2.73 [1.51-4.95],0.0009119520730909
CSPG4,Chondroitin sulfate proteoglycan 4,Chapter IX Diseases of the circulatory system,Varicose veins,23819,387,1.73 [1.29-2.32],0.0002400770284452
CSPG4,Chondroitin sulfate proteoglycan 4,Chapter IX Diseases of the circulatory system,Hypotension,23963,43,0.75 [0.31-1.77],0.5049771612190614
CSPG4,Chondroitin sulfate proteoglycan 4,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,20816,1737,1.03 [0.89-1.19],0.725213027645687
CSPG4,Chondroitin sulfate proteoglycan 4,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,24402,120,1.32 [0.79-2.21],0.2826837675476659
CSPG4,Chondroitin sulfate proteoglycan 4,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23545,166,1.24 [0.79-1.92],0.3477998311762013
CSPG4,Chondroitin sulfate proteoglycan 4,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",23521,142,1.40 [0.87-2.25],0.1669178504305448
CSPG4,Chondroitin sulfate proteoglycan 4,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,24056,199,1.07 [0.72-1.60],0.7248090645484395
CSPG4,Chondroitin sulfate proteoglycan 4,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,24055,198,1.08 [0.73-1.62],0.6931692805759856
CSPG4,Chondroitin sulfate proteoglycan 4,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23814,585,0.93 [0.73-1.17],0.5214923213740541
CSPG4,Chondroitin sulfate proteoglycan 4,Chapter X Diseases of the respiratory system,Chronic sinusitis,23320,91,0.59 [0.33-1.07],0.0847218703987315
CSPG4,Chondroitin sulfate proteoglycan 4,Chapter X Diseases of the respiratory system,Nasal polyp,23326,97,0.67 [0.37-1.20],0.1810269226427477
CSPG4,Chondroitin sulfate proteoglycan 4,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",23604,375,0.92 [0.69-1.24],0.5948548848191829
CSPG4,Chondroitin sulfate proteoglycan 4,Chapter X Diseases of the respiratory system,Deviated nasal septum,23426,197,1.11 [0.74-1.67],0.6125297175057922
CSPG4,Chondroitin sulfate proteoglycan 4,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,14127,44,0.60 [0.27-1.33],0.2093986344310974
CSPG4,Chondroitin sulfate proteoglycan 4,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,22510,789,0.86 [0.70-1.06],0.1562267605289676
CSPG4,Chondroitin sulfate proteoglycan 4,Chapter X Diseases of the respiratory system,Early onset COPD,23970,93,1.09 [0.61-1.96],0.7630300806320676
CSPG4,Chondroitin sulfate proteoglycan 4,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23970,93,1.09 [0.61-1.96],0.7630300806320676
CSPG4,Chondroitin sulfate proteoglycan 4,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",23970,93,1.09 [0.61-1.96],0.7630300806320676
