Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
BGN,Biglycan,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),25292,348,0.95 [0.87-1.03],0.1852420176309726
BGN,Biglycan,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27140,79,1.20 [1.02-1.40],0.0290818152055664
BGN,Biglycan,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27341,103,0.97 [0.83-1.12],0.647380067178136
BGN,Biglycan,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,24206,685,0.96 [0.90-1.01],0.1275972355611978
BGN,Biglycan,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,26305,431,1.08 [1.00-1.16],0.0399771085491247
BGN,Biglycan,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,25828,114,0.95 [0.82-1.09],0.4471873066494367
BGN,Biglycan,Chapter IX Diseases of the circulatory system,Peripheral artery disease,26857,54,0.99 [0.81-1.21],0.9373771327316204
BGN,Biglycan,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,25813,99,0.90 [0.77-1.05],0.1781451317029765
BGN,Biglycan,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,26035,321,0.94 [0.86-1.02],0.1573010147464962
BGN,Biglycan,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,26026,312,0.93 [0.85-1.02],0.1092557784758844
BGN,Biglycan,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,25682,178,1.07 [0.95-1.21],0.2610669415298745
BGN,Biglycan,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",25687,176,1.07 [0.95-1.20],0.295664700390263
BGN,Biglycan,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,24045,524,0.97 [0.90-1.03],0.3242423700983058
BGN,Biglycan,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",23594,73,0.87 [0.73-1.05],0.1434484690743853
BGN,Biglycan,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,24001,480,0.97 [0.90-1.04],0.335081845950141
BGN,Biglycan,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,23562,41,0.92 [0.72-1.16],0.4700746003238291
BGN,Biglycan,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",23599,78,0.99 [0.84-1.17],0.8945749298081914
BGN,Biglycan,Chapter V Mental and behavioural disorders,Any mental disorder,23945,752,0.99 [0.94-1.05],0.7204856474231061
BGN,Biglycan,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",23481,288,0.93 [0.85-1.02],0.1084050454062837
BGN,Biglycan,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27165,220,0.92 [0.83-1.02],0.124917543048747
BGN,Biglycan,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27234,156,0.95 [0.84-1.08],0.4298121054434412
BGN,Biglycan,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,25641,81,0.94 [0.80-1.12],0.5099811689201894
BGN,Biglycan,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",27482,81,0.96 [0.81-1.13],0.6141778008979766
BGN,Biglycan,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",23274,81,0.95 [0.80-1.13],0.5518905889059342
BGN,Biglycan,Chapter V Mental and behavioural disorders,Alcohol dependence,25655,95,0.98 [0.84-1.15],0.819015862111366
BGN,Biglycan,Chapter V Mental and behavioural disorders,Smoking dependency,25619,65,0.88 [0.72-1.07],0.1942848452666755
BGN,Biglycan,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",23263,70,0.97 [0.81-1.17],0.7739550038522867
BGN,Biglycan,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",23575,382,1.05 [0.97-1.13],0.2261842493050687
BGN,Biglycan,Chapter V Mental and behavioural disorders,Depression,25895,331,1.03 [0.95-1.12],0.4288311950267924
BGN,Biglycan,Chapter V Mental and behavioural disorders,Depression or dysthymia,23426,289,1.03 [0.95-1.13],0.4873734743657071
BGN,Biglycan,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",23337,144,0.98 [0.87-1.11],0.7621962723533282
BGN,Biglycan,Chapter V Mental and behavioural disorders,Other anxiety disorders,26115,69,1.10 [0.93-1.31],0.2784983037292722
BGN,Biglycan,Chapter VI Diseases of the nervous system,Neurological diseases,24556,1430,1.04 [1.00-1.08],0.0490183618303816
BGN,Biglycan,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,22888,157,1.13 [1.00-1.27],0.0421416343151557
BGN,Biglycan,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,27398,127,1.12 [0.99-1.27],0.0822315318403908
BGN,Biglycan,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,26275,489,1.07 [1.00-1.14],0.0645669269292794
BGN,Biglycan,Chapter VI Diseases of the nervous system,Epilepsy,25953,167,1.13 [1.01-1.27],0.0315955849015748
BGN,Biglycan,Chapter VI Diseases of the nervous system,Migraine,25889,103,1.16 [1.00-1.33],0.0453416266729432
BGN,Biglycan,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",27230,94,1.16 [1.00-1.35],0.0472590856749746
BGN,Biglycan,Chapter IX Diseases of the circulatory system,Transient ischemic attack,27116,39,0.77 [0.60-1.00],0.0489620964890847
BGN,Biglycan,Chapter VI Diseases of the nervous system,Other sleep disorders,25957,171,1.03 [0.92-1.15],0.6269041480637758
BGN,Biglycan,Chapter VI Diseases of the nervous system,Sleep apnoea,26998,133,1.05 [0.93-1.20],0.415377686165055
BGN,Biglycan,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",26495,610,1.03 [0.97-1.09],0.3959606440267185
BGN,Biglycan,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",26020,135,1.02 [0.90-1.16],0.7779045307379827
BGN,Biglycan,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,26214,329,1.07 [0.99-1.16],0.0988224847886844
BGN,Biglycan,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,27385,84,1.04 [0.88-1.22],0.6590565966193702
BGN,Biglycan,Chapter VI Diseases of the nervous system,Hemiplegia,27354,53,1.06 [0.87-1.29],0.5698520510197342
BGN,Biglycan,Chapter VI Diseases of the nervous system,Other neurological diseases,27172,121,1.10 [0.97-1.26],0.1518566983034175
BGN,Biglycan,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",27137,311,1.05 [0.97-1.15],0.2115312524075304
BGN,Biglycan,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,26994,168,1.03 [0.92-1.15],0.615699378614299
BGN,Biglycan,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,26913,87,1.07 [0.92-1.25],0.3918644509861791
BGN,Biglycan,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,26929,103,1.09 [0.95-1.26],0.2140084959619025
BGN,Biglycan,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,26876,50,1.07 [0.87-1.32],0.5118081131386593
BGN,Biglycan,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,25916,66,0.95 [0.79-1.14],0.5473348057165708
BGN,Biglycan,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,26035,185,0.91 [0.82-1.02],0.0988901055883376
BGN,Biglycan,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,26993,129,0.98 [0.86-1.12],0.7463910375195264
BGN,Biglycan,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27350,25,1.00 [0.75-1.34],0.9932327822795992
BGN,Biglycan,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1713,25,1.07 [0.79-1.43],0.6717988315750016
BGN,Biglycan,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",25662,25,0.99 [0.74-1.33],0.9693170549077784
BGN,Biglycan,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,27226,49,0.93 [0.75-1.15],0.4911876394707223
BGN,Biglycan,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,27206,29,1.07 [0.82-1.40],0.5995628236611962
BGN,Biglycan,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",27139,93,0.97 [0.83-1.13],0.6784532712535003
BGN,Biglycan,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,27181,96,1.10 [0.95-1.27],0.207290521118715
BGN,Biglycan,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,27477,121,0.82 [0.71-0.95],0.0072823349251921
BGN,Biglycan,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,27084,92,1.04 [0.89-1.21],0.611865001675491
BGN,Biglycan,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,21622,1941,0.93 [0.89-0.96],0.0001009069429381
BGN,Biglycan,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27279,40,0.92 [0.73-1.17],0.5170634833482912
BGN,Biglycan,Chapter IX Diseases of the circulatory system,"Hypertension, essential",22657,1294,0.92 [0.88-0.97],0.0005902692699861
BGN,Biglycan,Chapter IX Diseases of the circulatory system,Hypertension,22681,1318,0.93 [0.89-0.97],0.0006797908612229
BGN,Biglycan,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,21411,48,0.95 [0.76-1.18],0.6251423002454872
BGN,Biglycan,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26111,561,0.97 [0.91-1.04],0.3843181642561457
BGN,Biglycan,Chapter IX Diseases of the circulatory system,Angina pectoris,25897,347,1.01 [0.94-1.10],0.7199749149432637
BGN,Biglycan,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,26893,135,1.02 [0.90-1.16],0.7432180287995493
BGN,Biglycan,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27014,256,0.96 [0.87-1.05],0.3793294116665106
BGN,Biglycan,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",27494,56,0.97 [0.79-1.18],0.7368040760056702
BGN,Biglycan,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",25706,156,0.92 [0.81-1.04],0.1620186054758833
BGN,Biglycan,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,25956,416,0.97 [0.90-1.04],0.4102063731109032
BGN,Biglycan,Chapter IX Diseases of the circulatory system,Pulmonary embolism,27087,79,0.97 [0.82-1.14],0.6841642733438726
BGN,Biglycan,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27079,175,1.02 [0.92-1.15],0.6737809876501966
BGN,Biglycan,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27069,61,0.90 [0.74-1.09],0.2736169475765457
BGN,Biglycan,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27070,62,0.90 [0.74-1.09],0.2753653555618904
BGN,Biglycan,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",21422,59,0.90 [0.74-1.10],0.3065328070641104
BGN,Biglycan,Chapter IX Diseases of the circulatory system,Cardiomyopathy,25021,46,0.94 [0.75-1.17],0.5745589548541139
BGN,Biglycan,Chapter IX Diseases of the circulatory system,Conduction disorders,25046,71,0.94 [0.79-1.12],0.5065411743767818
BGN,Biglycan,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,18869,91,0.94 [0.80-1.10],0.4258983769369647
BGN,Biglycan,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,18965,187,0.89 [0.80-1.00],0.0478761969074187
BGN,Biglycan,Chapter IX Diseases of the circulatory system,Other arrhythmias,25014,39,0.89 [0.70-1.13],0.3366572561332639
BGN,Biglycan,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,25036,61,0.99 [0.82-1.20],0.9291142531679156
BGN,Biglycan,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27105,119,0.92 [0.80-1.05],0.228267942202149
BGN,Biglycan,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27069,112,1.03 [0.90-1.19],0.6505991786330914
BGN,Biglycan,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27101,83,1.02 [0.87-1.20],0.8020553236755978
BGN,Biglycan,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27149,72,1.05 [0.88-1.24],0.6072330164845259
BGN,Biglycan,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,26879,50,1.02 [0.83-1.26],0.8275673617134058
BGN,Biglycan,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,26912,83,0.87 [0.73-1.03],0.097682490464296
BGN,Biglycan,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),26379,115,1.04 [0.91-1.19],0.5855582319516641
BGN,Biglycan,Chapter IX Diseases of the circulatory system,DVT of lower extremities,26359,95,1.01 [0.87-1.18],0.8867990311846942
BGN,Biglycan,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27434,91,1.03 [0.88-1.20],0.687615750478821
BGN,Biglycan,Chapter IX Diseases of the circulatory system,Varicose veins,26694,430,1.05 [0.98-1.13],0.1842748429596927
BGN,Biglycan,Chapter IX Diseases of the circulatory system,Hypotension,26871,55,1.19 [0.98-1.44],0.0814807513157581
BGN,Biglycan,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,23371,1895,0.97 [0.94-1.01],0.1321998430565801
BGN,Biglycan,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,27375,135,0.98 [0.86-1.11],0.7115704460930107
BGN,Biglycan,Chapter X Diseases of the respiratory system,Influenza and pneumonia,26422,183,0.95 [0.85-1.06],0.3412456532826106
BGN,Biglycan,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",26396,157,0.97 [0.86-1.09],0.5641903601064144
BGN,Biglycan,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27006,207,0.98 [0.88-1.08],0.6379792110508713
BGN,Biglycan,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27004,205,0.97 [0.88-1.08],0.6240647198746319
BGN,Biglycan,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,26724,649,0.96 [0.90-1.02],0.164982866837391
BGN,Biglycan,Chapter X Diseases of the respiratory system,Chronic sinusitis,26167,92,0.89 [0.76-1.04],0.1406912215838934
BGN,Biglycan,Chapter X Diseases of the respiratory system,Nasal polyp,26183,108,0.84 [0.72-0.97],0.0216923034266987
BGN,Biglycan,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",26490,415,0.97 [0.90-1.05],0.478926282592231
BGN,Biglycan,Chapter X Diseases of the respiratory system,Deviated nasal septum,26295,220,0.99 [0.90-1.10],0.8812714097045623
BGN,Biglycan,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,15908,50,0.91 [0.74-1.13],0.4125135862247862
BGN,Biglycan,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,25274,853,0.99 [0.94-1.04],0.7135902439630988
BGN,Biglycan,Chapter X Diseases of the respiratory system,Early onset COPD,26894,103,0.94 [0.81-1.09],0.4334650403780842
BGN,Biglycan,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",26894,103,0.94 [0.81-1.09],0.4334650403780842
BGN,Biglycan,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",26894,103,0.94 [0.81-1.09],0.4334650403780842
BGN,Biglycan,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",25875,777,1.00 [0.94-1.05],0.9038392744902384
BGN,Biglycan,Chapter X Diseases of the respiratory system,Asthma,21143,777,0.99 [0.94-1.04],0.6805973702538743
BGN,Biglycan,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",21004,777,0.99 [0.94-1.04],0.6609862168965293
BGN,Biglycan,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",21128,762,0.99 [0.93-1.04],0.6307427430465378
BGN,Biglycan,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27416,55,0.88 [0.72-1.08],0.2303862181836822
BGN,Biglycan,Chapter X Diseases of the respiratory system,Interstitial lung disease,26297,42,0.84 [0.66-1.06],0.1381904394667493
BGN,Biglycan,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",27475,42,0.83 [0.66-1.06],0.1326503560933853
BGN,Biglycan,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,26290,35,0.89 [0.69-1.15],0.361010554631779
BGN,Biglycan,Chapter X Diseases of the respiratory system,Pleural effusion,26288,75,0.99 [0.83-1.17],0.8699276823335543
BGN,Biglycan,Chapter X Diseases of the respiratory system,Other diseases of pleura,26389,176,0.87 [0.77-0.97],0.0148339697653429
BGN,Biglycan,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,26773,83,0.84 [0.71-1.00],0.0438155411776612
BGN,Biglycan,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,19546,5055,0.99 [0.97-1.02],0.5864540365401854
BGN,Biglycan,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",27008,491,1.03 [0.97-1.11],0.3219544956808555
BGN,Biglycan,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,27530,141,1.07 [0.95-1.21],0.2785853684456859
BGN,Biglycan,Chapter XI Diseases of the digestive system,Impacted teeth,27536,132,1.06 [0.94-1.21],0.3461645229577982
BGN,Biglycan,Chapter XI Diseases of the digestive system,Dental caries,26638,121,0.99 [0.86-1.13],0.871182614175934
BGN,Biglycan,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,26623,106,0.99 [0.86-1.14],0.8638188335826456
BGN,Biglycan,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,27516,156,1.06 [0.94-1.19],0.3588650366144158
BGN,Biglycan,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,26610,93,0.99 [0.85-1.16],0.9488291735415606
BGN,Biglycan,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,26359,65,1.00 [0.83-1.20],0.9743882156475864
BGN,Biglycan,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,27478,45,1.04 [0.83-1.29],0.7537034130892626
BGN,Biglycan,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,22201,198,1.04 [0.93-1.15],0.5135881542005944
BGN,Biglycan,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",23717,1714,1.02 [0.98-1.06],0.3008005995383366
BGN,Biglycan,Chapter XI Diseases of the digestive system,Oesophagitis,22267,264,0.98 [0.90-1.08],0.725704555562701
BGN,Biglycan,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,22549,546,1.02 [0.96-1.09],0.5822377906253493
BGN,Biglycan,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,22068,65,1.14 [0.95-1.36],0.1481192561350511
BGN,Biglycan,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,22132,129,0.96 [0.84-1.10],0.5610565482247843
BGN,Biglycan,Chapter XI Diseases of the digestive system,Oesophageal obstruction,22035,32,0.88 [0.67-1.15],0.3451332233389192
BGN,Biglycan,Chapter XI Diseases of the digestive system,Gastric ulcer,22104,101,0.98 [0.85-1.14],0.8071570165831566
BGN,Biglycan,Chapter XI Diseases of the digestive system,Duodenal ulcer,22102,99,1.12 [0.97-1.29],0.1368879987019378
BGN,Biglycan,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",27496,70,1.21 [1.02-1.43],0.0267709337686487
BGN,Biglycan,Chapter XI Diseases of the digestive system,Chronic gastritis,22104,101,1.01 [0.88-1.17],0.8627454371590275
BGN,Biglycan,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),22631,628,1.01 [0.95-1.07],0.8110323149618031
BGN,Biglycan,Chapter XI Diseases of the digestive system,Diseases of appendix,27409,159,1.03 [0.92-1.16],0.6257206817572369
BGN,Biglycan,Chapter XI Diseases of the digestive system,Functional dyspepsia,22382,379,1.04 [0.97-1.12],0.285843005224223
BGN,Biglycan,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,22119,116,1.02 [0.89-1.17],0.8228307183870858
