Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
MESD,LRP chaperone MESD,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",24213,73,0.95 [0.81-1.13],0.5887057331416746
MESD,LRP chaperone MESD,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,24633,493,0.98 [0.91-1.04],0.4853183244148924
MESD,LRP chaperone MESD,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,24183,43,1.13 [0.90-1.40],0.2899282142985502
MESD,LRP chaperone MESD,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",24218,78,0.89 [0.75-1.05],0.1541403756812066
MESD,LRP chaperone MESD,Chapter V Mental and behavioural disorders,Any mental disorder,24575,769,1.01 [0.96-1.07],0.6566660116948655
MESD,LRP chaperone MESD,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",24103,297,0.99 [0.91-1.08],0.8435686363380029
MESD,LRP chaperone MESD,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27877,228,0.98 [0.89-1.08],0.7378833729376449
MESD,LRP chaperone MESD,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27948,162,0.99 [0.88-1.11],0.8461931498927865
MESD,LRP chaperone MESD,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,26317,84,0.93 [0.79-1.09],0.3541121362286986
MESD,LRP chaperone MESD,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",28202,84,0.92 [0.79-1.08],0.3267054460640612
MESD,LRP chaperone MESD,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",23890,84,0.92 [0.79-1.08],0.3322548683031195
MESD,LRP chaperone MESD,Chapter V Mental and behavioural disorders,Alcohol dependence,26329,96,0.92 [0.79-1.07],0.2562312278964248
MESD,LRP chaperone MESD,Chapter V Mental and behavioural disorders,Smoking dependency,26291,68,1.06 [0.89-1.27],0.5191462951400265
MESD,LRP chaperone MESD,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",23880,74,0.90 [0.76-1.06],0.2011186268232778
MESD,LRP chaperone MESD,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",24196,390,1.02 [0.95-1.10],0.6346677474955738
MESD,LRP chaperone MESD,Chapter V Mental and behavioural disorders,Depression,26567,338,1.03 [0.95-1.11],0.4918197055939525
MESD,LRP chaperone MESD,Chapter V Mental and behavioural disorders,Depression or dysthymia,24045,298,1.04 [0.95-1.13],0.382565094014252
MESD,LRP chaperone MESD,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",23951,145,1.05 [0.93-1.18],0.4227941013844009
MESD,LRP chaperone MESD,Chapter V Mental and behavioural disorders,Other anxiety disorders,26794,70,0.92 [0.77-1.09],0.334513301830211
MESD,LRP chaperone MESD,Chapter VI Diseases of the nervous system,Neurological diseases,25183,1447,1.00 [0.96-1.04],0.8998747980632469
MESD,LRP chaperone MESD,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,23493,161,0.98 [0.87-1.10],0.7094852934859291
MESD,LRP chaperone MESD,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,28117,131,1.01 [0.89-1.15],0.8578878542295141
MESD,LRP chaperone MESD,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,26953,492,0.98 [0.92-1.05],0.54934292672243
MESD,LRP chaperone MESD,Chapter VI Diseases of the nervous system,Epilepsy,26629,168,0.90 [0.81-1.00],0.0609570767854725
MESD,LRP chaperone MESD,Chapter VI Diseases of the nervous system,Migraine,26565,104,1.00 [0.87-1.15],0.9748247479164792
MESD,LRP chaperone MESD,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",27943,94,1.00 [0.86-1.16],0.9966392975192758
MESD,LRP chaperone MESD,Chapter IX Diseases of the circulatory system,Transient ischemic attack,27826,39,0.98 [0.78-1.23],0.8300667337856464
MESD,LRP chaperone MESD,Chapter VI Diseases of the nervous system,Other sleep disorders,26633,172,1.02 [0.91-1.13],0.7840744415348032
MESD,LRP chaperone MESD,Chapter VI Diseases of the nervous system,Sleep apnoea,27691,134,1.00 [0.89-1.14],0.9471820438015984
MESD,LRP chaperone MESD,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",27175,616,1.02 [0.96-1.08],0.6062358321755041
MESD,LRP chaperone MESD,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",26696,137,1.00 [0.89-1.13],0.9619221235428788
MESD,LRP chaperone MESD,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,26892,333,1.00 [0.93-1.09],0.9098273917848144
MESD,LRP chaperone MESD,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,28098,85,1.07 [0.92-1.25],0.38566182537796
MESD,LRP chaperone MESD,Chapter VI Diseases of the nervous system,Hemiplegia,28066,53,1.07 [0.88-1.30],0.5192207531763688
MESD,LRP chaperone MESD,Chapter VI Diseases of the nervous system,Other neurological diseases,27878,126,0.95 [0.83-1.08],0.4007025470669888
MESD,LRP chaperone MESD,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",27842,313,1.02 [0.94-1.11],0.5740142583865058
MESD,LRP chaperone MESD,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,27698,169,1.02 [0.91-1.14],0.7595622433301502
MESD,LRP chaperone MESD,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,27620,91,1.05 [0.91-1.22],0.5019557628619753
MESD,LRP chaperone MESD,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,27632,103,0.98 [0.85-1.13],0.7723623995865011
MESD,LRP chaperone MESD,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,27579,50,1.16 [0.95-1.42],0.1475305424046097
MESD,LRP chaperone MESD,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,26585,65,1.20 [1.01-1.44],0.0427436394161627
MESD,LRP chaperone MESD,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,26705,185,1.08 [0.97-1.20],0.176267239708447
MESD,LRP chaperone MESD,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,27694,134,1.10 [0.97-1.25],0.1313820729985748
MESD,LRP chaperone MESD,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,28065,24,1.24 [0.93-1.67],0.143443425583824
MESD,LRP chaperone MESD,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1784,24,1.19 [0.89-1.57],0.2370144768953771
MESD,LRP chaperone MESD,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",26305,24,1.25 [0.93-1.67],0.1374161236617259
MESD,LRP chaperone MESD,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,27941,51,1.16 [0.95-1.42],0.1462001552097551
MESD,LRP chaperone MESD,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,27919,29,1.04 [0.79-1.35],0.7980510856750382
MESD,LRP chaperone MESD,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",27849,96,0.94 [0.81-1.09],0.43234817711894
MESD,LRP chaperone MESD,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,27897,99,1.05 [0.91-1.21],0.5464761525906683
MESD,LRP chaperone MESD,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,28190,123,1.05 [0.92-1.19],0.4836727081510016
MESD,LRP chaperone MESD,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,27787,91,1.04 [0.90-1.21],0.5694063105738965
MESD,LRP chaperone MESD,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,22154,1970,1.02 [0.98-1.05],0.3882698773011227
MESD,LRP chaperone MESD,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27990,39,0.77 [0.61-0.96],0.0232204829502922
MESD,LRP chaperone MESD,Chapter IX Diseases of the circulatory system,"Hypertension, essential",23226,1308,1.02 [0.98-1.07],0.3599564329957067
MESD,LRP chaperone MESD,Chapter IX Diseases of the circulatory system,Hypertension,23249,1331,1.02 [0.97-1.06],0.4820955896059955
MESD,LRP chaperone MESD,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,21967,49,0.82 [0.66-1.00],0.0532624405194117
MESD,LRP chaperone MESD,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26788,572,0.94 [0.88-1.00],0.0346315053117587
MESD,LRP chaperone MESD,Chapter IX Diseases of the circulatory system,Angina pectoris,26568,352,0.93 [0.86-1.00],0.0542399911687457
MESD,LRP chaperone MESD,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27597,139,0.96 [0.85-1.09],0.5528891163610272
MESD,LRP chaperone MESD,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27722,264,0.94 [0.86-1.03],0.1872722528129334
MESD,LRP chaperone MESD,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",28212,61,0.93 [0.78-1.12],0.4513777254937305
MESD,LRP chaperone MESD,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",26379,163,0.95 [0.85-1.07],0.3992181141470076
MESD,LRP chaperone MESD,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26628,423,0.92 [0.86-0.99],0.0182849404011556
MESD,LRP chaperone MESD,Chapter IX Diseases of the circulatory system,Pulmonary embolism,27798,79,1.09 [0.93-1.28],0.2953710797741838
MESD,LRP chaperone MESD,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27789,177,1.04 [0.93-1.15],0.5187807544860682
MESD,LRP chaperone MESD,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27779,60,1.04 [0.86-1.25],0.6934825365131756
MESD,LRP chaperone MESD,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27780,61,1.05 [0.88-1.26],0.5959114083581853
MESD,LRP chaperone MESD,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",21975,57,1.04 [0.86-1.26],0.6521963826025086
MESD,LRP chaperone MESD,Chapter IX Diseases of the circulatory system,Cardiomyopathy,25653,47,0.87 [0.70-1.07],0.1853575354235386
MESD,LRP chaperone MESD,Chapter IX Diseases of the circulatory system,Conduction disorders,25680,74,1.03 [0.87-1.22],0.7181495610287612
MESD,LRP chaperone MESD,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,19363,96,1.13 [0.97-1.31],0.1103744083465365
MESD,LRP chaperone MESD,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,19456,189,1.02 [0.92-1.14],0.6619535921334547
MESD,LRP chaperone MESD,Chapter IX Diseases of the circulatory system,Other arrhythmias,25648,42,1.15 [0.92-1.43],0.2172847819170655
MESD,LRP chaperone MESD,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,25668,62,0.95 [0.80-1.14],0.6121615615451136
MESD,LRP chaperone MESD,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27805,121,1.04 [0.92-1.19],0.5193786002219336
MESD,LRP chaperone MESD,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27779,113,0.98 [0.86-1.13],0.8077126732232468
MESD,LRP chaperone MESD,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27812,84,1.01 [0.86-1.18],0.9059454164808828
MESD,LRP chaperone MESD,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27860,73,1.02 [0.87-1.21],0.7826782758176241
MESD,LRP chaperone MESD,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,27578,51,1.04 [0.85-1.27],0.712558477909875
MESD,LRP chaperone MESD,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27610,83,1.06 [0.91-1.24],0.4450940866715374
MESD,LRP chaperone MESD,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),27074,118,1.07 [0.94-1.22],0.3234784455358603
MESD,LRP chaperone MESD,Chapter IX Diseases of the circulatory system,DVT of lower extremities,27053,97,1.10 [0.95-1.27],0.1959852633438534
MESD,LRP chaperone MESD,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",28151,93,1.10 [0.95-1.28],0.2053105954307488
MESD,LRP chaperone MESD,Chapter IX Diseases of the circulatory system,Varicose veins,27392,436,0.91 [0.85-0.98],0.0088302099570084
MESD,LRP chaperone MESD,Chapter IX Diseases of the circulatory system,Hypotension,27570,54,0.99 [0.81-1.20],0.8961805069986323
MESD,LRP chaperone MESD,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,23968,1953,1.04 [1.01-1.08],0.0191333921765562
MESD,LRP chaperone MESD,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,28091,134,1.05 [0.93-1.19],0.4212874376332604
MESD,LRP chaperone MESD,Chapter X Diseases of the respiratory system,Influenza and pneumonia,27090,192,1.06 [0.95-1.18],0.2776861336035761
MESD,LRP chaperone MESD,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27062,164,1.07 [0.95-1.19],0.2573187617947868
MESD,LRP chaperone MESD,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27702,215,1.00 [0.91-1.10],0.9754119378607072
MESD,LRP chaperone MESD,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27700,213,1.00 [0.90-1.10],0.9255749066233232
MESD,LRP chaperone MESD,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,27421,667,1.02 [0.97-1.08],0.4200771599697679
MESD,LRP chaperone MESD,Chapter X Diseases of the respiratory system,Chronic sinusitis,26849,95,1.17 [1.01-1.36],0.0345123095994006
MESD,LRP chaperone MESD,Chapter X Diseases of the respiratory system,Nasal polyp,26861,107,1.06 [0.92-1.21],0.4376904425908537
MESD,LRP chaperone MESD,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",27183,429,1.03 [0.97-1.11],0.3357965063518116
MESD,LRP chaperone MESD,Chapter X Diseases of the respiratory system,Deviated nasal septum,26983,229,1.03 [0.94-1.14],0.4800666122767923
MESD,LRP chaperone MESD,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,16307,51,0.86 [0.70-1.06],0.1584184405070403
MESD,LRP chaperone MESD,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,25917,883,1.03 [0.98-1.08],0.2401973490368036
MESD,LRP chaperone MESD,Chapter X Diseases of the respiratory system,Early onset COPD,27589,108,0.97 [0.85-1.12],0.6997486829305466
MESD,LRP chaperone MESD,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",27589,108,0.97 [0.85-1.12],0.6997486829305466
MESD,LRP chaperone MESD,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",27589,108,0.97 [0.85-1.12],0.6997486829305466
MESD,LRP chaperone MESD,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",26529,800,1.03 [0.98-1.08],0.2552352817337701
MESD,LRP chaperone MESD,Chapter X Diseases of the respiratory system,Asthma,21677,800,1.03 [0.98-1.09],0.2138257886788097
MESD,LRP chaperone MESD,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",21530,800,1.03 [0.98-1.09],0.2186094053827687
MESD,LRP chaperone MESD,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",21661,784,1.03 [0.98-1.09],0.2563528067331702
MESD,LRP chaperone MESD,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,28128,56,1.02 [0.85-1.24],0.8008946619544418
MESD,LRP chaperone MESD,Chapter X Diseases of the respiratory system,Interstitial lung disease,26982,43,0.97 [0.78-1.20],0.7648357790415501
MESD,LRP chaperone MESD,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",28191,43,0.97 [0.78-1.20],0.7648013108805232
MESD,LRP chaperone MESD,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,26975,36,0.87 [0.68-1.10],0.2460902963724666
MESD,LRP chaperone MESD,Chapter X Diseases of the respiratory system,Pleural effusion,26950,75,1.07 [0.90-1.26],0.4429457038150372
MESD,LRP chaperone MESD,Chapter X Diseases of the respiratory system,Other diseases of pleura,27051,176,1.06 [0.95-1.18],0.3001485762260382
MESD,LRP chaperone MESD,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27461,82,1.11 [0.95-1.30],0.1972851428730542
MESD,LRP chaperone MESD,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,20038,5189,1.01 [0.99-1.04],0.2477764194881928
MESD,LRP chaperone MESD,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",27695,504,1.03 [0.97-1.10],0.3027942674428793
MESD,LRP chaperone MESD,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,28245,142,1.01 [0.89-1.14],0.8960386392256435
MESD,LRP chaperone MESD,Chapter XI Diseases of the digestive system,Impacted teeth,28251,132,1.02 [0.90-1.16],0.7219496169272924
MESD,LRP chaperone MESD,Chapter XI Diseases of the digestive system,Dental caries,27318,127,1.04 [0.91-1.18],0.588198701188748
MESD,LRP chaperone MESD,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,27299,108,1.08 [0.94-1.24],0.2728891771169476
MESD,LRP chaperone MESD,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,28229,158,1.03 [0.92-1.16],0.5997836111186836
MESD,LRP chaperone MESD,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,27287,96,1.04 [0.90-1.21],0.5700856376634239
MESD,LRP chaperone MESD,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,27028,64,0.99 [0.83-1.19],0.9192604663295249
MESD,LRP chaperone MESD,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,28194,44,0.87 [0.70-1.08],0.2075153819951487
MESD,LRP chaperone MESD,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,22779,201,0.97 [0.88-1.08],0.6012574123623418
