Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
NUMB,Protein numb homolog,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",20722,116,1.12 [0.90-1.39],0.2998417207099435
NUMB,Protein numb homolog,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",11593,255,0.92 [0.79-1.06],0.251511605210204
NUMB,Protein numb homolog,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",9288,20,1.69 [0.99-2.89],0.0529832702564925
NUMB,Protein numb homolog,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",20648,42,0.84 [0.60-1.20],0.343129694489986
NUMB,Protein numb homolog,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22010,695,0.97 [0.89-1.06],0.4545546151054247
NUMB,Protein numb homolog,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",22920,182,1.17 [0.99-1.39],0.0641553644162881
NUMB,Protein numb homolog,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23453,72,0.96 [0.73-1.25],0.7566804798498544
NUMB,Protein numb homolog,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23877,70,1.14 [0.86-1.49],0.3635008216153018
NUMB,Protein numb homolog,Chapter II Neoplasms,Benign neoplasm: Rectum,23682,41,1.89 [1.31-2.72],0.000709261192936
NUMB,Protein numb homolog,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23882,35,0.93 [0.63-1.36],0.6945166979601949
NUMB,Protein numb homolog,Chapter II Neoplasms,Benign neoplasm: Stomach,23916,28,0.99 [0.65-1.52],0.9699458709381796
NUMB,Protein numb homolog,Chapter II Neoplasms,Benign lipomatous neoplasm,23653,261,0.99 [0.86-1.14],0.8673987050035011
NUMB,Protein numb homolog,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23859,105,0.94 [0.75-1.18],0.5981003618968592
NUMB,Protein numb homolog,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23861,79,1.10 [0.85-1.42],0.4806205123899956
NUMB,Protein numb homolog,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23833,40,0.81 [0.57-1.16],0.2429600615914199
NUMB,Protein numb homolog,Chapter II Neoplasms,"Haemangioma, any site",23835,40,0.81 [0.57-1.16],0.2429936679742238
NUMB,Protein numb homolog,Chapter II Neoplasms,Melanocytic naevi,23736,211,0.98 [0.84-1.14],0.7757479978538789
NUMB,Protein numb homolog,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,23881,96,1.09 [0.86-1.37],0.4914365064235432
NUMB,Protein numb homolog,Chapter II Neoplasms,Other benign neoplasms of skin,23796,161,1.03 [0.86-1.23],0.7840080343322817
NUMB,Protein numb homolog,Chapter II Neoplasms,Benign neoplasm of breast,13188,80,1.04 [0.81-1.35],0.7450446148919803
NUMB,Protein numb homolog,Chapter II Neoplasms,Leiomyoma of uterus,12897,596,1.06 [0.96-1.17],0.2445188926279554
NUMB,Protein numb homolog,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23069,160,1.05 [0.87-1.25],0.6202080199625968
NUMB,Protein numb homolog,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22965,296,1.00 [0.88-1.15],0.9568924231217868
NUMB,Protein numb homolog,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22965,296,1.00 [0.88-1.15],0.9568924231217868
NUMB,Protein numb homolog,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),21892,302,0.96 [0.84-1.09],0.5001641190849873
NUMB,Protein numb homolog,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23485,72,0.79 [0.60-1.03],0.0774650506131991
NUMB,Protein numb homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23697,89,1.16 [0.91-1.48],0.2194501282553722
NUMB,Protein numb homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,20960,610,1.12 [1.01-1.23],0.0253080203830354
NUMB,Protein numb homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22812,370,0.99 [0.88-1.12],0.9041466348125736
NUMB,Protein numb homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,22346,89,0.87 [0.68-1.10],0.2489402809385
NUMB,Protein numb homolog,Chapter IX Diseases of the circulatory system,Peripheral artery disease,23252,49,0.88 [0.64-1.22],0.4469296788060859
NUMB,Protein numb homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22334,77,0.86 [0.67-1.12],0.2604666554211362
NUMB,Protein numb homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,22534,277,1.03 [0.90-1.19],0.6538084205631665
NUMB,Protein numb homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22527,270,1.04 [0.90-1.20],0.5855082324668753
NUMB,Protein numb homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,22235,151,0.91 [0.74-1.12],0.3835534576673958
NUMB,Protein numb homolog,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22238,148,0.93 [0.76-1.15],0.5028691893645026
NUMB,Protein numb homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,20820,470,1.11 [1.00-1.24],0.0583107726911438
NUMB,Protein numb homolog,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",20415,65,0.92 [0.69-1.23],0.5667153087436532
NUMB,Protein numb homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,20782,432,1.11 [0.99-1.25],0.0643747504313102
NUMB,Protein numb homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,20391,41,1.27 [0.88-1.82],0.2026855134512801
NUMB,Protein numb homolog,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",20411,61,0.88 [0.65-1.18],0.3824999399767942
NUMB,Protein numb homolog,Chapter V Mental and behavioural disorders,Any mental disorder,20718,651,1.02 [0.93-1.12],0.7053250524249457
NUMB,Protein numb homolog,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",20324,257,0.99 [0.86-1.15],0.9442009796930444
NUMB,Protein numb homolog,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23543,194,1.02 [0.87-1.21],0.8038978620465038
NUMB,Protein numb homolog,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23600,141,1.05 [0.86-1.27],0.630872897803546
NUMB,Protein numb homolog,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,22205,70,0.86 [0.66-1.14],0.2930145575851285
NUMB,Protein numb homolog,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23818,70,0.86 [0.65-1.13],0.2713512492065165
NUMB,Protein numb homolog,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",20137,70,0.86 [0.65-1.13],0.2660153453363476
NUMB,Protein numb homolog,Chapter V Mental and behavioural disorders,Alcohol dependence,22219,84,0.87 [0.67-1.12],0.2769808859895077
NUMB,Protein numb homolog,Chapter V Mental and behavioural disorders,Smoking dependency,22173,61,1.06 [0.78-1.44],0.7097532967424438
NUMB,Protein numb homolog,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",20136,69,0.87 [0.66-1.14],0.3064407371108479
NUMB,Protein numb homolog,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20389,322,0.99 [0.87-1.12],0.8605134830914096
NUMB,Protein numb homolog,Chapter V Mental and behavioural disorders,Depression,22409,278,0.99 [0.86-1.13],0.8529602656407194
NUMB,Protein numb homolog,Chapter V Mental and behavioural disorders,Depression or dysthymia,20264,243,1.03 [0.89-1.19],0.7120975912486291
NUMB,Protein numb homolog,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",20188,121,1.13 [0.92-1.39],0.2498667713889587
NUMB,Protein numb homolog,Chapter V Mental and behavioural disorders,Other anxiety disorders,22626,57,0.91 [0.67-1.23],0.554566518962603
NUMB,Protein numb homolog,Chapter VI Diseases of the nervous system,Neurological diseases,21290,1261,1.01 [0.94-1.08],0.7806250682026589
NUMB,Protein numb homolog,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,19837,155,0.98 [0.81-1.17],0.8030683328489439
NUMB,Protein numb homolog,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23729,126,1.00 [0.82-1.22],0.9895048435243076
NUMB,Protein numb homolog,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22774,425,1.01 [0.90-1.13],0.8642761984508825
NUMB,Protein numb homolog,Chapter VI Diseases of the nervous system,Epilepsy,22496,147,0.83 [0.69-1.00],0.056310651494545
NUMB,Protein numb homolog,Chapter VI Diseases of the nervous system,Migraine,22435,86,1.14 [0.89-1.46],0.2884102644514176
NUMB,Protein numb homolog,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23595,76,1.14 [0.88-1.48],0.3294213462915505
NUMB,Protein numb homolog,Chapter IX Diseases of the circulatory system,Transient ischemic attack,23492,35,1.02 [0.69-1.50],0.9294647164956056
NUMB,Protein numb homolog,Chapter VI Diseases of the nervous system,Other sleep disorders,22498,149,1.12 [0.92-1.35],0.2611674930485489
NUMB,Protein numb homolog,Chapter VI Diseases of the nervous system,Sleep apnoea,23388,114,1.08 [0.87-1.34],0.4926448514444553
NUMB,Protein numb homolog,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22933,527,1.02 [0.92-1.13],0.6900276084001893
NUMB,Protein numb homolog,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22527,121,1.09 [0.89-1.34],0.4051231021702819
NUMB,Protein numb homolog,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22687,281,0.98 [0.85-1.12],0.7179576466319495
NUMB,Protein numb homolog,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23732,74,0.98 [0.75-1.28],0.8790530833545445
NUMB,Protein numb homolog,Chapter VI Diseases of the nervous system,Hemiplegia,23706,48,0.97 [0.69-1.34],0.8399755828206835
NUMB,Protein numb homolog,Chapter VI Diseases of the nervous system,Other neurological diseases,23545,105,0.83 [0.67-1.04],0.1048816775478462
NUMB,Protein numb homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23509,277,1.04 [0.91-1.20],0.5348280446467704
NUMB,Protein numb homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,23381,149,1.08 [0.90-1.31],0.4148991973048931
NUMB,Protein numb homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,23309,77,1.04 [0.80-1.34],0.7947701558496538
NUMB,Protein numb homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,23321,89,1.06 [0.83-1.35],0.6484135044002182
NUMB,Protein numb homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,23276,44,1.08 [0.76-1.52],0.6634373532334734
NUMB,Protein numb homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,22433,53,1.10 [0.80-1.51],0.5482449074758546
NUMB,Protein numb homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,22540,160,0.95 [0.80-1.14],0.615966724555142
NUMB,Protein numb homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23383,109,0.98 [0.79-1.22],0.880850457212158
NUMB,Protein numb homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23698,18,0.82 [0.48-1.39],0.4539441267050069
NUMB,Protein numb homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1509,18,0.72 [0.43-1.21],0.2146728357849388
NUMB,Protein numb homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",22207,18,0.83 [0.49-1.41],0.4820118644021397
NUMB,Protein numb homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23589,43,1.04 [0.73-1.47],0.8333372477886114
NUMB,Protein numb homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23569,23,0.84 [0.52-1.35],0.4705521779071753
NUMB,Protein numb homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23505,84,0.83 [0.65-1.07],0.1499974504030185
NUMB,Protein numb homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23559,86,1.05 [0.82-1.34],0.6936017676629861
NUMB,Protein numb homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23805,109,1.07 [0.86-1.33],0.5673447513170244
NUMB,Protein numb homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,23464,84,1.17 [0.91-1.50],0.2255162157559768
NUMB,Protein numb homolog,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,18672,1700,1.07 [1.00-1.13],0.042909691602063
NUMB,Protein numb homolog,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23641,36,0.68 [0.46-0.99],0.0419334445028129
NUMB,Protein numb homolog,Chapter IX Diseases of the circulatory system,"Hypertension, essential",19594,1134,1.08 [1.00-1.16],0.0450098551091265
NUMB,Protein numb homolog,Chapter IX Diseases of the circulatory system,Hypertension,19611,1151,1.07 [1.00-1.15],0.0613099020874894
NUMB,Protein numb homolog,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,18492,32,0.87 [0.58-1.31],0.5091399540024426
NUMB,Protein numb homolog,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22615,495,0.97 [0.88-1.08],0.6089640069948873
NUMB,Protein numb homolog,Chapter IX Diseases of the circulatory system,Angina pectoris,22419,299,0.92 [0.81-1.06],0.2417367316336691
NUMB,Protein numb homolog,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23286,118,0.90 [0.73-1.11],0.3321904608238579
NUMB,Protein numb homolog,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23392,224,0.91 [0.78-1.07],0.2492655610953783
NUMB,Protein numb homolog,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23820,50,0.94 [0.68-1.29],0.6863597336831682
NUMB,Protein numb homolog,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22259,139,0.93 [0.77-1.13],0.472025570625971
NUMB,Protein numb homolog,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22479,369,0.98 [0.87-1.11],0.7794659674891102
NUMB,Protein numb homolog,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23471,75,1.03 [0.79-1.35],0.8084902687740771
NUMB,Protein numb homolog,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23472,159,1.02 [0.85-1.22],0.859564592220688
NUMB,Protein numb homolog,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23455,59,1.03 [0.77-1.39],0.8367405868022396
NUMB,Protein numb homolog,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23455,59,1.03 [0.77-1.39],0.8367405868022396
NUMB,Protein numb homolog,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",18517,57,1.04 [0.76-1.40],0.8224075071415415
NUMB,Protein numb homolog,Chapter IX Diseases of the circulatory system,Cardiomyopathy,21647,38,0.82 [0.56-1.18],0.2815627914800231
NUMB,Protein numb homolog,Chapter IX Diseases of the circulatory system,Conduction disorders,21673,64,1.08 [0.81-1.44],0.5806044576354665
NUMB,Protein numb homolog,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16274,81,1.29 [0.99-1.67],0.056904577238617
NUMB,Protein numb homolog,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16362,169,1.02 [0.85-1.22],0.8206889755719511
NUMB,Protein numb homolog,Chapter IX Diseases of the circulatory system,Other arrhythmias,21645,36,1.15 [0.78-1.69],0.4742559077396583
NUMB,Protein numb homolog,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,21660,51,0.86 [0.62-1.18],0.3411200589746859
NUMB,Protein numb homolog,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23488,106,1.04 [0.83-1.30],0.7119685425409754
NUMB,Protein numb homolog,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23450,96,0.93 [0.74-1.18],0.5623000066842122
NUMB,Protein numb homolog,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23480,73,1.00 [0.76-1.31],0.9909128563531244
NUMB,Protein numb homolog,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23520,63,1.03 [0.77-1.38],0.8379105779859517
NUMB,Protein numb homolog,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,23269,44,0.79 [0.56-1.11],0.1751056244205895
NUMB,Protein numb homolog,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23299,74,0.92 [0.70-1.19],0.515949844187009
NUMB,Protein numb homolog,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22871,105,1.08 [0.86-1.35],0.4907589338138814
NUMB,Protein numb homolog,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22854,88,1.15 [0.90-1.47],0.2625898865118918
NUMB,Protein numb homolog,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23778,85,1.17 [0.91-1.50],0.2210866490020758
NUMB,Protein numb homolog,Chapter IX Diseases of the circulatory system,Varicose veins,23140,374,0.86 [0.77-0.97],0.0159179396545919
NUMB,Protein numb homolog,Chapter IX Diseases of the circulatory system,Hypotension,23288,43,1.05 [0.74-1.49],0.7786017154620596
NUMB,Protein numb homolog,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,20236,1691,1.05 [0.99-1.11],0.0952161193290987
NUMB,Protein numb homolog,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23717,115,1.05 [0.85-1.30],0.6328852457372269
NUMB,Protein numb homolog,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22889,162,1.07 [0.90-1.28],0.4481311068515016
NUMB,Protein numb homolog,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22866,139,1.09 [0.89-1.32],0.3984972620887808
NUMB,Protein numb homolog,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23374,195,0.94 [0.80-1.11],0.4522048506392231
NUMB,Protein numb homolog,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23373,194,0.93 [0.79-1.10],0.4153603908235997
NUMB,Protein numb homolog,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23135,568,1.10 [1.00-1.21],0.0627620252856282
NUMB,Protein numb homolog,Chapter X Diseases of the respiratory system,Chronic sinusitis,22655,88,1.26 [0.98-1.60],0.0673132248278727
NUMB,Protein numb homolog,Chapter X Diseases of the respiratory system,Nasal polyp,22659,92,1.11 [0.87-1.41],0.3905208637367082
NUMB,Protein numb homolog,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22932,365,1.11 [0.98-1.25],0.0911538548196747
NUMB,Protein numb homolog,Chapter X Diseases of the respiratory system,Deviated nasal septum,22760,193,1.16 [0.98-1.37],0.0817428140908668
NUMB,Protein numb homolog,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,13726,40,1.00 [0.69-1.44],0.9939794786084332
NUMB,Protein numb homolog,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21892,770,0.99 [0.91-1.08],0.8770675092842503
NUMB,Protein numb homolog,Chapter X Diseases of the respiratory system,Early onset COPD,23310,91,0.83 [0.65-1.06],0.1313813512831307
NUMB,Protein numb homolog,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23310,91,0.83 [0.65-1.06],0.1313813512831307
NUMB,Protein numb homolog,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",23310,91,0.83 [0.65-1.06],0.1313813512831307
NUMB,Protein numb homolog,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22402,696,0.99 [0.91-1.08],0.7918535761056958
NUMB,Protein numb homolog,Chapter X Diseases of the respiratory system,Asthma,18261,696,1.00 [0.91-1.09],0.9606964385418464
NUMB,Protein numb homolog,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",18135,696,1.00 [0.91-1.09],0.9336055669900728
NUMB,Protein numb homolog,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",18248,683,1.00 [0.91-1.09],0.91459955015767
NUMB,Protein numb homolog,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23751,56,0.99 [0.73-1.35],0.972633030501806
NUMB,Protein numb homolog,Chapter X Diseases of the respiratory system,Interstitial lung disease,22745,43,0.88 [0.63-1.25],0.4773718575976587
NUMB,Protein numb homolog,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23807,43,0.89 [0.63-1.25],0.4993188493250676
NUMB,Protein numb homolog,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22739,37,0.82 [0.56-1.18],0.2847443206235884
NUMB,Protein numb homolog,Chapter X Diseases of the respiratory system,Pleural effusion,22743,70,1.07 [0.82-1.41],0.6131666393756858
NUMB,Protein numb homolog,Chapter X Diseases of the respiratory system,Other diseases of pleura,22834,161,1.04 [0.87-1.24],0.6731976743387953
NUMB,Protein numb homolog,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23184,73,1.13 [0.86-1.47],0.3856303500019881
NUMB,Protein numb homolog,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,16989,4444,1.04 [1.00-1.09],0.0334239225470465
NUMB,Protein numb homolog,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23395,424,1.01 [0.90-1.13],0.87033601322946
NUMB,Protein numb homolog,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23853,119,0.91 [0.74-1.12],0.3760641823722975
NUMB,Protein numb homolog,Chapter XI Diseases of the digestive system,Impacted teeth,23858,110,0.94 [0.75-1.16],0.5433445440985643
NUMB,Protein numb homolog,Chapter XI Diseases of the digestive system,Dental caries,23077,106,0.96 [0.77-1.20],0.7159783096726847
NUMB,Protein numb homolog,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,23070,99,1.06 [0.84-1.33],0.6394138730344232
NUMB,Protein numb homolog,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23840,134,0.96 [0.79-1.17],0.6898861528184248
NUMB,Protein numb homolog,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,23046,75,1.33 [1.02-1.74],0.0331845345578581
NUMB,Protein numb homolog,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22839,56,0.95 [0.70-1.29],0.7565969118726115
NUMB,Protein numb homolog,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23815,41,0.83 [0.58-1.19],0.3094159476053024
NUMB,Protein numb homolog,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,19242,178,0.97 [0.82-1.15],0.7150129213267076
NUMB,Protein numb homolog,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",20594,1530,1.02 [0.96-1.08],0.5189911159316196
NUMB,Protein numb homolog,Chapter XI Diseases of the digestive system,Oesophagitis,19296,232,1.13 [0.97-1.32],0.1070423738511368
NUMB,Protein numb homolog,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,19550,486,1.02 [0.92-1.13],0.7211561379524454
