Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CD2AP,CD2-associated protein,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",24595,129,1.06 [0.83-1.35],0.6483298483068507
CD2AP,CD2-associated protein,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",24599,133,1.07 [0.84-1.35],0.5996024042215486
CD2AP,CD2-associated protein,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",13762,293,1.04 [0.88-1.22],0.6655770999073021
CD2AP,CD2-associated protein,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",11024,27,0.92 [0.53-1.60],0.769936794630186
CD2AP,CD2-associated protein,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",24515,49,1.12 [0.76-1.64],0.5803628944789485
CD2AP,CD2-associated protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,26055,820,1.06 [0.96-1.17],0.2207142769649356
CD2AP,CD2-associated protein,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",27139,200,1.07 [0.89-1.30],0.4661263520364325
CD2AP,CD2-associated protein,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,27784,79,0.94 [0.69-1.29],0.7183193072172864
CD2AP,CD2-associated protein,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",28284,71,1.20 [0.87-1.65],0.2569053011784442
CD2AP,CD2-associated protein,Chapter II Neoplasms,Benign neoplasm: Rectum,28045,48,1.26 [0.86-1.85],0.2304747877313173
CD2AP,CD2-associated protein,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,28289,38,1.12 [0.72-1.74],0.6135239212439112
CD2AP,CD2-associated protein,Chapter II Neoplasms,Benign neoplasm: Stomach,28329,31,1.19 [0.73-1.93],0.483547303735665
CD2AP,CD2-associated protein,Chapter II Neoplasms,Benign lipomatous neoplasm,28018,301,1.10 [0.94-1.28],0.2458536679113908
CD2AP,CD2-associated protein,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,28259,117,0.99 [0.77-1.28],0.9493068149753172
CD2AP,CD2-associated protein,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,28266,96,0.98 [0.74-1.30],0.8976197191231483
CD2AP,CD2-associated protein,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",28228,46,0.73 [0.48-1.11],0.1464646737425627
CD2AP,CD2-associated protein,Chapter II Neoplasms,"Haemangioma, any site",28230,46,0.73 [0.48-1.11],0.1464737674597068
CD2AP,CD2-associated protein,Chapter II Neoplasms,Melanocytic naevi,28127,253,0.94 [0.79-1.12],0.485743597321599
CD2AP,CD2-associated protein,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,28290,112,1.01 [0.78-1.31],0.9450571531538002
CD2AP,CD2-associated protein,Chapter II Neoplasms,Other benign neoplasms of skin,28197,191,1.01 [0.83-1.24],0.8936767754539279
CD2AP,CD2-associated protein,Chapter II Neoplasms,Benign neoplasm of breast,15623,93,1.12 [0.85-1.48],0.424720906456203
CD2AP,CD2-associated protein,Chapter II Neoplasms,Leiomyoma of uterus,15258,693,0.98 [0.88-1.09],0.7262312152547441
CD2AP,CD2-associated protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,27296,201,1.25 [1.03-1.51],0.0222562228089312
CD2AP,CD2-associated protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27180,353,1.00 [0.86-1.16],0.9907753711460152
CD2AP,CD2-associated protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27180,353,1.00 [0.86-1.16],0.9907753711460152
CD2AP,CD2-associated protein,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),25965,365,1.30 [1.13-1.50],0.0002146937963782
CD2AP,CD2-associated protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27854,79,0.96 [0.71-1.32],0.8183865052926337
CD2AP,CD2-associated protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,28060,107,1.08 [0.83-1.40],0.5576306908625666
CD2AP,CD2-associated protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,24838,710,1.27 [1.14-1.41],5.7335271723336684e-06
CD2AP,CD2-associated protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,27000,442,0.99 [0.86-1.13],0.8363760169074406
CD2AP,CD2-associated protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,26490,114,1.06 [0.82-1.37],0.6471346780337628
CD2AP,CD2-associated protein,Chapter IX Diseases of the circulatory system,Peripheral artery disease,27559,53,1.12 [0.77-1.62],0.5495874176254751
CD2AP,CD2-associated protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26477,101,1.05 [0.80-1.37],0.7403327732688352
CD2AP,CD2-associated protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,26715,339,1.10 [0.95-1.28],0.2005212952820116
CD2AP,CD2-associated protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,26706,330,1.10 [0.95-1.29],0.2103078165515691
CD2AP,CD2-associated protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,26359,185,0.93 [0.74-1.16],0.4983397167346045
CD2AP,CD2-associated protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",26363,182,0.93 [0.75-1.16],0.5370085399243928
CD2AP,CD2-associated protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,24673,545,1.27 [1.13-1.43],6.704196366681031e-05
CD2AP,CD2-associated protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",24201,73,1.22 [0.89-1.67],0.2184832496941032
CD2AP,CD2-associated protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,24628,500,1.26 [1.11-1.42],0.0002675506205619
CD2AP,CD2-associated protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,24170,42,1.34 [0.90-2.02],0.1522047185414019
CD2AP,CD2-associated protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",24207,79,1.41 [1.05-1.89],0.0220011885107612
CD2AP,CD2-associated protein,Chapter V Mental and behavioural disorders,Any mental disorder,24582,770,1.07 [0.97-1.19],0.175518293869047
CD2AP,CD2-associated protein,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",24107,295,1.07 [0.91-1.26],0.4302230750947521
CD2AP,CD2-associated protein,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27885,225,1.00 [0.83-1.21],0.9782290392776468
CD2AP,CD2-associated protein,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27958,163,1.12 [0.90-1.39],0.2982530976999159
CD2AP,CD2-associated protein,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,26326,80,0.73 [0.53-1.00],0.0518556072401743
CD2AP,CD2-associated protein,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",28212,80,0.71 [0.52-0.98],0.038103354464351
CD2AP,CD2-associated protein,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",23892,80,0.73 [0.53-1.00],0.0486159761165923
CD2AP,CD2-associated protein,Chapter V Mental and behavioural disorders,Alcohol dependence,26343,97,1.07 [0.81-1.42],0.6190910762126235
CD2AP,CD2-associated protein,Chapter V Mental and behavioural disorders,Smoking dependency,26310,69,1.28 [0.92-1.77],0.1386541386985458
CD2AP,CD2-associated protein,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",23884,72,0.98 [0.71-1.35],0.8876676446229697
CD2AP,CD2-associated protein,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",24203,391,1.03 [0.90-1.19],0.6502495502979304
CD2AP,CD2-associated protein,Chapter V Mental and behavioural disorders,Depression,26577,338,1.05 [0.91-1.22],0.4853379275794834
CD2AP,CD2-associated protein,Chapter V Mental and behavioural disorders,Depression or dysthymia,24052,296,1.03 [0.88-1.21],0.7389358861805781
CD2AP,CD2-associated protein,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",23957,145,1.23 [0.98-1.53],0.0709573419155776
CD2AP,CD2-associated protein,Chapter V Mental and behavioural disorders,Other anxiety disorders,26803,68,1.11 [0.80-1.54],0.5392042056470452
CD2AP,CD2-associated protein,Chapter VI Diseases of the nervous system,Neurological diseases,25189,1460,1.05 [0.98-1.13],0.1738545061940286
CD2AP,CD2-associated protein,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,23494,163,0.90 [0.73-1.13],0.36763476986988
CD2AP,CD2-associated protein,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,28124,133,0.92 [0.73-1.18],0.5205390293148793
CD2AP,CD2-associated protein,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,26964,497,1.02 [0.90-1.16],0.7052907169456843
CD2AP,CD2-associated protein,Chapter VI Diseases of the nervous system,Epilepsy,26637,170,0.83 [0.67-1.03],0.0831083109734342
CD2AP,CD2-associated protein,Chapter VI Diseases of the nervous system,Migraine,26570,103,1.01 [0.77-1.33],0.9382623924542366
CD2AP,CD2-associated protein,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",27957,93,0.97 [0.72-1.29],0.8172282797860453
CD2AP,CD2-associated protein,Chapter IX Diseases of the circulatory system,Transient ischemic attack,27834,41,0.98 [0.63-1.51],0.9168475789232928
CD2AP,CD2-associated protein,Chapter VI Diseases of the nervous system,Other sleep disorders,26642,175,1.28 [1.04-1.57],0.0184716866436234
CD2AP,CD2-associated protein,Chapter VI Diseases of the nervous system,Sleep apnoea,27703,136,1.29 [1.02-1.62],0.0318250177689297
CD2AP,CD2-associated protein,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",27183,621,1.08 [0.96-1.20],0.18879450335593
CD2AP,CD2-associated protein,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",26700,138,1.15 [0.91-1.45],0.2324558352664875
CD2AP,CD2-associated protein,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,26899,337,1.02 [0.88-1.19],0.7960247301479113
CD2AP,CD2-associated protein,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,28110,87,0.96 [0.72-1.30],0.8090219587303882
CD2AP,CD2-associated protein,Chapter VI Diseases of the nervous system,Hemiplegia,28078,55,0.92 [0.63-1.34],0.6660999982812315
CD2AP,CD2-associated protein,Chapter VI Diseases of the nervous system,Other neurological diseases,27895,126,0.99 [0.78-1.27],0.9658701012768784
CD2AP,CD2-associated protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",27852,309,0.98 [0.84-1.15],0.8359592275864383
CD2AP,CD2-associated protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,27713,170,1.08 [0.87-1.33],0.4968820692727476
CD2AP,CD2-associated protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,27632,89,0.90 [0.67-1.21],0.4876966282481635
CD2AP,CD2-associated protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,27649,106,1.11 [0.85-1.45],0.431257127648481
CD2AP,CD2-associated protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,27592,49,0.99 [0.67-1.47],0.9664114309580396
CD2AP,CD2-associated protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,26606,66,0.91 [0.64-1.28],0.5857377174822835
CD2AP,CD2-associated protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,26727,187,1.24 [1.02-1.51],0.0304710828551341
CD2AP,CD2-associated protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,27709,132,1.20 [0.95-1.51],0.1351986856566525
CD2AP,CD2-associated protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,28075,24,2.11 [1.30-3.43],0.0026786302240446
CD2AP,CD2-associated protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1778,24,1.93 [1.13-3.29],0.0160564361193421
CD2AP,CD2-associated protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",26321,24,2.13 [1.31-3.46],0.0021793466092012
CD2AP,CD2-associated protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,27949,52,1.06 [0.73-1.55],0.7459710385373215
CD2AP,CD2-associated protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,27926,29,0.98 [0.59-1.63],0.9287851660689126
CD2AP,CD2-associated protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",27861,96,0.91 [0.69-1.22],0.536938712235795
CD2AP,CD2-associated protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,27906,98,0.95 [0.72-1.26],0.7384261377984317
CD2AP,CD2-associated protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,28205,125,1.00 [0.78-1.28],0.986063412472585
CD2AP,CD2-associated protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,27798,92,1.06 [0.80-1.41],0.6654630507349171
CD2AP,CD2-associated protein,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,22172,1992,1.14 [1.06-1.22],0.000150361992101
CD2AP,CD2-associated protein,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27999,39,0.69 [0.44-1.10],0.1186052626220068
CD2AP,CD2-associated protein,Chapter IX Diseases of the circulatory system,"Hypertension, essential",23240,1318,1.10 [1.02-1.20],0.0157163586345156
CD2AP,CD2-associated protein,Chapter IX Diseases of the circulatory system,Hypertension,23264,1342,1.11 [1.03-1.20],0.0093231893820478
CD2AP,CD2-associated protein,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,21973,51,1.28 [0.88-1.86],0.1942533773066777
CD2AP,CD2-associated protein,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26796,577,1.14 [1.01-1.27],0.0291322496101735
CD2AP,CD2-associated protein,Chapter IX Diseases of the circulatory system,Angina pectoris,26573,354,1.17 [1.01-1.35],0.0367196673957919
CD2AP,CD2-associated protein,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27602,141,1.07 [0.85-1.34],0.5595784873589577
CD2AP,CD2-associated protein,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27728,267,1.08 [0.92-1.28],0.3474603523298321
CD2AP,CD2-associated protein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",28218,60,1.12 [0.79-1.59],0.5231134274426283
CD2AP,CD2-associated protein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",26384,165,1.13 [0.92-1.40],0.2408513181012289
CD2AP,CD2-associated protein,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26638,430,1.13 [0.99-1.29],0.0616043583168737
CD2AP,CD2-associated protein,Chapter IX Diseases of the circulatory system,Pulmonary embolism,27815,83,1.23 [0.91-1.65],0.1722920690621883
CD2AP,CD2-associated protein,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27800,176,1.11 [0.91-1.37],0.3060006573950827
CD2AP,CD2-associated protein,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27796,64,1.05 [0.75-1.47],0.7810667603315306
CD2AP,CD2-associated protein,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27797,65,1.05 [0.75-1.47],0.7704473115590245
CD2AP,CD2-associated protein,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",21983,61,1.04 [0.74-1.48],0.812335853379778
CD2AP,CD2-associated protein,Chapter IX Diseases of the circulatory system,Cardiomyopathy,25645,47,1.04 [0.70-1.55],0.8364945450665405
CD2AP,CD2-associated protein,Chapter IX Diseases of the circulatory system,Conduction disorders,25674,76,1.18 [0.86-1.60],0.3019824548535277
CD2AP,CD2-associated protein,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,19355,96,1.22 [0.93-1.61],0.1447252380149446
CD2AP,CD2-associated protein,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,19452,193,1.19 [0.98-1.44],0.0845348602515053
CD2AP,CD2-associated protein,Chapter IX Diseases of the circulatory system,Other arrhythmias,25641,43,1.23 [0.82-1.84],0.316679140234942
CD2AP,CD2-associated protein,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,25660,62,0.80 [0.56-1.14],0.2154627180171855
CD2AP,CD2-associated protein,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27810,119,1.26 [0.98-1.60],0.0678078316164468
CD2AP,CD2-associated protein,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27786,115,0.99 [0.77-1.28],0.9420426879610362
CD2AP,CD2-associated protein,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27819,85,1.15 [0.86-1.54],0.3427108493517097
CD2AP,CD2-associated protein,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27868,75,1.11 [0.81-1.52],0.5043914524387525
CD2AP,CD2-associated protein,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,27584,52,0.98 [0.67-1.44],0.9147594385486976
CD2AP,CD2-associated protein,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27614,82,1.04 [0.77-1.41],0.7856081404311023
CD2AP,CD2-associated protein,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),27082,114,1.16 [0.90-1.49],0.2533163007380106
CD2AP,CD2-associated protein,Chapter IX Diseases of the circulatory system,DVT of lower extremities,27063,95,1.14 [0.86-1.50],0.3575350667044069
CD2AP,CD2-associated protein,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",28162,91,1.08 [0.81-1.44],0.5911002426690737
CD2AP,CD2-associated protein,Chapter IX Diseases of the circulatory system,Varicose veins,27408,440,0.90 [0.79-1.03],0.1385067811661224
CD2AP,CD2-associated protein,Chapter IX Diseases of the circulatory system,Hypotension,27585,56,1.18 [0.83-1.70],0.3608331473748374
CD2AP,CD2-associated protein,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,23969,1969,1.11 [1.04-1.18],0.0022205076873845
CD2AP,CD2-associated protein,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,28102,139,1.09 [0.87-1.37],0.451074861821048
CD2AP,CD2-associated protein,Chapter X Diseases of the respiratory system,Influenza and pneumonia,27114,187,1.32 [1.09-1.60],0.0050280343179786
CD2AP,CD2-associated protein,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27087,160,1.35 [1.09-1.66],0.0050423245026223
CD2AP,CD2-associated protein,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27708,216,1.15 [0.96-1.38],0.1366198971084419
CD2AP,CD2-associated protein,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27706,214,1.16 [0.96-1.39],0.1184581106996336
CD2AP,CD2-associated protein,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,27432,670,1.06 [0.95-1.17],0.3186374295314953
CD2AP,CD2-associated protein,Chapter X Diseases of the respiratory system,Chronic sinusitis,26859,97,1.06 [0.80-1.40],0.6819017335172586
CD2AP,CD2-associated protein,Chapter X Diseases of the respiratory system,Nasal polyp,26872,110,1.23 [0.95-1.59],0.110244630933139
CD2AP,CD2-associated protein,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",27196,434,1.07 [0.93-1.22],0.3463395241633826
CD2AP,CD2-associated protein,Chapter X Diseases of the respiratory system,Deviated nasal septum,26995,233,1.11 [0.93-1.33],0.2401762098256336
CD2AP,CD2-associated protein,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,16299,51,1.22 [0.83-1.78],0.3126284997091108
CD2AP,CD2-associated protein,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,25926,895,1.05 [0.96-1.16],0.2728378652908938
CD2AP,CD2-associated protein,Chapter X Diseases of the respiratory system,Early onset COPD,27610,108,1.07 [0.82-1.40],0.5950488219720582
CD2AP,CD2-associated protein,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",27610,108,1.07 [0.82-1.40],0.5950488219720582
CD2AP,CD2-associated protein,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",27610,108,1.07 [0.82-1.40],0.5950488219720582
CD2AP,CD2-associated protein,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",26536,815,1.05 [0.95-1.15],0.3445520235227034
CD2AP,CD2-associated protein,Chapter X Diseases of the respiratory system,Asthma,21691,815,1.06 [0.96-1.17],0.2328609759426845
CD2AP,CD2-associated protein,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",21546,815,1.06 [0.96-1.17],0.2318498454404856
CD2AP,CD2-associated protein,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",21675,799,1.06 [0.96-1.17],0.2218094879751092
CD2AP,CD2-associated protein,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,28138,54,1.13 [0.78-1.63],0.5232106093028643
CD2AP,CD2-associated protein,Chapter X Diseases of the respiratory system,Interstitial lung disease,26990,41,0.94 [0.61-1.45],0.786682458815826
CD2AP,CD2-associated protein,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",28198,41,0.95 [0.62-1.46],0.8028162153515135
CD2AP,CD2-associated protein,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,26983,34,0.92 [0.57-1.48],0.7258310236209814
CD2AP,CD2-associated protein,Chapter X Diseases of the respiratory system,Pleural effusion,26959,77,1.15 [0.85-1.57],0.3583220652940654
CD2AP,CD2-associated protein,Chapter X Diseases of the respiratory system,Other diseases of pleura,27062,180,1.27 [1.04-1.55],0.0174409762038389
CD2AP,CD2-associated protein,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27472,83,1.64 [1.24-2.16],0.0005630672681172
CD2AP,CD2-associated protein,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,20034,5179,1.04 [0.99-1.08],0.1267965996564905
CD2AP,CD2-associated protein,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",27711,498,1.05 [0.93-1.18],0.4662345710433938
CD2AP,CD2-associated protein,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,28259,142,0.95 [0.76-1.20],0.6864011207122567
CD2AP,CD2-associated protein,Chapter XI Diseases of the digestive system,Impacted teeth,28265,133,0.98 [0.77-1.25],0.8895973008419558
CD2AP,CD2-associated protein,Chapter XI Diseases of the digestive system,Dental caries,27335,122,1.03 [0.81-1.32],0.7948862851014822
CD2AP,CD2-associated protein,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,27319,106,1.12 [0.86-1.46],0.396937427938288
CD2AP,CD2-associated protein,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,28244,158,0.99 [0.79-1.23],0.9207749741915512
CD2AP,CD2-associated protein,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,27308,95,1.12 [0.85-1.48],0.4103053523826602
CD2AP,CD2-associated protein,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,27050,65,0.78 [0.55-1.10],0.1582856624518401
CD2AP,CD2-associated protein,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,28207,45,0.60 [0.39-0.93],0.0220084027799612
CD2AP,CD2-associated protein,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,22763,203,0.91 [0.75-1.11],0.3733044407892086
