Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
RUVBL1,RuvB-like 1,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",26677,383,1.03 [0.94-1.12],0.5227986416755742
RUVBL1,RuvB-like 1,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,26438,144,1.00 [0.86-1.16],0.9636559718785
RUVBL1,RuvB-like 1,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,26540,246,1.06 [0.95-1.18],0.286911231157189
RUVBL1,RuvB-like 1,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",23901,30,0.98 [0.71-1.36],0.917280004366599
RUVBL1,RuvB-like 1,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",23919,48,0.89 [0.68-1.18],0.4214498741225476
RUVBL1,RuvB-like 1,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",23997,126,1.04 [0.89-1.20],0.6399786597532566
RUVBL1,RuvB-like 1,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",24002,131,1.06 [0.92-1.23],0.4185906087485868
RUVBL1,RuvB-like 1,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",13438,281,0.88 [0.79-0.99],0.0324408588733846
RUVBL1,RuvB-like 1,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",10741,27,1.21 [0.91-1.63],0.1957493738626884
RUVBL1,RuvB-like 1,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",23920,49,0.86 [0.64-1.14],0.2870295656591237
RUVBL1,RuvB-like 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,25433,798,0.99 [0.93-1.06],0.8470311270812189
RUVBL1,RuvB-like 1,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",26475,196,1.00 [0.88-1.13],0.988869454026981
RUVBL1,RuvB-like 1,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,27110,77,0.98 [0.80-1.20],0.8224589803631436
RUVBL1,RuvB-like 1,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",27592,71,1.13 [0.93-1.35],0.2121712422256504
RUVBL1,RuvB-like 1,Chapter II Neoplasms,Benign neoplasm: Rectum,27361,47,0.95 [0.73-1.24],0.7171233429718473
RUVBL1,RuvB-like 1,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,27600,38,0.93 [0.69-1.26],0.6533873127756402
RUVBL1,RuvB-like 1,Chapter II Neoplasms,Benign neoplasm: Stomach,27639,31,0.91 [0.64-1.27],0.5681137150336164
RUVBL1,RuvB-like 1,Chapter II Neoplasms,Benign lipomatous neoplasm,27334,290,0.99 [0.89-1.10],0.8924355312964002
RUVBL1,RuvB-like 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,27570,113,1.04 [0.89-1.23],0.5899305498709732
RUVBL1,RuvB-like 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,27574,94,0.96 [0.79-1.16],0.6586378457581932
RUVBL1,RuvB-like 1,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",27540,43,0.81 [0.59-1.11],0.1916535305203283
RUVBL1,RuvB-like 1,Chapter II Neoplasms,"Haemangioma, any site",27542,43,0.81 [0.59-1.11],0.1916815580565835
RUVBL1,RuvB-like 1,Chapter II Neoplasms,Melanocytic naevi,27437,242,1.02 [0.91-1.14],0.7813650589229211
RUVBL1,RuvB-like 1,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,27599,111,0.96 [0.81-1.14],0.6687635943147712
RUVBL1,RuvB-like 1,Chapter II Neoplasms,Other benign neoplasms of skin,27514,186,1.02 [0.89-1.15],0.8093934244853904
RUVBL1,RuvB-like 1,Chapter II Neoplasms,Benign neoplasm of breast,15256,94,1.16 [1.00-1.35],0.0539301195411363
RUVBL1,RuvB-like 1,Chapter II Neoplasms,Leiomyoma of uterus,14899,680,1.00 [0.94-1.07],0.895721783679697
RUVBL1,RuvB-like 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,26633,195,0.96 [0.84-1.10],0.5673808193953211
RUVBL1,RuvB-like 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,26530,347,0.97 [0.88-1.07],0.5255899877618924
RUVBL1,RuvB-like 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,26530,347,0.97 [0.88-1.07],0.5255899877618924
RUVBL1,RuvB-like 1,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),25326,348,1.03 [0.94-1.13],0.5273288666054903
RUVBL1,RuvB-like 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27178,79,0.82 [0.65-1.04],0.0975676416251911
RUVBL1,RuvB-like 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27380,104,1.07 [0.92-1.26],0.3782582665286811
RUVBL1,RuvB-like 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,24240,688,1.03 [0.97-1.11],0.3302608685935823
RUVBL1,RuvB-like 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,26342,432,1.04 [0.96-1.13],0.3517837384530136
RUVBL1,RuvB-like 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,25863,114,1.10 [0.95-1.28],0.2157459893389878
RUVBL1,RuvB-like 1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,26895,54,1.22 [1.01-1.49],0.0439186610773773
RUVBL1,RuvB-like 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,25848,99,1.10 [0.94-1.29],0.2431885972431339
RUVBL1,RuvB-like 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,26072,323,0.95 [0.85-1.05],0.3254941239095559
RUVBL1,RuvB-like 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,26063,314,0.96 [0.87-1.07],0.483561855347543
RUVBL1,RuvB-like 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,25719,178,1.02 [0.88-1.18],0.7814406874086064
RUVBL1,RuvB-like 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",25724,176,1.02 [0.88-1.19],0.7676153412853655
RUVBL1,RuvB-like 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,24079,527,1.05 [0.97-1.13],0.2298587172280219
RUVBL1,RuvB-like 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",23625,73,0.95 [0.76-1.18],0.6311580373714543
RUVBL1,RuvB-like 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,24035,483,1.05 [0.97-1.13],0.2663855490631959
RUVBL1,RuvB-like 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,23593,41,1.10 [0.85-1.41],0.4616485869442858
RUVBL1,RuvB-like 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",23630,78,0.90 [0.73-1.12],0.3553781096621122
RUVBL1,RuvB-like 1,Chapter V Mental and behavioural disorders,Any mental disorder,23976,754,1.06 [0.99-1.13],0.1019124158174914
RUVBL1,RuvB-like 1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",23512,290,1.03 [0.93-1.15],0.5791055749798619
RUVBL1,RuvB-like 1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27202,222,0.97 [0.85-1.10],0.5988129586743538
RUVBL1,RuvB-like 1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27271,158,0.95 [0.82-1.10],0.5055002848486818
RUVBL1,RuvB-like 1,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,25673,81,1.03 [0.85-1.26],0.7375262021992358
RUVBL1,RuvB-like 1,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",27521,81,1.02 [0.84-1.24],0.8728313488510386
RUVBL1,RuvB-like 1,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",23303,81,1.03 [0.85-1.26],0.7395459893102894
RUVBL1,RuvB-like 1,Chapter V Mental and behavioural disorders,Alcohol dependence,25687,95,1.01 [0.84-1.22],0.9062266176329552
RUVBL1,RuvB-like 1,Chapter V Mental and behavioural disorders,Smoking dependency,25653,66,1.14 [0.93-1.39],0.2075997200646255
RUVBL1,RuvB-like 1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",23293,71,1.01 [0.81-1.25],0.9462175638141566
RUVBL1,RuvB-like 1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",23605,383,1.05 [0.96-1.14],0.321710644811943
RUVBL1,RuvB-like 1,Chapter V Mental and behavioural disorders,Depression,25932,332,1.06 [0.96-1.16],0.2332881068779972
RUVBL1,RuvB-like 1,Chapter V Mental and behavioural disorders,Depression or dysthymia,23455,289,1.07 [0.97-1.18],0.1874198949838776
RUVBL1,RuvB-like 1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",23366,144,1.07 [0.93-1.23],0.3702791582103744
RUVBL1,RuvB-like 1,Chapter V Mental and behavioural disorders,Other anxiety disorders,26152,69,1.13 [0.94-1.37],0.1889165462711541
RUVBL1,RuvB-like 1,Chapter VI Diseases of the nervous system,Neurological diseases,24594,1430,1.02 [0.97-1.07],0.3897672500644824
RUVBL1,RuvB-like 1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,22925,157,1.12 [0.99-1.27],0.0689060534293962
RUVBL1,RuvB-like 1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,27437,127,1.18 [1.04-1.35],0.0119712691320843
RUVBL1,RuvB-like 1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,26314,489,0.99 [0.92-1.08],0.8605443108497826
RUVBL1,RuvB-like 1,Chapter VI Diseases of the nervous system,Epilepsy,25992,167,0.96 [0.83-1.11],0.5707073807685528
RUVBL1,RuvB-like 1,Chapter VI Diseases of the nervous system,Migraine,25928,103,1.01 [0.85-1.20],0.8991691125083668
RUVBL1,RuvB-like 1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",27269,94,1.03 [0.86-1.23],0.7378582049021374
RUVBL1,RuvB-like 1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,27155,39,0.71 [0.49-1.02],0.0646329425731069
RUVBL1,RuvB-like 1,Chapter VI Diseases of the nervous system,Other sleep disorders,25996,171,1.09 [0.96-1.24],0.1790388559568291
RUVBL1,RuvB-like 1,Chapter VI Diseases of the nervous system,Sleep apnoea,27037,133,1.11 [0.96-1.27],0.1645988756889556
RUVBL1,RuvB-like 1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",26533,610,0.98 [0.91-1.05],0.5029730786406542
RUVBL1,RuvB-like 1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",26058,135,0.90 [0.76-1.06],0.2147899495534991
RUVBL1,RuvB-like 1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,26252,329,1.05 [0.96-1.15],0.3099399988365138
RUVBL1,RuvB-like 1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,27424,84,0.96 [0.79-1.18],0.7004002745841126
RUVBL1,RuvB-like 1,Chapter VI Diseases of the nervous system,Hemiplegia,27393,53,0.90 [0.69-1.18],0.4626575184633629
RUVBL1,RuvB-like 1,Chapter VI Diseases of the nervous system,Other neurological diseases,27211,121,1.00 [0.85-1.17],0.9834739812433004
RUVBL1,RuvB-like 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",27176,312,1.03 [0.94-1.14],0.500786901139096
RUVBL1,RuvB-like 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,27033,169,1.07 [0.94-1.21],0.320799685964661
RUVBL1,RuvB-like 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,26951,87,0.99 [0.82-1.20],0.9387486223537012
RUVBL1,RuvB-like 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,26967,103,1.00 [0.84-1.18],0.9582706523758768
RUVBL1,RuvB-like 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,26915,51,0.90 [0.69-1.18],0.443555864617134
RUVBL1,RuvB-like 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,25954,66,1.24 [1.04-1.48],0.0166125665372002
RUVBL1,RuvB-like 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,26073,185,1.07 [0.95-1.21],0.2490003273005155
RUVBL1,RuvB-like 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,27031,129,0.91 [0.77-1.08],0.2808985965010117
RUVBL1,RuvB-like 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27388,25,1.08 [0.78-1.50],0.6266542222872594
RUVBL1,RuvB-like 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1716,25,1.06 [0.76-1.49],0.7263776628912824
RUVBL1,RuvB-like 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",25697,25,1.09 [0.78-1.50],0.6171012458584255
RUVBL1,RuvB-like 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,27265,49,0.98 [0.76-1.26],0.8684334074403594
RUVBL1,RuvB-like 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,27245,29,1.01 [0.73-1.39],0.970206342085198
RUVBL1,RuvB-like 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",27178,93,0.91 [0.74-1.10],0.3296521665588499
RUVBL1,RuvB-like 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,27219,96,1.07 [0.91-1.27],0.4227724936397131
RUVBL1,RuvB-like 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,27516,122,1.06 [0.91-1.23],0.4451575484005547
RUVBL1,RuvB-like 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,27123,92,0.97 [0.81-1.17],0.7666915298409556
RUVBL1,RuvB-like 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,21651,1944,0.97 [0.93-1.02],0.2408638669279899
RUVBL1,RuvB-like 1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27316,40,0.88 [0.64-1.20],0.4078275047174265
RUVBL1,RuvB-like 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",22689,1296,0.99 [0.94-1.04],0.6724093762526306
RUVBL1,RuvB-like 1,Chapter IX Diseases of the circulatory system,Hypertension,22713,1320,0.99 [0.93-1.04],0.5878357381530225
RUVBL1,RuvB-like 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,21441,48,0.90 [0.68-1.19],0.4564824362738744
RUVBL1,RuvB-like 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26149,563,1.02 [0.94-1.10],0.6776485158090135
RUVBL1,RuvB-like 1,Chapter IX Diseases of the circulatory system,Angina pectoris,25933,347,1.01 [0.92-1.11],0.7819018206785466
RUVBL1,RuvB-like 1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,26932,135,1.03 [0.89-1.20],0.6865909651073403
RUVBL1,RuvB-like 1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27053,256,1.00 [0.89-1.12],0.9798358825674354
RUVBL1,RuvB-like 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",27533,56,1.12 [0.91-1.38],0.2994704039634207
RUVBL1,RuvB-like 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",25742,156,0.97 [0.84-1.13],0.72060872512164
RUVBL1,RuvB-like 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,25994,418,1.03 [0.94-1.12],0.5681622605599976
RUVBL1,RuvB-like 1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,27125,79,0.81 [0.64-1.03],0.0805533210877101
RUVBL1,RuvB-like 1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27117,175,0.93 [0.81-1.07],0.3355747845149164
RUVBL1,RuvB-like 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27107,61,0.94 [0.74-1.19],0.6074999338560336
RUVBL1,RuvB-like 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27108,62,0.94 [0.74-1.19],0.6042909172933311
RUVBL1,RuvB-like 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",21452,59,0.93 [0.73-1.18],0.5408200979104425
RUVBL1,RuvB-like 1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,25054,46,1.00 [0.77-1.30],0.994456772167398
RUVBL1,RuvB-like 1,Chapter IX Diseases of the circulatory system,Conduction disorders,25080,72,1.00 [0.81-1.23],0.9949180412600832
RUVBL1,RuvB-like 1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,18894,91,0.99 [0.82-1.18],0.8796603221085828
RUVBL1,RuvB-like 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,18991,188,0.93 [0.82-1.07],0.3238929993102567
RUVBL1,RuvB-like 1,Chapter IX Diseases of the circulatory system,Other arrhythmias,25048,40,0.74 [0.52-1.06],0.1011627059526708
RUVBL1,RuvB-like 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,25069,61,1.11 [0.90-1.36],0.3257570210231616
RUVBL1,RuvB-like 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27144,119,0.96 [0.81-1.14],0.6353396785287448
RUVBL1,RuvB-like 1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27108,112,1.04 [0.89-1.22],0.6103880996169746
RUVBL1,RuvB-like 1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27140,83,1.07 [0.89-1.29],0.4590141471202139
RUVBL1,RuvB-like 1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27188,72,1.05 [0.86-1.28],0.6182502346900416
RUVBL1,RuvB-like 1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,26917,50,0.95 [0.73-1.23],0.7051603695018429
RUVBL1,RuvB-like 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,26950,83,1.23 [1.05-1.44],0.0101125473794509
RUVBL1,RuvB-like 1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),26417,115,0.97 [0.82-1.15],0.7302175032534632
RUVBL1,RuvB-like 1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,26397,95,0.93 [0.77-1.13],0.4483478238150381
RUVBL1,RuvB-like 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27472,91,0.92 [0.75-1.12],0.4134061695926143
RUVBL1,RuvB-like 1,Chapter IX Diseases of the circulatory system,Varicose veins,26732,430,1.02 [0.94-1.11],0.5719970933497378
RUVBL1,RuvB-like 1,Chapter IX Diseases of the circulatory system,Hypotension,26909,55,0.93 [0.72-1.19],0.5501854942789792
RUVBL1,RuvB-like 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,23406,1902,1.03 [0.98-1.07],0.2231802874782419
RUVBL1,RuvB-like 1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,27414,135,1.09 [0.95-1.26],0.2088277781919568
RUVBL1,RuvB-like 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,26459,184,0.98 [0.86-1.12],0.7843499304250894
RUVBL1,RuvB-like 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",26433,158,1.00 [0.87-1.16],0.947451769311951
RUVBL1,RuvB-like 1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27044,207,1.12 [1.00-1.25],0.0503533174110451
RUVBL1,RuvB-like 1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27042,205,1.12 [1.01-1.26],0.0386983919411566
RUVBL1,RuvB-like 1,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,26763,652,1.07 [1.00-1.14],0.0587382207237597
RUVBL1,RuvB-like 1,Chapter X Diseases of the respiratory system,Chronic sinusitis,26203,92,1.01 [0.84-1.21],0.9315588604457526
RUVBL1,RuvB-like 1,Chapter X Diseases of the respiratory system,Nasal polyp,26219,108,1.00 [0.85-1.18],0.9954213218315696
RUVBL1,RuvB-like 1,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",26528,417,1.09 [1.01-1.18],0.0288721827657643
RUVBL1,RuvB-like 1,Chapter X Diseases of the respiratory system,Deviated nasal septum,26332,221,1.06 [0.95-1.18],0.3136405974846266
RUVBL1,RuvB-like 1,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,15928,50,1.10 [0.88-1.38],0.392674028925414
RUVBL1,RuvB-like 1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,25311,856,1.00 [0.94-1.07],0.92381778894335
RUVBL1,RuvB-like 1,Chapter X Diseases of the respiratory system,Early onset COPD,26931,104,0.93 [0.77-1.12],0.4638253477896968
RUVBL1,RuvB-like 1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",26931,104,0.93 [0.77-1.12],0.4638253477896968
RUVBL1,RuvB-like 1,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",26931,104,0.93 [0.77-1.12],0.4638253477896968
RUVBL1,RuvB-like 1,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",25911,779,0.99 [0.93-1.06],0.8392968540584271
RUVBL1,RuvB-like 1,Chapter X Diseases of the respiratory system,Asthma,21172,779,0.99 [0.93-1.06],0.8664413127231039
RUVBL1,RuvB-like 1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",21033,779,0.99 [0.93-1.06],0.8729166845697631
RUVBL1,RuvB-like 1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",21157,764,0.99 [0.92-1.05],0.6794150883481459
RUVBL1,RuvB-like 1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27454,55,0.83 [0.63-1.10],0.1897812569806038
RUVBL1,RuvB-like 1,Chapter X Diseases of the respiratory system,Interstitial lung disease,26334,42,0.88 [0.65-1.19],0.407652060528008
RUVBL1,RuvB-like 1,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",27514,42,0.88 [0.65-1.19],0.400339254106291
RUVBL1,RuvB-like 1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,26327,35,0.70 [0.47-1.04],0.0759850829467487
RUVBL1,RuvB-like 1,Chapter X Diseases of the respiratory system,Pleural effusion,26322,75,0.89 [0.71-1.11],0.2940933153125962
RUVBL1,RuvB-like 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,26424,177,0.96 [0.83-1.10],0.5425919833221873
RUVBL1,RuvB-like 1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,26809,83,0.99 [0.81-1.20],0.8990922984037227
RUVBL1,RuvB-like 1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,19573,5063,1.02 [0.99-1.05],0.1439189496875556
RUVBL1,RuvB-like 1,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",27046,491,1.00 [0.92-1.08],0.9772839308942212
RUVBL1,RuvB-like 1,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,27569,141,1.00 [0.87-1.16],0.9469234064566908
RUVBL1,RuvB-like 1,Chapter XI Diseases of the digestive system,Impacted teeth,27575,132,1.00 [0.86-1.17],0.9551225665770098
RUVBL1,RuvB-like 1,Chapter XI Diseases of the digestive system,Dental caries,26676,121,1.00 [0.85-1.18],0.9838906095592108
RUVBL1,RuvB-like 1,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,26661,106,0.98 [0.82-1.16],0.7913928815446797
RUVBL1,RuvB-like 1,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,27555,156,0.99 [0.86-1.14],0.9106080754143392
RUVBL1,RuvB-like 1,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,26648,93,1.04 [0.87-1.24],0.6810892160701951
RUVBL1,RuvB-like 1,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,26397,65,1.04 [0.84-1.28],0.7287495836704754
