Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
FGF2,Fibroblast growth factor 2,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",26682,136,1.19 [0.96-1.47],0.1155785559524601
FGF2,Fibroblast growth factor 2,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,26877,331,1.06 [0.92-1.22],0.4483835301125559
FGF2,Fibroblast growth factor 2,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,28092,87,1.24 [0.95-1.61],0.1115259897549234
FGF2,Fibroblast growth factor 2,Chapter VI Diseases of the nervous system,Hemiplegia,28061,56,1.39 [1.01-1.91],0.0410314095225299
FGF2,Fibroblast growth factor 2,Chapter VI Diseases of the nervous system,Other neurological diseases,27874,121,1.05 [0.83-1.32],0.703026521032927
FGF2,Fibroblast growth factor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",27834,311,1.14 [0.98-1.31],0.0821752354066573
FGF2,Fibroblast growth factor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,27693,170,1.24 [1.03-1.50],0.0240945523097338
FGF2,Fibroblast growth factor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,27613,90,1.13 [0.86-1.47],0.3734446643044331
FGF2,Fibroblast growth factor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,27628,105,1.25 [0.99-1.59],0.0639224446407071
FGF2,Fibroblast growth factor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,27571,48,1.20 [0.84-1.72],0.3121847258611344
FGF2,Fibroblast growth factor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,26580,67,1.37 [1.02-1.84],0.036627352646384
FGF2,Fibroblast growth factor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,26704,191,1.22 [1.02-1.46],0.0310367749758365
FGF2,Fibroblast growth factor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,27685,131,1.06 [0.84-1.32],0.6307690294711061
FGF2,Fibroblast growth factor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,28056,23,1.34 [0.81-2.21],0.247931714977088
FGF2,Fibroblast growth factor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1776,23,1.23 [0.75-2.02],0.4119277386133408
FGF2,Fibroblast growth factor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",26303,23,1.36 [0.82-2.23],0.2320711612685692
FGF2,Fibroblast growth factor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,27927,50,1.18 [0.83-1.68],0.36170002220495
FGF2,Fibroblast growth factor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,27905,28,1.06 [0.65-1.72],0.8162683673270063
FGF2,Fibroblast growth factor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",27843,94,1.10 [0.84-1.42],0.4981676070715534
FGF2,Fibroblast growth factor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,27892,97,0.87 [0.66-1.14],0.3047135725766311
FGF2,Fibroblast growth factor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,28184,126,0.96 [0.76-1.21],0.7172422911656999
FGF2,Fibroblast growth factor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,27783,92,1.06 [0.81-1.38],0.6766955564011645
FGF2,Fibroblast growth factor 2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,22152,1984,1.07 [1.01-1.14],0.0330332168045143
FGF2,Fibroblast growth factor 2,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27987,39,0.74 [0.48-1.16],0.1896232978840872
FGF2,Fibroblast growth factor 2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",23232,1317,1.04 [0.97-1.13],0.2712899935916242
FGF2,Fibroblast growth factor 2,Chapter IX Diseases of the circulatory system,Hypertension,23256,1341,1.04 [0.97-1.13],0.2665924095865185
FGF2,Fibroblast growth factor 2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,21966,51,0.92 [0.63-1.34],0.6638923948648598
FGF2,Fibroblast growth factor 2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26777,568,0.96 [0.86-1.07],0.4794232204638875
FGF2,Fibroblast growth factor 2,Chapter IX Diseases of the circulatory system,Angina pectoris,26560,351,0.91 [0.79-1.05],0.2169921277572947
FGF2,Fibroblast growth factor 2,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27586,142,0.96 [0.77-1.19],0.690138098680939
FGF2,Fibroblast growth factor 2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27710,266,0.94 [0.80-1.11],0.4710291469336968
FGF2,Fibroblast growth factor 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",28201,60,0.86 [0.61-1.22],0.3974833927221104
FGF2,Fibroblast growth factor 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",26372,163,0.97 [0.79-1.18],0.7325922995512205
FGF2,Fibroblast growth factor 2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26622,424,0.96 [0.84-1.09],0.5258411462834396
FGF2,Fibroblast growth factor 2,Chapter IX Diseases of the circulatory system,Pulmonary embolism,27791,83,1.37 [1.05-1.78],0.0193786253159355
FGF2,Fibroblast growth factor 2,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27781,178,1.06 [0.87-1.28],0.5830893106619313
FGF2,Fibroblast growth factor 2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27770,62,1.12 [0.81-1.54],0.5021491726844067
FGF2,Fibroblast growth factor 2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27771,63,1.12 [0.82-1.54],0.486198351354566
FGF2,Fibroblast growth factor 2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",21974,59,1.12 [0.81-1.56],0.4931006393503813
FGF2,Fibroblast growth factor 2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,25639,47,0.95 [0.65-1.40],0.8016105568652272
FGF2,Fibroblast growth factor 2,Chapter IX Diseases of the circulatory system,Conduction disorders,25668,76,1.28 [0.96-1.69],0.0889776625148311
FGF2,Fibroblast growth factor 2,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,19344,96,1.20 [0.93-1.55],0.1688113932211401
FGF2,Fibroblast growth factor 2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,19440,192,1.07 [0.88-1.29],0.4997225297027545
FGF2,Fibroblast growth factor 2,Chapter IX Diseases of the circulatory system,Other arrhythmias,25634,42,1.11 [0.76-1.64],0.5877831252644206
FGF2,Fibroblast growth factor 2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,25654,62,0.98 [0.71-1.36],0.914116680468033
FGF2,Fibroblast growth factor 2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27803,121,1.16 [0.92-1.45],0.2110810328102355
FGF2,Fibroblast growth factor 2,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27771,114,1.04 [0.82-1.32],0.7506733578599684
FGF2,Fibroblast growth factor 2,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27803,84,1.14 [0.87-1.50],0.3360720614259068
FGF2,Fibroblast growth factor 2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27851,73,1.17 [0.87-1.56],0.2994202876305708
FGF2,Fibroblast growth factor 2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,27571,51,0.99 [0.69-1.44],0.974309502415805
FGF2,Fibroblast growth factor 2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27604,84,0.97 [0.73-1.29],0.8178330744761487
FGF2,Fibroblast growth factor 2,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),27063,116,1.09 [0.87-1.38],0.4494235478266033
FGF2,Fibroblast growth factor 2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,27043,96,1.12 [0.87-1.45],0.3737708556375492
FGF2,Fibroblast growth factor 2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",28145,91,1.13 [0.87-1.47],0.3635809464434161
FGF2,Fibroblast growth factor 2,Chapter IX Diseases of the circulatory system,Varicose veins,27391,444,0.92 [0.81-1.04],0.1910838057118746
FGF2,Fibroblast growth factor 2,Chapter IX Diseases of the circulatory system,Hypotension,27557,54,1.11 [0.79-1.57],0.5419101093013536
FGF2,Fibroblast growth factor 2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,23960,1972,1.08 [1.02-1.15],0.0136978347097835
FGF2,Fibroblast growth factor 2,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,28084,143,1.10 [0.89-1.36],0.4004428374972145
FGF2,Fibroblast growth factor 2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,27095,186,1.13 [0.94-1.36],0.2051165121490644
FGF2,Fibroblast growth factor 2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27066,157,1.10 [0.90-1.35],0.3509209845942299
FGF2,Fibroblast growth factor 2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27693,216,1.18 [0.99-1.39],0.0629523800532606
FGF2,Fibroblast growth factor 2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27691,214,1.16 [0.98-1.38],0.0925458330075141
FGF2,Fibroblast growth factor 2,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,27412,678,1.00 [0.91-1.11],0.949166288347459
FGF2,Fibroblast growth factor 2,Chapter X Diseases of the respiratory system,Chronic sinusitis,26834,100,1.20 [0.93-1.54],0.157225806560257
FGF2,Fibroblast growth factor 2,Chapter X Diseases of the respiratory system,Nasal polyp,26845,111,0.98 [0.77-1.26],0.8897209487332031
FGF2,Fibroblast growth factor 2,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",27172,438,1.06 [0.94-1.20],0.3345876991131594
FGF2,Fibroblast growth factor 2,Chapter X Diseases of the respiratory system,Deviated nasal septum,26971,237,0.98 [0.83-1.16],0.8303427176545592
FGF2,Fibroblast growth factor 2,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,16301,49,0.83 [0.56-1.24],0.3651670223813202
FGF2,Fibroblast growth factor 2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,25905,889,1.07 [0.98-1.17],0.1172851067755224
FGF2,Fibroblast growth factor 2,Chapter X Diseases of the respiratory system,Early onset COPD,27588,108,1.00 [0.78-1.28],0.987895100957982
FGF2,Fibroblast growth factor 2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",27588,108,1.00 [0.78-1.28],0.987895100957982
FGF2,Fibroblast growth factor 2,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",27588,108,1.00 [0.78-1.28],0.987895100957982
FGF2,Fibroblast growth factor 2,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",26517,807,1.06 [0.97-1.17],0.1818861149623886
FGF2,Fibroblast growth factor 2,Chapter X Diseases of the respiratory system,Asthma,21664,807,1.09 [0.99-1.19],0.082097154815333
FGF2,Fibroblast growth factor 2,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",21519,807,1.09 [0.99-1.19],0.0822446304988682
FGF2,Fibroblast growth factor 2,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",21648,791,1.09 [0.99-1.19],0.0807522786364206
FGF2,Fibroblast growth factor 2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,28117,57,1.06 [0.75-1.48],0.7536923710393046
FGF2,Fibroblast growth factor 2,Chapter X Diseases of the respiratory system,Interstitial lung disease,26982,44,1.04 [0.71-1.53],0.8377420802854526
FGF2,Fibroblast growth factor 2,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",28180,44,1.04 [0.71-1.53],0.8318851608867694
FGF2,Fibroblast growth factor 2,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,26975,37,0.93 [0.61-1.44],0.7552495366088081
FGF2,Fibroblast growth factor 2,Chapter X Diseases of the respiratory system,Pleural effusion,26944,76,1.13 [0.85-1.51],0.3994631535094731
FGF2,Fibroblast growth factor 2,Chapter X Diseases of the respiratory system,Other diseases of pleura,27049,181,1.18 [0.98-1.42],0.0819303777508307
FGF2,Fibroblast growth factor 2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27455,86,1.19 [0.91-1.55],0.2093421781118124
FGF2,Fibroblast growth factor 2,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,20030,5187,1.05 [1.00-1.09],0.0348576232246302
FGF2,Fibroblast growth factor 2,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",27694,497,1.15 [1.03-1.29],0.0142644891629394
FGF2,Fibroblast growth factor 2,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,28241,140,1.07 [0.86-1.34],0.5179296633149097
FGF2,Fibroblast growth factor 2,Chapter XI Diseases of the digestive system,Impacted teeth,28247,130,1.11 [0.88-1.38],0.3836167839450666
