Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
GRAP2,GRB2-related adapter protein 2,Chapter I Certain infectious and parasitic diseases,Mycoses,27973,45,0.93 [0.76-1.13],0.4651646713465008
GRAP2,GRB2-related adapter protein 2,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",27334,389,0.93 [0.87-1.00],0.0382403560048896
GRAP2,GRB2-related adapter protein 2,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,27090,145,0.90 [0.80-1.00],0.0526761360068309
GRAP2,GRB2-related adapter protein 2,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,27194,249,0.95 [0.87-1.03],0.2218688312779613
GRAP2,GRB2-related adapter protein 2,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",24494,28,0.94 [0.73-1.21],0.6330374362367845
GRAP2,GRB2-related adapter protein 2,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",24515,49,0.99 [0.81-1.20],0.9174254575479366
GRAP2,GRB2-related adapter protein 2,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",24595,129,1.06 [0.94-1.20],0.3297230061223064
GRAP2,GRB2-related adapter protein 2,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",24599,133,1.06 [0.94-1.19],0.3551731008433685
GRAP2,GRB2-related adapter protein 2,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",13762,293,0.94 [0.87-1.02],0.1268008603174001
GRAP2,GRB2-related adapter protein 2,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",11024,27,1.06 [0.82-1.39],0.6444686150375114
GRAP2,GRB2-related adapter protein 2,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",24515,49,0.87 [0.72-1.05],0.1440493153724104
GRAP2,GRB2-related adapter protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,26055,820,1.02 [0.97-1.07],0.4705888728719267
GRAP2,GRB2-related adapter protein 2,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",27139,200,1.07 [0.97-1.18],0.1996420991503388
GRAP2,GRB2-related adapter protein 2,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,27784,79,0.96 [0.83-1.12],0.6190508287091578
GRAP2,GRB2-related adapter protein 2,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",28284,71,1.05 [0.89-1.24],0.5590396977121154
GRAP2,GRB2-related adapter protein 2,Chapter II Neoplasms,Benign neoplasm: Rectum,28045,48,1.23 [1.00-1.50],0.0469704374931242
GRAP2,GRB2-related adapter protein 2,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,28289,38,0.91 [0.73-1.13],0.3976901949993935
GRAP2,GRB2-related adapter protein 2,Chapter II Neoplasms,Benign neoplasm: Stomach,28329,31,0.96 [0.75-1.22],0.729233361433899
GRAP2,GRB2-related adapter protein 2,Chapter II Neoplasms,Benign lipomatous neoplasm,28018,301,1.01 [0.93-1.09],0.842835393047566
GRAP2,GRB2-related adapter protein 2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,28259,117,0.98 [0.87-1.12],0.8132683152053651
GRAP2,GRB2-related adapter protein 2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,28266,96,1.03 [0.89-1.18],0.6919624060061031
GRAP2,GRB2-related adapter protein 2,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",28228,46,0.86 [0.70-1.04],0.1231339723803969
GRAP2,GRB2-related adapter protein 2,Chapter II Neoplasms,"Haemangioma, any site",28230,46,0.86 [0.70-1.04],0.1231010737801274
GRAP2,GRB2-related adapter protein 2,Chapter II Neoplasms,Melanocytic naevi,28127,253,1.02 [0.93-1.11],0.6772416282456928
GRAP2,GRB2-related adapter protein 2,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,28290,112,1.07 [0.94-1.22],0.318221960055963
GRAP2,GRB2-related adapter protein 2,Chapter II Neoplasms,Other benign neoplasms of skin,28197,191,1.01 [0.92-1.12],0.7695973850695779
GRAP2,GRB2-related adapter protein 2,Chapter II Neoplasms,Benign neoplasm of breast,15623,93,1.01 [0.87-1.16],0.9135112093073864
GRAP2,GRB2-related adapter protein 2,Chapter II Neoplasms,Leiomyoma of uterus,15258,693,1.05 [1.00-1.11],0.0673822370291686
GRAP2,GRB2-related adapter protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,27296,201,1.10 [1.00-1.21],0.0583043240587584
GRAP2,GRB2-related adapter protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27180,353,1.03 [0.96-1.11],0.3981918321555326
GRAP2,GRB2-related adapter protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27180,353,1.03 [0.96-1.11],0.3981918321555326
GRAP2,GRB2-related adapter protein 2,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),25965,365,1.01 [0.94-1.09],0.7581523056900151
GRAP2,GRB2-related adapter protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27854,79,0.92 [0.79-1.07],0.2991990266266141
GRAP2,GRB2-related adapter protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,28060,107,1.06 [0.93-1.21],0.3632146722424585
GRAP2,GRB2-related adapter protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,24838,710,1.01 [0.95-1.06],0.8128700368709023
GRAP2,GRB2-related adapter protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,27000,442,1.03 [0.96-1.10],0.4425809690586024
GRAP2,GRB2-related adapter protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,26490,114,0.97 [0.85-1.10],0.6369608809926259
GRAP2,GRB2-related adapter protein 2,Chapter IX Diseases of the circulatory system,Peripheral artery disease,27559,53,0.95 [0.79-1.14],0.5730076669769126
GRAP2,GRB2-related adapter protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26477,101,0.96 [0.84-1.10],0.553925235997734
GRAP2,GRB2-related adapter protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,26715,339,0.97 [0.90-1.04],0.3854749230887232
GRAP2,GRB2-related adapter protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,26706,330,0.97 [0.90-1.05],0.4770884555170791
GRAP2,GRB2-related adapter protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,26359,185,0.97 [0.87-1.09],0.6490369415382502
GRAP2,GRB2-related adapter protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",26363,182,0.98 [0.88-1.10],0.7651555744666414
GRAP2,GRB2-related adapter protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,24673,545,0.99 [0.94-1.06],0.8357035379678314
GRAP2,GRB2-related adapter protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",24201,73,0.94 [0.80-1.11],0.4665399146613563
GRAP2,GRB2-related adapter protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,24628,500,0.99 [0.93-1.06],0.8391610385129145
GRAP2,GRB2-related adapter protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,24170,42,1.07 [0.87-1.33],0.5225254301384928
GRAP2,GRB2-related adapter protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",24207,79,0.94 [0.81-1.10],0.4437476028402323
GRAP2,GRB2-related adapter protein 2,Chapter V Mental and behavioural disorders,Any mental disorder,24582,770,1.00 [0.95-1.06],0.8941213351811979
GRAP2,GRB2-related adapter protein 2,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",24107,295,0.97 [0.89-1.05],0.4170047298749344
GRAP2,GRB2-related adapter protein 2,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27885,225,0.95 [0.86-1.04],0.2487791562957358
GRAP2,GRB2-related adapter protein 2,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27958,163,0.96 [0.86-1.07],0.4605394388148768
GRAP2,GRB2-related adapter protein 2,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,26326,80,0.86 [0.74-1.01],0.0600133042922333
GRAP2,GRB2-related adapter protein 2,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",28212,80,0.86 [0.74-1.00],0.054363826749516
GRAP2,GRB2-related adapter protein 2,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",23892,80,0.86 [0.74-1.00],0.0548512940606384
GRAP2,GRB2-related adapter protein 2,Chapter V Mental and behavioural disorders,Alcohol dependence,26343,97,0.87 [0.75-1.00],0.0493866628545614
GRAP2,GRB2-related adapter protein 2,Chapter V Mental and behavioural disorders,Smoking dependency,26310,69,1.06 [0.89-1.26],0.5333496277985434
GRAP2,GRB2-related adapter protein 2,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",23884,72,0.92 [0.78-1.08],0.3080188957722906
GRAP2,GRB2-related adapter protein 2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",24203,391,1.01 [0.94-1.08],0.8757386150538264
GRAP2,GRB2-related adapter protein 2,Chapter V Mental and behavioural disorders,Depression,26577,338,1.02 [0.94-1.10],0.6658017363338056
GRAP2,GRB2-related adapter protein 2,Chapter V Mental and behavioural disorders,Depression or dysthymia,24052,296,1.03 [0.95-1.11],0.5163440759944895
GRAP2,GRB2-related adapter protein 2,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",23957,145,1.09 [0.97-1.23],0.127805838317807
GRAP2,GRB2-related adapter protein 2,Chapter V Mental and behavioural disorders,Other anxiety disorders,26803,68,1.00 [0.85-1.18],0.9992702442627768
GRAP2,GRB2-related adapter protein 2,Chapter VI Diseases of the nervous system,Neurological diseases,25189,1460,1.01 [0.97-1.05],0.6785132277802952
GRAP2,GRB2-related adapter protein 2,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,23494,163,1.00 [0.90-1.11],0.9902424051065446
GRAP2,GRB2-related adapter protein 2,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,28124,133,1.04 [0.92-1.17],0.5382398979984436
GRAP2,GRB2-related adapter protein 2,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,26964,497,0.99 [0.93-1.05],0.7307909963931314
GRAP2,GRB2-related adapter protein 2,Chapter VI Diseases of the nervous system,Epilepsy,26637,170,0.91 [0.82-1.01],0.0880545489959589
GRAP2,GRB2-related adapter protein 2,Chapter VI Diseases of the nervous system,Migraine,26570,103,1.06 [0.92-1.21],0.4148918226931196
GRAP2,GRB2-related adapter protein 2,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",27957,93,1.07 [0.92-1.23],0.3799854909267567
GRAP2,GRB2-related adapter protein 2,Chapter IX Diseases of the circulatory system,Transient ischemic attack,27834,41,0.94 [0.76-1.16],0.5794366597479832
GRAP2,GRB2-related adapter protein 2,Chapter VI Diseases of the nervous system,Other sleep disorders,26642,175,1.00 [0.90-1.11],0.946345568188413
GRAP2,GRB2-related adapter protein 2,Chapter VI Diseases of the nervous system,Sleep apnoea,27703,136,0.97 [0.86-1.09],0.6144827610389291
GRAP2,GRB2-related adapter protein 2,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",27183,621,1.02 [0.96-1.07],0.557994146706004
GRAP2,GRB2-related adapter protein 2,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",26700,138,1.03 [0.91-1.15],0.6472766953231874
GRAP2,GRB2-related adapter protein 2,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,26899,337,1.00 [0.92-1.07],0.9154699260330876
GRAP2,GRB2-related adapter protein 2,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,28110,87,1.04 [0.89-1.20],0.6270031927140542
GRAP2,GRB2-related adapter protein 2,Chapter VI Diseases of the nervous system,Hemiplegia,28078,55,1.05 [0.88-1.27],0.5773880509030769
GRAP2,GRB2-related adapter protein 2,Chapter VI Diseases of the nervous system,Other neurological diseases,27895,126,0.94 [0.84-1.06],0.3461392483902645
GRAP2,GRB2-related adapter protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",27852,309,1.01 [0.93-1.09],0.7894340172450265
GRAP2,GRB2-related adapter protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,27713,170,1.03 [0.93-1.14],0.5839792753103648
GRAP2,GRB2-related adapter protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,27632,89,1.02 [0.88-1.18],0.8081141702875082
GRAP2,GRB2-related adapter protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,27649,106,0.98 [0.86-1.12],0.8098757899902014
GRAP2,GRB2-related adapter protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,27592,49,1.04 [0.86-1.27],0.6694055494046682
GRAP2,GRB2-related adapter protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,26606,66,1.15 [0.96-1.36],0.1223972288148727
GRAP2,GRB2-related adapter protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,26727,187,1.03 [0.93-1.14],0.52229513285758
GRAP2,GRB2-related adapter protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,27709,132,1.09 [0.97-1.23],0.1626012820531065
GRAP2,GRB2-related adapter protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,28075,24,1.26 [0.94-1.67],0.1193392014661269
GRAP2,GRB2-related adapter protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1778,24,1.22 [0.92-1.61],0.1652960297270755
GRAP2,GRB2-related adapter protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",26321,24,1.26 [0.94-1.68],0.1160142428465623
GRAP2,GRB2-related adapter protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,27949,52,1.12 [0.92-1.36],0.2551091002528307
GRAP2,GRB2-related adapter protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,27926,29,1.04 [0.81-1.35],0.7410540200289422
GRAP2,GRB2-related adapter protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",27861,96,0.94 [0.82-1.08],0.3593479638248409
GRAP2,GRB2-related adapter protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,27906,98,1.05 [0.92-1.21],0.4770182323573245
GRAP2,GRB2-related adapter protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,28205,125,1.02 [0.91-1.16],0.7046500887801987
GRAP2,GRB2-related adapter protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,27798,92,1.07 [0.93-1.23],0.3689064183248819
GRAP2,GRB2-related adapter protein 2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,22172,1992,1.01 [0.97-1.04],0.6430378043820939
GRAP2,GRB2-related adapter protein 2,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27999,39,0.75 [0.60-0.92],0.0063999880850632
GRAP2,GRB2-related adapter protein 2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",23240,1318,1.02 [0.98-1.06],0.42923147676066
GRAP2,GRB2-related adapter protein 2,Chapter IX Diseases of the circulatory system,Hypertension,23264,1342,1.01 [0.97-1.06],0.5023128178394864
GRAP2,GRB2-related adapter protein 2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,21973,51,0.85 [0.70-1.02],0.0843734557144391
GRAP2,GRB2-related adapter protein 2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26796,577,0.95 [0.89-1.00],0.0607949062459848
GRAP2,GRB2-related adapter protein 2,Chapter IX Diseases of the circulatory system,Angina pectoris,26573,354,0.93 [0.86-1.00],0.0507829304228892
GRAP2,GRB2-related adapter protein 2,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27602,141,0.96 [0.85-1.08],0.4741904341826239
GRAP2,GRB2-related adapter protein 2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27728,267,0.96 [0.88-1.04],0.3000632501659229
GRAP2,GRB2-related adapter protein 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",28218,60,0.96 [0.80-1.14],0.629928028995808
GRAP2,GRB2-related adapter protein 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",26384,165,0.97 [0.87-1.08],0.5708931327729261
GRAP2,GRB2-related adapter protein 2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26638,430,0.94 [0.88-1.00],0.0670064684092691
GRAP2,GRB2-related adapter protein 2,Chapter IX Diseases of the circulatory system,Pulmonary embolism,27815,83,1.12 [0.97-1.31],0.1322328363971182
GRAP2,GRB2-related adapter protein 2,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27800,176,1.06 [0.96-1.18],0.2465722633825569
GRAP2,GRB2-related adapter protein 2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27796,64,1.03 [0.87-1.23],0.7022742947297687
GRAP2,GRB2-related adapter protein 2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27797,65,1.05 [0.88-1.24],0.6077070188183307
GRAP2,GRB2-related adapter protein 2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",21983,61,1.03 [0.86-1.23],0.7312560217646682
GRAP2,GRB2-related adapter protein 2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,25645,47,0.83 [0.69-1.01],0.0645168775359172
GRAP2,GRB2-related adapter protein 2,Chapter IX Diseases of the circulatory system,Conduction disorders,25674,76,1.01 [0.86-1.18],0.8863183921720377
GRAP2,GRB2-related adapter protein 2,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,19355,96,1.08 [0.94-1.24],0.2912205810302369
GRAP2,GRB2-related adapter protein 2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,19452,193,1.00 [0.91-1.11],0.967660188745699
GRAP2,GRB2-related adapter protein 2,Chapter IX Diseases of the circulatory system,Other arrhythmias,25641,43,1.18 [0.95-1.46],0.1340026276745828
GRAP2,GRB2-related adapter protein 2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,25660,62,0.90 [0.76-1.07],0.2283386856041002
GRAP2,GRB2-related adapter protein 2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27810,119,1.00 [0.88-1.14],0.9685432099456548
GRAP2,GRB2-related adapter protein 2,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27786,115,0.97 [0.85-1.10],0.6375088422332121
GRAP2,GRB2-related adapter protein 2,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27819,85,1.00 [0.86-1.16],0.9817143427232992
GRAP2,GRB2-related adapter protein 2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27868,75,1.01 [0.86-1.19],0.8863466671309804
GRAP2,GRB2-related adapter protein 2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,27584,52,0.96 [0.80-1.16],0.6868138412028006
GRAP2,GRB2-related adapter protein 2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27614,82,1.00 [0.86-1.16],0.9633303576938284
GRAP2,GRB2-related adapter protein 2,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),27082,114,1.09 [0.96-1.24],0.2012112012825161
GRAP2,GRB2-related adapter protein 2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,27063,95,1.11 [0.96-1.28],0.142333308388578
GRAP2,GRB2-related adapter protein 2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",28162,91,1.10 [0.95-1.27],0.2033229022964199
GRAP2,GRB2-related adapter protein 2,Chapter IX Diseases of the circulatory system,Varicose veins,27408,440,0.91 [0.86-0.98],0.006907116683437
GRAP2,GRB2-related adapter protein 2,Chapter IX Diseases of the circulatory system,Hypotension,27585,56,1.02 [0.85-1.22],0.8591590104983473
GRAP2,GRB2-related adapter protein 2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,23969,1969,1.03 [0.99-1.06],0.1335798715391233
GRAP2,GRB2-related adapter protein 2,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,28102,139,1.07 [0.95-1.20],0.2699413061749043
GRAP2,GRB2-related adapter protein 2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,27114,187,1.09 [0.99-1.21],0.0870310168424339
GRAP2,GRB2-related adapter protein 2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27087,160,1.10 [0.98-1.22],0.0971896541321788
GRAP2,GRB2-related adapter protein 2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27708,216,0.95 [0.87-1.04],0.2700279577366824
GRAP2,GRB2-related adapter protein 2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27706,214,0.94 [0.86-1.03],0.2123780233704221
GRAP2,GRB2-related adapter protein 2,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,27432,670,1.02 [0.96-1.07],0.5707730332174508
GRAP2,GRB2-related adapter protein 2,Chapter X Diseases of the respiratory system,Chronic sinusitis,26859,97,1.13 [0.98-1.30],0.0830191022629562
GRAP2,GRB2-related adapter protein 2,Chapter X Diseases of the respiratory system,Nasal polyp,26872,110,1.06 [0.93-1.21],0.4023357732837181
GRAP2,GRB2-related adapter protein 2,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",27196,434,1.02 [0.96-1.09],0.5136794231037867
GRAP2,GRB2-related adapter protein 2,Chapter X Diseases of the respiratory system,Deviated nasal septum,26995,233,1.03 [0.94-1.13],0.4695309480881017
GRAP2,GRB2-related adapter protein 2,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,16299,51,0.89 [0.73-1.07],0.2204089231385625
GRAP2,GRB2-related adapter protein 2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,25926,895,1.01 [0.97-1.06],0.628829800051129
GRAP2,GRB2-related adapter protein 2,Chapter X Diseases of the respiratory system,Early onset COPD,27610,108,0.94 [0.82-1.08],0.3748045499526036
GRAP2,GRB2-related adapter protein 2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",27610,108,0.94 [0.82-1.08],0.3748045499526036
GRAP2,GRB2-related adapter protein 2,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",27610,108,0.94 [0.82-1.08],0.3748045499526036
GRAP2,GRB2-related adapter protein 2,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",26536,815,1.01 [0.97-1.06],0.570802995416577
GRAP2,GRB2-related adapter protein 2,Chapter X Diseases of the respiratory system,Asthma,21691,815,1.02 [0.97-1.07],0.5261136561152184
GRAP2,GRB2-related adapter protein 2,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",21546,815,1.02 [0.97-1.07],0.5310031817154097
GRAP2,GRB2-related adapter protein 2,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",21675,799,1.01 [0.96-1.06],0.6070964682108859
GRAP2,GRB2-related adapter protein 2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,28138,54,0.97 [0.81-1.17],0.7684849980459052
GRAP2,GRB2-related adapter protein 2,Chapter X Diseases of the respiratory system,Interstitial lung disease,26990,41,0.96 [0.78-1.18],0.6808366217522794
GRAP2,GRB2-related adapter protein 2,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",28198,41,0.96 [0.78-1.18],0.6894444801799791
GRAP2,GRB2-related adapter protein 2,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,26983,34,0.89 [0.71-1.12],0.3156365279465154
GRAP2,GRB2-related adapter protein 2,Chapter X Diseases of the respiratory system,Pleural effusion,26959,77,1.04 [0.89-1.21],0.6469357236178823
GRAP2,GRB2-related adapter protein 2,Chapter X Diseases of the respiratory system,Other diseases of pleura,27062,180,1.04 [0.94-1.16],0.4033152184848689
