Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
NPPC,C-type natriuretic peptide,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,27072,148,1.48 [1.17-1.89],0.0012965243590989
NPPC,C-type natriuretic peptide,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,27177,253,1.38 [1.14-1.66],0.0007694591945114
NPPC,C-type natriuretic peptide,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",24473,28,1.10 [0.60-2.02],0.7628045434339706
NPPC,C-type natriuretic peptide,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",24494,49,0.95 [0.58-1.57],0.8442617218558612
NPPC,C-type natriuretic peptide,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",24572,127,1.03 [0.76-1.39],0.8723223152173656
NPPC,C-type natriuretic peptide,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",24577,132,1.00 [0.74-1.35],0.9945280661491112
NPPC,C-type natriuretic peptide,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",13746,293,1.41 [1.11-1.80],0.0049152369170152
NPPC,C-type natriuretic peptide,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",11019,27,0.63 [0.31-1.29],0.2070207689133766
NPPC,C-type natriuretic peptide,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",24494,49,1.37 [0.87-2.16],0.1694447107559885
NPPC,C-type natriuretic peptide,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,26058,825,0.91 [0.81-1.03],0.1292081566094089
NPPC,C-type natriuretic peptide,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",27115,199,1.06 [0.85-1.33],0.5956709807463076
NPPC,C-type natriuretic peptide,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,27769,78,1.09 [0.76-1.57],0.6337421116217281
NPPC,C-type natriuretic peptide,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",28264,73,1.11 [0.78-1.60],0.5572341694140399
NPPC,C-type natriuretic peptide,Chapter II Neoplasms,Benign neoplasm: Rectum,28025,48,1.37 [0.90-2.09],0.139037417993206
NPPC,C-type natriuretic peptide,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,28272,40,0.88 [0.52-1.48],0.6240773241382767
NPPC,C-type natriuretic peptide,Chapter II Neoplasms,Benign neoplasm: Stomach,28312,33,0.89 [0.50-1.59],0.6926529639116441
NPPC,C-type natriuretic peptide,Chapter II Neoplasms,Benign lipomatous neoplasm,27998,288,0.94 [0.77-1.14],0.5242142953208475
NPPC,C-type natriuretic peptide,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,28241,110,0.97 [0.71-1.32],0.8388425302920529
NPPC,C-type natriuretic peptide,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,28247,96,0.97 [0.70-1.34],0.8368857695480914
NPPC,C-type natriuretic peptide,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",28210,46,0.44 [0.25-0.75],0.0029016692772495
NPPC,C-type natriuretic peptide,Chapter II Neoplasms,"Haemangioma, any site",28212,46,0.44 [0.25-0.75],0.0029040289498657
NPPC,C-type natriuretic peptide,Chapter II Neoplasms,Melanocytic naevi,28105,249,0.68 [0.55-0.85],0.0008348211009241
NPPC,C-type natriuretic peptide,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,28273,110,0.69 [0.50-0.97],0.031356431128961
NPPC,C-type natriuretic peptide,Chapter II Neoplasms,Other benign neoplasms of skin,28179,190,0.98 [0.77-1.24],0.8576003218689197
NPPC,C-type natriuretic peptide,Chapter II Neoplasms,Benign neoplasm of breast,15609,95,1.70 [1.17-2.48],0.0054391257806551
NPPC,C-type natriuretic peptide,Chapter II Neoplasms,Leiomyoma of uterus,15242,695,0.96 [0.82-1.13],0.650544176532533
NPPC,C-type natriuretic peptide,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,27289,202,0.97 [0.77-1.22],0.7787259257633543
NPPC,C-type natriuretic peptide,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27167,352,0.91 [0.76-1.10],0.3323914538256434
NPPC,C-type natriuretic peptide,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27167,352,0.91 [0.76-1.10],0.3323914538256434
NPPC,C-type natriuretic peptide,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),25946,359,1.65 [1.42-1.93],2.0184397799853559e-10
NPPC,C-type natriuretic peptide,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27837,82,0.87 [0.59-1.27],0.459941064540715
NPPC,C-type natriuretic peptide,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,28040,107,1.69 [1.30-2.21],0.000100704438263
NPPC,C-type natriuretic peptide,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,24825,710,1.62 [1.45-1.81],6.4335194222089226e-18
NPPC,C-type natriuretic peptide,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,26986,436,0.68 [0.58-0.80],4.7273185051594905e-06
NPPC,C-type natriuretic peptide,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,26475,114,1.28 [0.96-1.70],0.094858932444178
NPPC,C-type natriuretic peptide,Chapter IX Diseases of the circulatory system,Peripheral artery disease,27550,55,1.88 [1.32-2.67],0.0004426797136058
NPPC,C-type natriuretic peptide,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26461,100,1.27 [0.94-1.72],0.1246039439849788
NPPC,C-type natriuretic peptide,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,26695,334,1.36 [1.16-1.60],0.0001577073518289
NPPC,C-type natriuretic peptide,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,26686,325,1.33 [1.13-1.56],0.0006745961485758
NPPC,C-type natriuretic peptide,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,26345,186,1.25 [1.00-1.56],0.047167394729861
NPPC,C-type natriuretic peptide,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",26349,183,1.27 [1.02-1.59],0.0351043827584145
NPPC,C-type natriuretic peptide,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,24659,544,1.62 [1.43-1.83],2.3581598008957672e-14
NPPC,C-type natriuretic peptide,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",24186,71,1.57 [1.13-2.17],0.0067540271442939
NPPC,C-type natriuretic peptide,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,24617,502,1.65 [1.45-1.88],1.683566480263112e-14
NPPC,C-type natriuretic peptide,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,24158,43,2.03 [1.35-3.06],0.0007041348463987
NPPC,C-type natriuretic peptide,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",24192,77,2.56 [1.94-3.38],3.1828783349216626e-11
NPPC,C-type natriuretic peptide,Chapter V Mental and behavioural disorders,Any mental disorder,24566,773,1.26 [1.13-1.41],5.345777171975212e-05
NPPC,C-type natriuretic peptide,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",24087,294,1.44 [1.21-1.73],5.427467300832501e-05
NPPC,C-type natriuretic peptide,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27869,226,1.36 [1.11-1.66],0.0024851503510928
NPPC,C-type natriuretic peptide,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27940,160,1.38 [1.09-1.74],0.0073634018349376
NPPC,C-type natriuretic peptide,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,26310,85,1.34 [0.96-1.88],0.0811669302384691
NPPC,C-type natriuretic peptide,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",28195,85,1.31 [0.95-1.82],0.1037448818235103
NPPC,C-type natriuretic peptide,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",23878,85,1.34 [0.96-1.87],0.0900093526952116
NPPC,C-type natriuretic peptide,Chapter V Mental and behavioural disorders,Alcohol dependence,26322,97,1.18 [0.85-1.63],0.3228322071160486
NPPC,C-type natriuretic peptide,Chapter V Mental and behavioural disorders,Smoking dependency,26283,66,1.94 [1.40-2.70],8.13916005518433e-05
NPPC,C-type natriuretic peptide,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",23865,72,1.41 [1.00-1.99],0.052496042995039
NPPC,C-type natriuretic peptide,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",24189,396,1.23 [1.06-1.44],0.007813860583768
NPPC,C-type natriuretic peptide,Chapter V Mental and behavioural disorders,Depression,26556,344,1.14 [0.96-1.34],0.1322048714198467
NPPC,C-type natriuretic peptide,Chapter V Mental and behavioural disorders,Depression or dysthymia,24037,301,1.15 [0.96-1.38],0.1277984160690211
NPPC,C-type natriuretic peptide,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",23940,147,0.90 [0.68-1.18],0.4370197793498674
NPPC,C-type natriuretic peptide,Chapter V Mental and behavioural disorders,Other anxiety disorders,26795,69,1.02 [0.70-1.49],0.9124734482371828
NPPC,C-type natriuretic peptide,Chapter VI Diseases of the nervous system,Neurological diseases,25177,1458,0.91 [0.84-1.00],0.0425009373290205
NPPC,C-type natriuretic peptide,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,23487,162,0.51 [0.38-0.68],6.213246188484158e-06
NPPC,C-type natriuretic peptide,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,28108,131,0.47 [0.34-0.65],5.33473197105926e-06
NPPC,C-type natriuretic peptide,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,26951,497,1.10 [0.96-1.27],0.1613805790198242
NPPC,C-type natriuretic peptide,Chapter VI Diseases of the nervous system,Epilepsy,26623,169,0.81 [0.63-1.05],0.1093705762824275
NPPC,C-type natriuretic peptide,Chapter VI Diseases of the nervous system,Migraine,26557,103,0.77 [0.55-1.08],0.1296877718046109
NPPC,C-type natriuretic peptide,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",27941,94,0.84 [0.60-1.19],0.3343751252104838
NPPC,C-type natriuretic peptide,Chapter IX Diseases of the circulatory system,Transient ischemic attack,27819,41,1.67 [1.11-2.52],0.0141716052363332
NPPC,C-type natriuretic peptide,Chapter VI Diseases of the nervous system,Other sleep disorders,26630,176,1.57 [1.28-1.91],1.083532322005032e-05
NPPC,C-type natriuretic peptide,Chapter VI Diseases of the nervous system,Sleep apnoea,27691,138,1.57 [1.26-1.96],6.875955952866293e-05
NPPC,C-type natriuretic peptide,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",27165,619,0.81 [0.71-0.93],0.0027447793861204
NPPC,C-type natriuretic peptide,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",26682,136,1.04 [0.79-1.37],0.7535994707904446
NPPC,C-type natriuretic peptide,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,26877,331,0.76 [0.63-0.91],0.0031369562203152
NPPC,C-type natriuretic peptide,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,28092,87,1.26 [0.91-1.74],0.1699086952799026
NPPC,C-type natriuretic peptide,Chapter VI Diseases of the nervous system,Hemiplegia,28061,56,1.16 [0.77-1.74],0.4874798007885663
NPPC,C-type natriuretic peptide,Chapter VI Diseases of the nervous system,Other neurological diseases,27874,121,0.98 [0.73-1.32],0.8886020694336438
NPPC,C-type natriuretic peptide,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",27834,311,0.85 [0.70-1.03],0.0984144536319094
NPPC,C-type natriuretic peptide,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,27693,170,0.86 [0.67-1.11],0.2383146686641518
NPPC,C-type natriuretic peptide,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,27613,90,1.02 [0.72-1.45],0.8990030583929228
NPPC,C-type natriuretic peptide,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,27628,105,0.89 [0.65-1.23],0.4903557476808375
NPPC,C-type natriuretic peptide,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,27571,48,0.74 [0.45-1.21],0.2333495196674335
NPPC,C-type natriuretic peptide,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,26580,67,1.55 [1.10-2.18],0.0116764833243324
NPPC,C-type natriuretic peptide,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,26704,191,1.46 [1.19-1.81],0.0003704399468904
NPPC,C-type natriuretic peptide,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,27685,131,1.26 [0.96-1.65],0.0917826937809385
NPPC,C-type natriuretic peptide,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,28056,23,1.74 [0.99-3.05],0.0526152986553149
NPPC,C-type natriuretic peptide,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1776,23,1.17 [0.69-2.00],0.5609538589979521
NPPC,C-type natriuretic peptide,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",26303,23,1.83 [1.04-3.21],0.0358073061002245
NPPC,C-type natriuretic peptide,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,27927,50,1.29 [0.84-1.99],0.2434858828769354
NPPC,C-type natriuretic peptide,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,27905,28,1.70 [1.02-2.84],0.0405742968316181
NPPC,C-type natriuretic peptide,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",27843,94,0.89 [0.63-1.27],0.5303761229792363
NPPC,C-type natriuretic peptide,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,27892,97,0.92 [0.66-1.27],0.6028754018334626
NPPC,C-type natriuretic peptide,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,28184,126,1.02 [0.77-1.35],0.8740215828087893
NPPC,C-type natriuretic peptide,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,27783,92,1.08 [0.78-1.50],0.6341870407497001
NPPC,C-type natriuretic peptide,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,22152,1984,1.60 [1.48-1.72],1.487498796212586e-34
NPPC,C-type natriuretic peptide,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27987,39,1.81 [1.18-2.80],0.0071274910335608
NPPC,C-type natriuretic peptide,Chapter IX Diseases of the circulatory system,"Hypertension, essential",23232,1317,1.55 [1.42-1.70],2.027920565765448e-22
NPPC,C-type natriuretic peptide,Chapter IX Diseases of the circulatory system,Hypertension,23256,1341,1.61 [1.48-1.76],7.16699621905768e-27
NPPC,C-type natriuretic peptide,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,21966,51,7.92 [5.69-11.04],1.6238688273363068e-34
NPPC,C-type natriuretic peptide,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26777,568,1.62 [1.43-1.82],4.320192304629871e-15
NPPC,C-type natriuretic peptide,Chapter IX Diseases of the circulatory system,Angina pectoris,26560,351,1.47 [1.27-1.72],5.831737255707545e-07
NPPC,C-type natriuretic peptide,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27586,142,1.51 [1.20-1.91],0.000468924284695
NPPC,C-type natriuretic peptide,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27710,266,1.66 [1.40-1.96],3.896816476726092e-09
NPPC,C-type natriuretic peptide,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",28201,60,1.78 [1.28-2.47],0.0006228846136986
NPPC,C-type natriuretic peptide,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",26372,163,1.85 [1.50-2.28],7.248175037152929e-09
NPPC,C-type natriuretic peptide,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26622,424,1.76 [1.54-2.01],2.028131327188473e-16
NPPC,C-type natriuretic peptide,Chapter IX Diseases of the circulatory system,Pulmonary embolism,27791,83,1.22 [0.88-1.70],0.2382820114852275
NPPC,C-type natriuretic peptide,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27781,178,1.26 [1.01-1.57],0.0415917948496307
NPPC,C-type natriuretic peptide,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27770,62,1.97 [1.43-2.71],3.2760575706201635e-05
NPPC,C-type natriuretic peptide,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27771,63,1.96 [1.43-2.70],3.059801882848857e-05
NPPC,C-type natriuretic peptide,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",21974,59,2.25 [1.58-3.21],7.35175581671867e-06
NPPC,C-type natriuretic peptide,Chapter IX Diseases of the circulatory system,Cardiomyopathy,25639,47,1.73 [1.16-2.58],0.0067365259641373
NPPC,C-type natriuretic peptide,Chapter IX Diseases of the circulatory system,Conduction disorders,25668,76,1.62 [1.17-2.25],0.0040612012124391
NPPC,C-type natriuretic peptide,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,19344,96,1.69 [1.24-2.32],0.0010243526415257
NPPC,C-type natriuretic peptide,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,19440,192,2.08 [1.69-2.57],7.981680595314723e-12
NPPC,C-type natriuretic peptide,Chapter IX Diseases of the circulatory system,Other arrhythmias,25634,42,1.50 [0.95-2.35],0.0809062504718448
NPPC,C-type natriuretic peptide,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,25654,62,2.03 [1.46-2.81],2.422546542342656e-05
NPPC,C-type natriuretic peptide,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27803,121,2.45 [1.98-3.03],9.603677244803844e-17
NPPC,C-type natriuretic peptide,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27771,114,1.44 [1.10-1.88],0.0086082742592458
NPPC,C-type natriuretic peptide,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27803,84,1.73 [1.30-2.32],0.0002110011462057
NPPC,C-type natriuretic peptide,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27851,73,1.80 [1.32-2.44],0.0001739537361168
NPPC,C-type natriuretic peptide,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,27571,51,1.31 [0.85-2.02],0.2230416469317641
NPPC,C-type natriuretic peptide,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27604,84,1.29 [0.93-1.80],0.1257150538339327
NPPC,C-type natriuretic peptide,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),27063,116,1.33 [1.01-1.74],0.0407379890609517
NPPC,C-type natriuretic peptide,Chapter IX Diseases of the circulatory system,DVT of lower extremities,27043,96,1.40 [1.05-1.88],0.0228350214642923
NPPC,C-type natriuretic peptide,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",28145,91,1.44 [1.07-1.93],0.0150384470380108
NPPC,C-type natriuretic peptide,Chapter IX Diseases of the circulatory system,Varicose veins,27391,444,0.68 [0.57-0.81],1.1725061008992844e-05
NPPC,C-type natriuretic peptide,Chapter IX Diseases of the circulatory system,Hypotension,27557,54,1.32 [0.86-2.01],0.2025703232832142
NPPC,C-type natriuretic peptide,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,23960,1972,1.11 [1.03-1.20],0.0078871985340519
NPPC,C-type natriuretic peptide,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,28084,143,1.08 [0.84-1.40],0.5366681387859822
NPPC,C-type natriuretic peptide,Chapter X Diseases of the respiratory system,Influenza and pneumonia,27095,186,1.53 [1.24-1.91],0.0001067770094666
NPPC,C-type natriuretic peptide,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27066,157,1.42 [1.11-1.80],0.0045807481872745
NPPC,C-type natriuretic peptide,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27693,216,1.16 [0.94-1.43],0.1649870396136176
NPPC,C-type natriuretic peptide,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27691,214,1.16 [0.94-1.43],0.1552280653710536
NPPC,C-type natriuretic peptide,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,27412,678,1.23 [1.09-1.39],0.0006116625617081
NPPC,C-type natriuretic peptide,Chapter X Diseases of the respiratory system,Chronic sinusitis,26834,100,1.15 [0.83-1.58],0.4046295648319535
NPPC,C-type natriuretic peptide,Chapter X Diseases of the respiratory system,Nasal polyp,26845,111,1.59 [1.20-2.10],0.0011360689873041
NPPC,C-type natriuretic peptide,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",27172,438,1.17 [1.00-1.36],0.0431728286169765
NPPC,C-type natriuretic peptide,Chapter X Diseases of the respiratory system,Deviated nasal septum,26971,237,1.43 [1.18-1.74],0.0003037040190373
NPPC,C-type natriuretic peptide,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,16301,49,0.99 [0.60-1.62],0.962275798462788
NPPC,C-type natriuretic peptide,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,25905,889,0.93 [0.83-1.04],0.1837452903168674
NPPC,C-type natriuretic peptide,Chapter X Diseases of the respiratory system,Early onset COPD,27588,108,1.26 [0.95-1.66],0.1077530458252591
NPPC,C-type natriuretic peptide,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",27588,108,1.26 [0.95-1.66],0.1077530458252591
NPPC,C-type natriuretic peptide,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",27588,108,1.26 [0.95-1.66],0.1077530458252591
NPPC,C-type natriuretic peptide,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",26517,807,0.87 [0.78-0.98],0.0214910194429074
NPPC,C-type natriuretic peptide,Chapter X Diseases of the respiratory system,Asthma,21664,807,0.91 [0.81-1.03],0.1261645997427737
NPPC,C-type natriuretic peptide,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",21519,807,0.91 [0.81-1.03],0.1356891949781083
NPPC,C-type natriuretic peptide,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",21648,791,0.89 [0.79-1.00],0.0519615950190735
NPPC,C-type natriuretic peptide,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,28117,57,1.50 [1.03-2.18],0.0346127304682022
NPPC,C-type natriuretic peptide,Chapter X Diseases of the respiratory system,Interstitial lung disease,26982,44,1.32 [0.84-2.07],0.221553159708565
NPPC,C-type natriuretic peptide,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",28180,44,1.32 [0.85-2.06],0.2168756135993294
NPPC,C-type natriuretic peptide,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,26975,37,1.58 [1.00-2.50],0.0500407746017376
NPPC,C-type natriuretic peptide,Chapter X Diseases of the respiratory system,Pleural effusion,26944,76,1.50 [1.08-2.09],0.014829477393096
NPPC,C-type natriuretic peptide,Chapter X Diseases of the respiratory system,Other diseases of pleura,27049,181,1.53 [1.24-1.90],9.388982369212054e-05
NPPC,C-type natriuretic peptide,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27455,86,1.74 [1.30-2.32],0.0001861637778632
NPPC,C-type natriuretic peptide,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,20030,5187,1.10 [1.04-1.16],0.0005158916440613
NPPC,C-type natriuretic peptide,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",27694,497,0.98 [0.84-1.13],0.7490752594809836
NPPC,C-type natriuretic peptide,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,28241,140,1.03 [0.78-1.36],0.8382426479067946
NPPC,C-type natriuretic peptide,Chapter XI Diseases of the digestive system,Impacted teeth,28247,130,1.03 [0.77-1.38],0.819793388115486
NPPC,C-type natriuretic peptide,Chapter XI Diseases of the digestive system,Dental caries,27320,123,1.12 [0.85-1.47],0.421939710748768
