Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
FCRL3,Fc receptor-like protein 3,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",24137,127,1.14 [0.85-1.54],0.3724074385161295
FCRL3,Fc receptor-like protein 3,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",24141,131,1.10 [0.82-1.48],0.5167927775024135
FCRL3,Fc receptor-like protein 3,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",13496,290,0.88 [0.72-1.07],0.1885756834961164
FCRL3,Fc receptor-like protein 3,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",10831,27,0.66 [0.34-1.30],0.2299751995722231
FCRL3,Fc receptor-like protein 3,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",24057,47,0.67 [0.41-1.10],0.1147969075528929
FCRL3,Fc receptor-like protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,25594,804,1.20 [1.06-1.35],0.0035208369488817
FCRL3,Fc receptor-like protein 3,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",26629,197,0.87 [0.68-1.11],0.253859541044819
FCRL3,Fc receptor-like protein 3,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,27274,75,0.79 [0.53-1.16],0.2265193050018968
FCRL3,Fc receptor-like protein 3,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",27758,73,0.87 [0.59-1.29],0.4850517992926382
FCRL3,Fc receptor-like protein 3,Chapter II Neoplasms,Benign neoplasm: Rectum,27522,48,0.74 [0.46-1.21],0.2274744665023189
FCRL3,Fc receptor-like protein 3,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,27764,39,0.88 [0.52-1.50],0.6368437084380216
FCRL3,Fc receptor-like protein 3,Chapter II Neoplasms,Benign neoplasm: Stomach,27804,32,0.93 [0.52-1.66],0.7975210974570023
FCRL3,Fc receptor-like protein 3,Chapter II Neoplasms,Benign lipomatous neoplasm,27500,288,1.02 [0.83-1.24],0.8650339613342448
FCRL3,Fc receptor-like protein 3,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,27737,111,0.89 [0.65-1.23],0.4912948335728784
FCRL3,Fc receptor-like protein 3,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,27740,93,1.31 [0.94-1.82],0.1170629970821016
FCRL3,Fc receptor-like protein 3,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",27705,46,1.38 [0.86-2.21],0.1833341992404471
FCRL3,Fc receptor-like protein 3,Chapter II Neoplasms,"Haemangioma, any site",27707,46,1.38 [0.86-2.21],0.1831704969514791
FCRL3,Fc receptor-like protein 3,Chapter II Neoplasms,Melanocytic naevi,27602,248,1.01 [0.82-1.25],0.9192746567042236
FCRL3,Fc receptor-like protein 3,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,27767,110,0.99 [0.72-1.37],0.9454953604000762
FCRL3,Fc receptor-like protein 3,Chapter II Neoplasms,Other benign neoplasms of skin,27675,188,1.04 [0.82-1.33],0.7272768579653257
FCRL3,Fc receptor-like protein 3,Chapter II Neoplasms,Benign neoplasm of breast,15321,94,1.16 [0.82-1.64],0.3929978185683846
FCRL3,Fc receptor-like protein 3,Chapter II Neoplasms,Leiomyoma of uterus,14961,685,0.98 [0.86-1.12],0.7870479020557352
FCRL3,Fc receptor-like protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,26793,196,1.20 [0.95-1.52],0.1333479907651806
FCRL3,Fc receptor-like protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,26688,347,1.17 [0.98-1.40],0.086270358834869
FCRL3,Fc receptor-like protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,26688,347,1.17 [0.98-1.40],0.086270358834869
FCRL3,Fc receptor-like protein 3,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),25466,359,1.06 [0.89-1.27],0.4931493179016969
FCRL3,Fc receptor-like protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27330,78,0.96 [0.65-1.40],0.8259547882322139
FCRL3,Fc receptor-like protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27542,104,1.39 [1.01-1.90],0.0437336184027068
FCRL3,Fc receptor-like protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,24387,696,1.17 [1.03-1.33],0.0149959559675559
FCRL3,Fc receptor-like protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,26488,434,1.27 [1.09-1.49],0.0028065865331012
FCRL3,Fc receptor-like protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,26005,115,1.25 [0.92-1.71],0.1494291517828173
FCRL3,Fc receptor-like protein 3,Chapter IX Diseases of the circulatory system,Peripheral artery disease,27047,53,1.64 [1.08-2.47],0.0190611439379953
FCRL3,Fc receptor-like protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,25990,100,1.27 [0.91-1.76],0.1547335614711822
FCRL3,Fc receptor-like protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,26222,332,1.09 [0.91-1.31],0.3655003059492262
FCRL3,Fc receptor-like protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,26212,322,1.10 [0.91-1.33],0.3195560536288472
FCRL3,Fc receptor-like protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,25862,177,1.06 [0.80-1.39],0.695393748790148
FCRL3,Fc receptor-like protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",25866,174,1.04 [0.79-1.37],0.7791185078617343
FCRL3,Fc receptor-like protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,24227,536,1.13 [0.98-1.31],0.0921937313447297
FCRL3,Fc receptor-like protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",23766,75,1.08 [0.74-1.57],0.686906170621812
FCRL3,Fc receptor-like protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,24182,491,1.11 [0.95-1.29],0.1858244560976416
FCRL3,Fc receptor-like protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,23730,39,1.25 [0.74-2.12],0.397786508859239
FCRL3,Fc receptor-like protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",23769,78,1.12 [0.77-1.64],0.5414553993387186
FCRL3,Fc receptor-like protein 3,Chapter V Mental and behavioural disorders,Any mental disorder,24124,766,0.97 [0.86-1.10],0.6491525631341462
FCRL3,Fc receptor-like protein 3,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",23650,292,0.97 [0.79-1.19],0.7552301841238379
FCRL3,Fc receptor-like protein 3,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27364,223,0.84 [0.67-1.06],0.1432057506168296
FCRL3,Fc receptor-like protein 3,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27435,159,0.95 [0.73-1.24],0.7100166809392441
FCRL3,Fc receptor-like protein 3,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,25822,83,0.83 [0.57-1.21],0.3332191458423528
FCRL3,Fc receptor-like protein 3,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",27690,83,0.85 [0.59-1.23],0.3946848364390795
FCRL3,Fc receptor-like protein 3,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",23441,83,0.84 [0.58-1.22],0.3580999495360144
FCRL3,Fc receptor-like protein 3,Chapter V Mental and behavioural disorders,Alcohol dependence,25833,94,1.22 [0.86-1.72],0.2655275039051243
FCRL3,Fc receptor-like protein 3,Chapter V Mental and behavioural disorders,Smoking dependency,25807,67,1.39 [0.93-2.08],0.1035246962788643
FCRL3,Fc receptor-like protein 3,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",23426,68,1.05 [0.70-1.58],0.8114739634996541
FCRL3,Fc receptor-like protein 3,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",23748,390,0.94 [0.79-1.12],0.4987532721803048
FCRL3,Fc receptor-like protein 3,Chapter V Mental and behavioural disorders,Depression,26093,337,0.93 [0.77-1.12],0.4501784098931076
FCRL3,Fc receptor-like protein 3,Chapter V Mental and behavioural disorders,Depression or dysthymia,23599,298,0.94 [0.77-1.14],0.5266828921141375
FCRL3,Fc receptor-like protein 3,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",23501,143,0.98 [0.74-1.30],0.9048614869342728
FCRL3,Fc receptor-like protein 3,Chapter V Mental and behavioural disorders,Other anxiety disorders,26301,67,1.02 [0.68-1.52],0.9360202073661674
FCRL3,Fc receptor-like protein 3,Chapter VI Diseases of the nervous system,Neurological diseases,24737,1444,1.00 [0.92-1.10],0.925593074475486
FCRL3,Fc receptor-like protein 3,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,23062,162,1.02 [0.78-1.32],0.9090512103895791
FCRL3,Fc receptor-like protein 3,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,27600,130,0.96 [0.71-1.29],0.7769297918207272
FCRL3,Fc receptor-like protein 3,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,26486,489,0.97 [0.83-1.13],0.6717180954194988
FCRL3,Fc receptor-like protein 3,Chapter VI Diseases of the nervous system,Epilepsy,26162,165,0.99 [0.76-1.29],0.9660887942209676
FCRL3,Fc receptor-like protein 3,Chapter VI Diseases of the nervous system,Migraine,26100,103,0.88 [0.63-1.23],0.4487366318292788
FCRL3,Fc receptor-like protein 3,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",27445,93,0.90 [0.64-1.28],0.5750090365003626
FCRL3,Fc receptor-like protein 3,Chapter IX Diseases of the circulatory system,Transient ischemic attack,27318,38,0.71 [0.41-1.22],0.2103852676229256
FCRL3,Fc receptor-like protein 3,Chapter VI Diseases of the nervous system,Other sleep disorders,26172,175,0.98 [0.76-1.27],0.8948292402903539
FCRL3,Fc receptor-like protein 3,Chapter VI Diseases of the nervous system,Sleep apnoea,27199,136,1.00 [0.76-1.33],0.9798636289442612
FCRL3,Fc receptor-like protein 3,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",26684,618,1.01 [0.88-1.16],0.8972003167384696
FCRL3,Fc receptor-like protein 3,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",26205,139,0.88 [0.66-1.18],0.4044744085677728
FCRL3,Fc receptor-like protein 3,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,26397,331,1.08 [0.90-1.29],0.4165704890690418
FCRL3,Fc receptor-like protein 3,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,27588,84,1.00 [0.69-1.43],0.9792901495079754
FCRL3,Fc receptor-like protein 3,Chapter VI Diseases of the nervous system,Hemiplegia,27557,53,0.94 [0.60-1.49],0.8065314323723376
FCRL3,Fc receptor-like protein 3,Chapter VI Diseases of the nervous system,Other neurological diseases,27373,121,1.03 [0.76-1.39],0.8690873943034834
FCRL3,Fc receptor-like protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",27334,307,1.01 [0.83-1.22],0.934007025219204
FCRL3,Fc receptor-like protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,27195,168,0.97 [0.75-1.25],0.8164867371236222
FCRL3,Fc receptor-like protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,27115,88,1.10 [0.77-1.57],0.6032408997515503
FCRL3,Fc receptor-like protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,27131,104,1.11 [0.80-1.53],0.5286542130870493
FCRL3,Fc receptor-like protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,27075,48,0.81 [0.50-1.32],0.4014606243565661
FCRL3,Fc receptor-like protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,26109,65,0.77 [0.51-1.17],0.2190248219077575
FCRL3,Fc receptor-like protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,26226,182,0.78 [0.61-1.00],0.0475349346597828
FCRL3,Fc receptor-like protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,27194,129,0.88 [0.65-1.18],0.3781499541922866
FCRL3,Fc receptor-like protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27555,23,0.99 [0.49-1.98],0.9666036736489352
FCRL3,Fc receptor-like protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1740,23,0.89 [0.44-1.82],0.7490199549470775
FCRL3,Fc receptor-like protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",25838,23,0.99 [0.49-1.99],0.9727707339077278
FCRL3,Fc receptor-like protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,27427,49,0.93 [0.58-1.49],0.7498305902587696
FCRL3,Fc receptor-like protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,27406,28,1.01 [0.54-1.88],0.9707738372610398
FCRL3,Fc receptor-like protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",27335,92,0.74 [0.52-1.05],0.096064777845411
FCRL3,Fc receptor-like protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,27385,96,1.04 [0.74-1.46],0.8357454720023669
FCRL3,Fc receptor-like protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,27685,120,1.04 [0.77-1.41],0.7975597377515135
FCRL3,Fc receptor-like protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,27281,89,0.79 [0.55-1.13],0.2015751866109308
FCRL3,Fc receptor-like protein 3,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,21775,1956,1.12 [1.03-1.21],0.0083864082931221
FCRL3,Fc receptor-like protein 3,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27481,40,1.39 [0.84-2.29],0.1969430201788925
FCRL3,Fc receptor-like protein 3,Chapter IX Diseases of the circulatory system,"Hypertension, essential",22818,1293,1.09 [0.99-1.20],0.0926793645552156
FCRL3,Fc receptor-like protein 3,Chapter IX Diseases of the circulatory system,Hypertension,22843,1318,1.09 [0.98-1.20],0.1032712851047999
FCRL3,Fc receptor-like protein 3,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,21575,50,0.82 [0.51-1.32],0.4201491825694685
FCRL3,Fc receptor-like protein 3,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26307,569,1.08 [0.94-1.25],0.2600545382217786
FCRL3,Fc receptor-like protein 3,Chapter IX Diseases of the circulatory system,Angina pectoris,26088,350,1.17 [0.98-1.40],0.0791832602830611
FCRL3,Fc receptor-like protein 3,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27095,140,1.11 [0.84-1.46],0.4547750849538635
FCRL3,Fc receptor-like protein 3,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27218,263,1.23 [1.00-1.50],0.0452832340114771
FCRL3,Fc receptor-like protein 3,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",27696,60,1.62 [1.11-2.36],0.0127989106903719
FCRL3,Fc receptor-like protein 3,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",25898,160,1.29 [1.00-1.67],0.0479174297004985
FCRL3,Fc receptor-like protein 3,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26150,422,0.97 [0.82-1.14],0.7174743812734774
FCRL3,Fc receptor-like protein 3,Chapter IX Diseases of the circulatory system,Pulmonary embolism,27290,80,1.02 [0.71-1.48],0.8976940983951909
FCRL3,Fc receptor-like protein 3,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27280,170,1.10 [0.85-1.41],0.4660906099306757
FCRL3,Fc receptor-like protein 3,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27272,62,1.63 [1.11-2.38],0.0117139357186055
FCRL3,Fc receptor-like protein 3,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27273,63,1.67 [1.15-2.43],0.0070811525226238
FCRL3,Fc receptor-like protein 3,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",21584,59,1.61 [1.06-2.44],0.0244182240900451
FCRL3,Fc receptor-like protein 3,Chapter IX Diseases of the circulatory system,Cardiomyopathy,25190,46,0.91 [0.56-1.48],0.6959398111035993
FCRL3,Fc receptor-like protein 3,Chapter IX Diseases of the circulatory system,Conduction disorders,25217,73,1.18 [0.81-1.73],0.3850099767557416
FCRL3,Fc receptor-like protein 3,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,19020,93,1.18 [0.83-1.68],0.3505419517485643
FCRL3,Fc receptor-like protein 3,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,19117,190,1.18 [0.93-1.51],0.1763325386383927
FCRL3,Fc receptor-like protein 3,Chapter IX Diseases of the circulatory system,Other arrhythmias,25185,41,1.38 [0.84-2.26],0.2014692886600196
FCRL3,Fc receptor-like protein 3,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,25205,61,1.30 [0.87-1.95],0.1983779529747137
FCRL3,Fc receptor-like protein 3,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27298,119,0.97 [0.72-1.32],0.8639252843260468
FCRL3,Fc receptor-like protein 3,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27272,110,0.91 [0.66-1.25],0.5560777070676861
FCRL3,Fc receptor-like protein 3,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27305,83,0.77 [0.53-1.11],0.1643935298858969
FCRL3,Fc receptor-like protein 3,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27352,72,0.64 [0.43-0.96],0.029815846282716
FCRL3,Fc receptor-like protein 3,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,27069,49,1.06 [0.66-1.70],0.8178990230618355
FCRL3,Fc receptor-like protein 3,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27101,81,1.43 [1.01-2.03],0.0466600057045235
FCRL3,Fc receptor-like protein 3,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),26587,111,1.00 [0.73-1.37],0.9866811467242635
FCRL3,Fc receptor-like protein 3,Chapter IX Diseases of the circulatory system,DVT of lower extremities,26568,92,1.22 [0.87-1.71],0.2483033428359468
FCRL3,Fc receptor-like protein 3,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27639,87,1.16 [0.82-1.65],0.3917549109477655
FCRL3,Fc receptor-like protein 3,Chapter IX Diseases of the circulatory system,Varicose veins,26908,432,1.10 [0.94-1.30],0.2375396255549801
FCRL3,Fc receptor-like protein 3,Chapter IX Diseases of the circulatory system,Hypotension,27066,55,1.02 [0.65-1.61],0.9203679172847404
FCRL3,Fc receptor-like protein 3,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,23525,1938,1.06 [0.98-1.15],0.1418490947239212
FCRL3,Fc receptor-like protein 3,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,27581,139,1.19 [0.90-1.58],0.2219330095242381
FCRL3,Fc receptor-like protein 3,Chapter X Diseases of the respiratory system,Influenza and pneumonia,26604,185,1.19 [0.93-1.52],0.1615489807474781
FCRL3,Fc receptor-like protein 3,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",26576,157,1.24 [0.95-1.61],0.1127589062036041
FCRL3,Fc receptor-like protein 3,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27192,214,0.92 [0.73-1.15],0.462326098210759
FCRL3,Fc receptor-like protein 3,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27190,212,0.91 [0.72-1.15],0.4307250333219563
FCRL3,Fc receptor-like protein 3,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,26924,669,1.02 [0.90-1.17],0.7512272491667864
FCRL3,Fc receptor-like protein 3,Chapter X Diseases of the respiratory system,Chronic sinusitis,26350,95,0.99 [0.70-1.39],0.9361028812457846
FCRL3,Fc receptor-like protein 3,Chapter X Diseases of the respiratory system,Nasal polyp,26362,107,1.19 [0.86-1.64],0.292424911721611
FCRL3,Fc receptor-like protein 3,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",26689,434,1.03 [0.87-1.21],0.7623739480298388
FCRL3,Fc receptor-like protein 3,Chapter X Diseases of the respiratory system,Deviated nasal septum,26486,231,1.10 [0.88-1.38],0.3864108545809354
FCRL3,Fc receptor-like protein 3,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,16015,51,0.70 [0.43-1.13],0.1482465225445911
FCRL3,Fc receptor-like protein 3,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,25440,873,1.06 [0.94-1.19],0.3518839239148529
FCRL3,Fc receptor-like protein 3,Chapter X Diseases of the respiratory system,Early onset COPD,27087,110,1.23 [0.91-1.67],0.1846730086660385
FCRL3,Fc receptor-like protein 3,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",27087,110,1.23 [0.91-1.67],0.1846730086660385
FCRL3,Fc receptor-like protein 3,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",27087,110,1.23 [0.91-1.67],0.1846730086660385
FCRL3,Fc receptor-like protein 3,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",26041,793,1.04 [0.92-1.17],0.5521065356977002
FCRL3,Fc receptor-like protein 3,Chapter X Diseases of the respiratory system,Asthma,21266,793,1.04 [0.92-1.18],0.4962877446621199
FCRL3,Fc receptor-like protein 3,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",21124,793,1.04 [0.92-1.18],0.4858250187204301
FCRL3,Fc receptor-like protein 3,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",21250,777,1.05 [0.93-1.19],0.4479681200579533
FCRL3,Fc receptor-like protein 3,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27614,56,1.10 [0.71-1.70],0.6777879668358096
FCRL3,Fc receptor-like protein 3,Chapter X Diseases of the respiratory system,Interstitial lung disease,26484,42,1.03 [0.62-1.72],0.9150135419752176
FCRL3,Fc receptor-like protein 3,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",27677,42,1.03 [0.62-1.71],0.9150486745636076
FCRL3,Fc receptor-like protein 3,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,26477,35,1.03 [0.59-1.80],0.923234802615816
FCRL3,Fc receptor-like protein 3,Chapter X Diseases of the respiratory system,Pleural effusion,26462,75,1.01 [0.68-1.48],0.9758373734759328
FCRL3,Fc receptor-like protein 3,Chapter X Diseases of the respiratory system,Other diseases of pleura,26564,177,1.12 [0.87-1.44],0.3784634651292264
FCRL3,Fc receptor-like protein 3,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,26961,84,1.02 [0.71-1.47],0.905058625003858
FCRL3,Fc receptor-like protein 3,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,19674,5099,1.03 [0.98-1.09],0.2363716479043741
