Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",Chapter I Certain infectious and parasitic diseases,Mycoses,23527,43,1.29 [0.74-2.26],0.3707449223744108
HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",22977,325,0.78 [0.59-1.01],0.0606341594166123
HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,22771,119,0.71 [0.45-1.11],0.1312894634907217
HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,22863,211,0.74 [0.53-1.03],0.0718358032228161
HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",20578,27,1.49 [0.80-2.79],0.2052674495544978
HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",20593,42,nan [nan-nan],
HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",20660,109,1.06 [0.71-1.59],0.7613428887657865
HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",20665,114,1.13 [0.78-1.65],0.5139243912560795
HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",11567,255,0.77 [0.57-1.04],0.0880108886880252
HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",9260,21,0.83 [0.30-2.31],0.7214109493156944
HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",20594,43,1.39 [0.83-2.32],0.2045228460921043
HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,21939,699,1.07 [0.91-1.25],0.4129743068490017
HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",22847,181,0.82 [0.58-1.16],0.2589248286641448
HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23379,72,0.61 [0.34-1.09],0.0953425708097573
HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23799,69,1.09 [0.66-1.79],0.7339782591499426
HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",Chapter II Neoplasms,Benign neoplasm: Rectum,23602,40,1.04 [0.53-2.04],0.9075113860820904
HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23798,33,0.80 [0.35-1.82],0.5973587639057067
HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",Chapter II Neoplasms,Benign neoplasm: Stomach,23836,27,0.82 [0.33-2.02],0.65998604525887
HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",Chapter II Neoplasms,Benign lipomatous neoplasm,23573,259,1.05 [0.81-1.36],0.7214494121168817
HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23778,104,0.90 [0.58-1.41],0.6553767966799349
HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23782,79,1.31 [0.87-1.96],0.196420229150778
HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23751,41,0.85 [0.41-1.75],0.6534458214123002
HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",Chapter II Neoplasms,"Haemangioma, any site",23753,41,0.85 [0.41-1.75],0.6534645347012155
HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",Chapter II Neoplasms,Melanocytic naevi,23654,202,1.06 [0.79-1.42],0.7213259669063617
HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,23801,91,1.05 [0.68-1.63],0.8331458299483646
HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",Chapter II Neoplasms,Other benign neoplasms of skin,23716,159,0.80 [0.55-1.17],0.2530495302317305
HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",Chapter II Neoplasms,Benign neoplasm of breast,13147,81,1.02 [0.64-1.63],0.9209777155216944
HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",Chapter II Neoplasms,Leiomyoma of uterus,12857,594,0.94 [0.79-1.13],0.5204199730677865
HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23000,166,1.03 [0.74-1.43],0.864502473635381
HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22884,300,1.27 [1.02-1.58],0.0321502668258358
HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22884,300,1.27 [1.02-1.58],0.0321502668258358
HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),21831,304,0.82 [0.63-1.08],0.1538728239350851
HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23410,69,0.86 [0.49-1.50],0.5933830628118002
HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23618,84,1.41 [0.98-2.03],0.0630983562870405
HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic","Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,20878,606,1.05 [0.89-1.25],0.5422863464040348
HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22744,372,1.05 [0.84-1.31],0.6649513646478635
HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic","Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,22264,86,1.09 [0.70-1.70],0.7019793288186018
HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",Chapter IX Diseases of the circulatory system,Peripheral artery disease,23171,50,1.33 [0.80-2.21],0.2709700186877751
HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic","Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22253,75,0.92 [0.55-1.54],0.7519074695860501
HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,22456,278,1.11 [0.87-1.42],0.3987774366815019
HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22449,271,1.15 [0.90-1.47],0.2615014485615109
HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic","Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,22164,152,1.03 [0.72-1.46],0.8887697409151165
HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic","Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22168,150,1.04 [0.73-1.48],0.8214637139808538
HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,20742,470,1.03 [0.85-1.25],0.7585874767679129
HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic","Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",20337,65,0.73 [0.40-1.32],0.2961019208957339
HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic","Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,20706,434,1.06 [0.87-1.30],0.5386233585655466
HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic","Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,20311,39,1.57 [0.97-2.53],0.0651516191407076
HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic","Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",20331,59,1.01 [0.58-1.75],0.9723028907708
HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",Chapter V Mental and behavioural disorders,Any mental disorder,20668,661,1.00 [0.84-1.20],0.9700367452184756
HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",20268,261,0.97 [0.72-1.31],0.8604883449595271
HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23473,198,0.84 [0.60-1.18],0.3256794762842209
HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23525,144,0.75 [0.50-1.13],0.1727910089873523
HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",Chapter V Mental and behavioural disorders,Acute alcohol intoxication,22130,68,1.06 [0.63-1.80],0.8158404227952103
HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23740,68,1.06 [0.64-1.77],0.8188073383125031
HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",20075,68,1.09 [0.64-1.87],0.7422301552499224
HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",Chapter V Mental and behavioural disorders,Alcohol dependence,22146,84,0.91 [0.55-1.51],0.7187854096488627
HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",Chapter V Mental and behavioural disorders,Smoking dependency,22096,61,1.45 [0.92-2.28],0.1070946439550027
HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",20077,70,0.99 [0.58-1.70],0.972402810486532
HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20332,325,1.21 [0.96-1.51],0.1026239523596873
HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",Chapter V Mental and behavioural disorders,Depression,22344,282,1.17 [0.92-1.48],0.2009935881226819
HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",Chapter V Mental and behavioural disorders,Depression or dysthymia,20209,246,1.20 [0.93-1.56],0.1606447737717081
HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",20132,125,1.26 [0.89-1.78],0.1881641120095973
HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",Chapter V Mental and behavioural disorders,Other anxiety disorders,22551,57,1.29 [0.80-2.08],0.28823885056521
HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",Chapter VI Diseases of the nervous system,Neurological diseases,21213,1266,0.92 [0.81-1.05],0.2088590504188704
HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,19755,154,0.97 [0.68-1.38],0.8461272872318013
HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23652,124,1.05 [0.72-1.53],0.8197205031673578
HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22697,426,1.05 [0.86-1.28],0.6484284569336279
HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",Chapter VI Diseases of the nervous system,Epilepsy,22419,148,1.00 [0.71-1.43],0.9787139599982696
HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",Chapter VI Diseases of the nervous system,Migraine,22358,87,1.04 [0.67-1.63],0.8568534221409791
HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23517,77,1.11 [0.70-1.75],0.663654508728809
HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",Chapter IX Diseases of the circulatory system,Transient ischemic attack,23414,35,1.44 [0.82-2.52],0.2025430827391395
HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",Chapter VI Diseases of the nervous system,Other sleep disorders,22419,148,1.02 [0.72-1.44],0.925869593306643
HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",Chapter VI Diseases of the nervous system,Sleep apnoea,23306,113,1.09 [0.75-1.60],0.6538418602916264
HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22859,530,0.87 [0.72-1.07],0.191287143363741
HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22450,121,1.05 [0.72-1.55],0.7863421423738244
HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22614,285,0.81 [0.61-1.08],0.1478389806879336
HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23657,76,0.80 [0.47-1.38],0.4238487958971688
HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",Chapter VI Diseases of the nervous system,Hemiplegia,23631,50,0.75 [0.38-1.47],0.3964122581006979
HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",Chapter VI Diseases of the nervous system,Other neurological diseases,23459,108,0.77 [0.48-1.21],0.2579427749673419
HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23430,274,0.86 [0.65-1.14],0.2850319328885999
HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,23303,147,0.84 [0.58-1.24],0.3862224776063303
HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,23235,79,0.73 [0.42-1.25],0.2498386210924019
HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,23244,88,0.90 [0.56-1.46],0.6766084229660125
HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,23199,43,0.81 [0.39-1.66],0.5565252779415388
HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,22351,53,0.82 [0.43-1.55],0.5379146747691022
HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,22457,159,0.63 [0.42-0.93],0.0209669236978043
HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23304,106,0.66 [0.41-1.06],0.0882113958612915
HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23621,17,0.42 [0.12-1.48],0.1770159032676975
HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1510,17,0.45 [0.12-1.67],0.2339861796765147
HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",22128,17,0.42 [0.12-1.47],0.1756867994731662
HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23513,41,1.21 [0.66-2.21],0.5426432908070453
HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23494,22,0.52 [0.18-1.56],0.245470026544688
HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23425,82,0.50 [0.28-0.87],0.0148398253584351
HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23473,89,0.80 [0.49-1.32],0.384982818383345
HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23722,110,1.21 [0.84-1.74],0.3152760588766962
HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,23384,83,1.62 [1.19-2.21],0.0024358087867536
HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",Chapter IX Diseases of the circulatory system,Death due to cardiac causes,18619,1701,0.97 [0.86-1.09],0.5688971903582292
HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23560,36,1.74 [1.13-2.68],0.0113080740867317
HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",Chapter IX Diseases of the circulatory system,"Hypertension, essential",19520,1142,0.96 [0.84-1.11],0.5885075606564751
HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",Chapter IX Diseases of the circulatory system,Hypertension,19535,1157,0.97 [0.84-1.11],0.6495946099455436
HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,18407,29,0.64 [0.26-1.58],0.330895043477877
HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22549,492,1.02 [0.84-1.25],0.8387460439246497
HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",Chapter IX Diseases of the circulatory system,Angina pectoris,22355,298,1.19 [0.94-1.51],0.1447166236897723
HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23217,117,1.14 [0.79-1.64],0.4824344028230904
HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23321,221,0.99 [0.74-1.33],0.9596959199229408
HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23739,51,0.88 [0.47-1.67],0.6992600664857651
HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22195,138,0.85 [0.57-1.26],0.4115183490590941
HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22417,368,0.93 [0.73-1.18],0.5314952648395119
HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",Chapter IX Diseases of the circulatory system,Pulmonary embolism,23392,75,1.19 [0.76-1.88],0.4393099380744346
HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",Chapter IX Diseases of the circulatory system,Venous thromboembolism,23395,158,1.27 [0.95-1.69],0.1119122555318131
HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",Chapter IX Diseases of the circulatory system,Secondary right heart disease,23376,59,1.50 [1.00-2.24],0.0479280954277198
HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23377,60,1.48 [0.99-2.21],0.0572595347279143
HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",18434,56,1.03 [0.59-1.82],0.9102791247297132
HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",Chapter IX Diseases of the circulatory system,Cardiomyopathy,21582,40,0.93 [0.46-1.89],0.844524425594933
HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",Chapter IX Diseases of the circulatory system,Conduction disorders,21608,66,1.22 [0.75-1.97],0.4283390897979949
HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16219,80,1.01 [0.62-1.64],0.963137880021832
HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16311,172,1.10 [0.81-1.49],0.5562730640177693
HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",Chapter IX Diseases of the circulatory system,Other arrhythmias,21578,36,0.96 [0.46-2.00],0.9048042187965166
HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,21593,51,1.24 [0.72-2.13],0.4408631361777244
HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",Chapter IX Diseases of the circulatory system,"Heart failure, strict",23402,109,0.93 [0.61-1.44],0.7579427443561105
HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23370,97,0.84 [0.52-1.34],0.4658455349760557
HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23400,73,0.81 [0.46-1.40],0.4407061907785103
HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23442,63,0.78 [0.43-1.41],0.4095489327233181
HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,23186,44,1.10 [0.58-2.06],0.773554604877945
HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23217,75,1.13 [0.71-1.81],0.5991025293558531
HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22786,104,1.31 [0.93-1.84],0.1215940202422166
