Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
FGF21,Fibroblast growth factor 21,Chapter I Certain infectious and parasitic diseases,Other viral diseases,28387,101,1.08 [0.94-1.24],0.2905583491548444
FGF21,Fibroblast growth factor 21,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",28377,91,1.10 [0.95-1.27],0.1996384692816326
FGF21,Fibroblast growth factor 21,Chapter I Certain infectious and parasitic diseases,Mycoses,28187,43,1.23 [1.01-1.49],0.0366230418400851
FGF21,Fibroblast growth factor 21,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",27540,397,1.08 [1.00-1.15],0.0382874253842029
FGF21,Fibroblast growth factor 21,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,27291,148,1.18 [1.06-1.32],0.003247082032979
FGF21,Fibroblast growth factor 21,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,27398,255,1.08 [0.99-1.18],0.0763074824940122
FGF21,Fibroblast growth factor 21,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",24672,30,1.24 [0.97-1.59],0.0881990330354121
FGF21,Fibroblast growth factor 21,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",24691,49,0.99 [0.80-1.23],0.9401375391306164
FGF21,Fibroblast growth factor 21,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",24771,129,1.08 [0.95-1.22],0.248535476192844
FGF21,Fibroblast growth factor 21,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",24776,134,1.07 [0.95-1.22],0.2736662765591654
FGF21,Fibroblast growth factor 21,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",13864,295,1.08 [0.99-1.18],0.0829804007913383
FGF21,Fibroblast growth factor 21,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",11101,28,0.79 [0.59-1.05],0.1060796337786702
FGF21,Fibroblast growth factor 21,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",24690,48,1.08 [0.89-1.31],0.4583039517106366
FGF21,Fibroblast growth factor 21,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,26256,826,1.06 [1.01-1.11],0.0278696758410774
FGF21,Fibroblast growth factor 21,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",27346,200,1.10 [0.99-1.21],0.0639512273149982
FGF21,Fibroblast growth factor 21,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,28002,78,1.07 [0.91-1.25],0.4018755733819169
FGF21,Fibroblast growth factor 21,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",28498,73,1.04 [0.88-1.23],0.6603298431864281
FGF21,Fibroblast growth factor 21,Chapter II Neoplasms,Benign neoplasm: Rectum,28259,48,1.13 [0.93-1.38],0.2205394931126399
FGF21,Fibroblast growth factor 21,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,28507,39,1.08 [0.85-1.36],0.5280502664318497
FGF21,Fibroblast growth factor 21,Chapter II Neoplasms,Benign neoplasm: Stomach,28548,32,1.13 [0.87-1.45],0.3574899171229913
FGF21,Fibroblast growth factor 21,Chapter II Neoplasms,Benign lipomatous neoplasm,28235,302,1.02 [0.94-1.11],0.5966276008242108
FGF21,Fibroblast growth factor 21,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,28477,119,0.99 [0.87-1.13],0.8694390722451226
FGF21,Fibroblast growth factor 21,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,28483,97,0.99 [0.85-1.14],0.8752055365947389
FGF21,Fibroblast growth factor 21,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",28445,46,1.04 [0.84-1.28],0.7455611083298392
FGF21,Fibroblast growth factor 21,Chapter II Neoplasms,"Haemangioma, any site",28447,46,1.04 [0.84-1.28],0.745928465318876
FGF21,Fibroblast growth factor 21,Chapter II Neoplasms,Melanocytic naevi,28338,251,1.03 [0.94-1.13],0.5671844626658453
FGF21,Fibroblast growth factor 21,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,28508,113,1.05 [0.91-1.20],0.5142389140775193
FGF21,Fibroblast growth factor 21,Chapter II Neoplasms,Other benign neoplasms of skin,28416,190,1.02 [0.92-1.13],0.6996215031077356
FGF21,Fibroblast growth factor 21,Chapter II Neoplasms,Benign neoplasm of breast,15748,94,1.01 [0.87-1.17],0.9274299862152636
FGF21,Fibroblast growth factor 21,Chapter II Neoplasms,Leiomyoma of uterus,15379,703,0.98 [0.93-1.04],0.5642862392402799
FGF21,Fibroblast growth factor 21,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,27507,198,1.14 [1.03-1.26],0.0092360087541442
FGF21,Fibroblast growth factor 21,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27388,357,1.02 [0.95-1.10],0.5482073501350622
FGF21,Fibroblast growth factor 21,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27388,357,1.02 [0.95-1.10],0.5482073501350622
FGF21,Fibroblast growth factor 21,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),26154,366,1.15 [1.07-1.24],0.0001374601004439
FGF21,Fibroblast growth factor 21,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,28062,82,1.00 [0.86-1.17],0.98025069664316
FGF21,Fibroblast growth factor 21,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,28277,107,1.21 [1.06-1.37],0.0042671672286225
FGF21,Fibroblast growth factor 21,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,25033,713,1.24 [1.18-1.31],2.457284594731333e-16
FGF21,Fibroblast growth factor 21,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,27210,448,0.96 [0.89-1.03],0.2153669764078387
FGF21,Fibroblast growth factor 21,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,26697,118,1.08 [0.94-1.23],0.269751266920313
FGF21,Fibroblast growth factor 21,Chapter IX Diseases of the circulatory system,Peripheral artery disease,27772,54,1.17 [0.98-1.39],0.0894900833792184
FGF21,Fibroblast growth factor 21,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26682,103,1.13 [0.98-1.30],0.0848143375522851
FGF21,Fibroblast growth factor 21,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,26913,334,1.34 [1.24-1.45],1.1638739114409366e-14
FGF21,Fibroblast growth factor 21,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,26903,324,1.36 [1.26-1.46],2.942210410577305e-15
FGF21,Fibroblast growth factor 21,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,26572,184,1.17 [1.04-1.31],0.008727833091999
FGF21,Fibroblast growth factor 21,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",26576,181,1.17 [1.04-1.31],0.008303771789069
FGF21,Fibroblast growth factor 21,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,24866,546,1.23 [1.15-1.30],2.805800795403819e-11
FGF21,Fibroblast growth factor 21,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",24396,76,1.18 [1.01-1.39],0.0365341019953112
FGF21,Fibroblast growth factor 21,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,24820,500,1.23 [1.15-1.31],1.4118835840762776e-10
FGF21,Fibroblast growth factor 21,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,24363,43,1.43 [1.18-1.74],0.0002790115047127
FGF21,Fibroblast growth factor 21,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",24400,80,1.35 [1.17-1.56],3.31952106995433e-05
FGF21,Fibroblast growth factor 21,Chapter V Mental and behavioural disorders,Any mental disorder,24781,775,1.26 [1.20-1.32],1.2396125387601776e-20
FGF21,Fibroblast growth factor 21,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",24307,301,1.39 [1.30-1.50],2.7982884726306384e-19
FGF21,Fibroblast growth factor 21,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",28102,231,1.48 [1.36-1.60],3.0690636653902653e-22
FGF21,Fibroblast growth factor 21,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",28174,165,1.52 [1.39-1.66],1.5212994200578544e-19
FGF21,Fibroblast growth factor 21,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,26527,85,1.42 [1.24-1.63],2.786347333719454e-07
FGF21,Fibroblast growth factor 21,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",28429,85,1.32 [1.17-1.51],1.630804889467992e-05
FGF21,Fibroblast growth factor 21,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",24091,85,1.43 [1.25-1.63],2.452382692999808e-07
FGF21,Fibroblast growth factor 21,Chapter V Mental and behavioural disorders,Alcohol dependence,26542,100,1.58 [1.41-1.78],4.764225616393782e-15
FGF21,Fibroblast growth factor 21,Chapter V Mental and behavioural disorders,Smoking dependency,26507,69,1.20 [1.03-1.41],0.0207892946834718
FGF21,Fibroblast growth factor 21,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",24080,74,1.35 [1.17-1.56],5.088118349943013e-05
FGF21,Fibroblast growth factor 21,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",24401,395,1.29 [1.20-1.37],2.3641643100758713e-13
FGF21,Fibroblast growth factor 21,Chapter V Mental and behavioural disorders,Depression,26793,343,1.22 [1.14-1.31],2.0447018387262223e-08
FGF21,Fibroblast growth factor 21,Chapter V Mental and behavioural disorders,Depression or dysthymia,24247,300,1.25 [1.16-1.36],8.265554060889772e-09
FGF21,Fibroblast growth factor 21,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",24151,145,1.08 [0.96-1.22],0.1902862086689654
FGF21,Fibroblast growth factor 21,Chapter V Mental and behavioural disorders,Other anxiety disorders,27021,70,0.94 [0.79-1.11],0.4642272878575451
FGF21,Fibroblast growth factor 21,Chapter VI Diseases of the nervous system,Neurological diseases,25399,1472,1.06 [1.02-1.10],0.003544345418152
FGF21,Fibroblast growth factor 21,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,23686,164,1.08 [0.97-1.21],0.169319285854381
FGF21,Fibroblast growth factor 21,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,28340,132,1.08 [0.96-1.22],0.1947899189253235
FGF21,Fibroblast growth factor 21,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,27178,499,1.11 [1.04-1.18],0.0008516423076948
FGF21,Fibroblast growth factor 21,Chapter VI Diseases of the nervous system,Epilepsy,26851,172,1.20 [1.08-1.32],0.0004165883495566
FGF21,Fibroblast growth factor 21,Chapter VI Diseases of the nervous system,Migraine,26782,103,0.96 [0.83-1.10],0.5431225101211434
FGF21,Fibroblast growth factor 21,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",28175,94,0.98 [0.85-1.14],0.8176784420912492
FGF21,Fibroblast growth factor 21,Chapter IX Diseases of the circulatory system,Transient ischemic attack,28044,39,1.07 [0.85-1.35],0.5792334444497687
FGF21,Fibroblast growth factor 21,Chapter VI Diseases of the nervous system,Other sleep disorders,26854,175,1.14 [1.02-1.26],0.0170864068319933
FGF21,Fibroblast growth factor 21,Chapter VI Diseases of the nervous system,Sleep apnoea,27923,138,1.12 [1.00-1.26],0.0600403239305096
FGF21,Fibroblast growth factor 21,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",27402,629,1.02 [0.96-1.08],0.4578797066895993
FGF21,Fibroblast growth factor 21,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",26914,141,1.04 [0.92-1.17],0.5578532275379089
FGF21,Fibroblast growth factor 21,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,27111,338,1.00 [0.92-1.08],0.9885051942901648
FGF21,Fibroblast growth factor 21,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,28323,86,1.07 [0.92-1.24],0.405395579260714
FGF21,Fibroblast growth factor 21,Chapter VI Diseases of the nervous system,Hemiplegia,28292,55,1.11 [0.92-1.33],0.26740106887936
FGF21,Fibroblast growth factor 21,Chapter VI Diseases of the nervous system,Other neurological diseases,28106,127,1.01 [0.89-1.14],0.9334716733945888
FGF21,Fibroblast growth factor 21,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",28066,313,1.00 [0.92-1.09],0.933923954278754
FGF21,Fibroblast growth factor 21,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,27924,171,1.02 [0.91-1.13],0.7654328222105954
FGF21,Fibroblast growth factor 21,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,27843,90,1.00 [0.86-1.16],0.965683933974967
FGF21,Fibroblast growth factor 21,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,27858,105,1.00 [0.87-1.15],0.9744800832196274
FGF21,Fibroblast growth factor 21,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,27802,49,0.99 [0.81-1.22],0.9585141545935628
FGF21,Fibroblast growth factor 21,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,26789,67,1.19 [1.01-1.40],0.039753547297142
FGF21,Fibroblast growth factor 21,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,26910,188,1.12 [1.01-1.24],0.0346481589817967
FGF21,Fibroblast growth factor 21,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,27919,134,1.10 [0.97-1.24],0.1266249167605726
FGF21,Fibroblast growth factor 21,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,28292,25,0.93 [0.70-1.25],0.6426460307695805
FGF21,Fibroblast growth factor 21,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1795,25,0.76 [0.57-1.00],0.0491035468092187
FGF21,Fibroblast growth factor 21,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",26522,25,0.96 [0.71-1.28],0.7637413718042749
FGF21,Fibroblast growth factor 21,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,28161,52,1.15 [0.95-1.39],0.153883966511719
FGF21,Fibroblast growth factor 21,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,28138,29,1.13 [0.87-1.45],0.3643702901506204
FGF21,Fibroblast growth factor 21,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",28064,97,1.07 [0.92-1.24],0.3639573320205153
FGF21,Fibroblast growth factor 21,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,28121,100,1.06 [0.92-1.22],0.4068307432676857
FGF21,Fibroblast growth factor 21,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,28418,127,1.12 [1.00-1.27],0.0591335446939998
FGF21,Fibroblast growth factor 21,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,28013,91,1.01 [0.87-1.17],0.901848009487606
FGF21,Fibroblast growth factor 21,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,22338,2000,1.22 [1.18-1.26],4.1636495441051554e-29
FGF21,Fibroblast growth factor 21,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,28214,40,1.14 [0.92-1.42],0.2364526759901667
FGF21,Fibroblast growth factor 21,Chapter IX Diseases of the circulatory system,"Hypertension, essential",23417,1327,1.24 [1.19-1.30],3.2721664227920488e-25
FGF21,Fibroblast growth factor 21,Chapter IX Diseases of the circulatory system,Hypertension,23442,1352,1.25 [1.20-1.30],1.5521006075374524e-26
FGF21,Fibroblast growth factor 21,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,22141,51,1.65 [1.39-1.96],8.677662733929677e-09
FGF21,Fibroblast growth factor 21,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",27003,578,1.13 [1.06-1.19],5.807633843355915e-05
FGF21,Fibroblast growth factor 21,Chapter IX Diseases of the circulatory system,Angina pectoris,26783,358,1.09 [1.01-1.17],0.0271731679874608
FGF21,Fibroblast growth factor 21,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27815,143,1.04 [0.92-1.16],0.5478902896454785
FGF21,Fibroblast growth factor 21,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27939,267,1.05 [0.97-1.15],0.2243925466752638
FGF21,Fibroblast growth factor 21,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",28436,60,1.10 [0.92-1.31],0.3080785618610908
FGF21,Fibroblast growth factor 21,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",26589,164,1.08 [0.97-1.21],0.1596081341896256
FGF21,Fibroblast growth factor 21,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26842,428,1.10 [1.03-1.18],0.0056136230806937
FGF21,Fibroblast growth factor 21,Chapter IX Diseases of the circulatory system,Pulmonary embolism,28017,82,1.22 [1.05-1.41],0.0087738287057605
FGF21,Fibroblast growth factor 21,Chapter IX Diseases of the circulatory system,Venous thromboembolism,28009,180,1.19 [1.07-1.32],0.0008450628750437
FGF21,Fibroblast growth factor 21,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27999,64,1.11 [0.93-1.31],0.2562524421113432
FGF21,Fibroblast growth factor 21,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,28000,65,1.12 [0.94-1.32],0.2108394461613219
FGF21,Fibroblast growth factor 21,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",22151,61,1.13 [0.94-1.36],0.184746941855705
FGF21,Fibroblast growth factor 21,Chapter IX Diseases of the circulatory system,Cardiomyopathy,25853,47,1.15 [0.94-1.41],0.1844372633128844
FGF21,Fibroblast growth factor 21,Chapter IX Diseases of the circulatory system,Conduction disorders,25881,75,1.06 [0.90-1.25],0.5181366262355678
FGF21,Fibroblast growth factor 21,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,19504,96,1.17 [1.01-1.35],0.0368873915172062
FGF21,Fibroblast growth factor 21,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,19600,192,1.19 [1.07-1.32],0.0011373360445383
FGF21,Fibroblast growth factor 21,Chapter IX Diseases of the circulatory system,Other arrhythmias,25848,42,0.81 [0.64-1.02],0.0701375625756938
FGF21,Fibroblast growth factor 21,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,25869,63,1.04 [0.87-1.25],0.6454448604976742
FGF21,Fibroblast growth factor 21,Chapter IX Diseases of the circulatory system,"Heart failure, strict",28027,122,1.22 [1.08-1.38],0.0012096868184497
FGF21,Fibroblast growth factor 21,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27997,116,1.13 [1.00-1.29],0.0539941351637764
FGF21,Fibroblast growth factor 21,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",28031,86,1.15 [0.99-1.32],0.0662392328182208
FGF21,Fibroblast growth factor 21,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",28080,75,1.14 [0.97-1.33],0.1130937824575042
FGF21,Fibroblast growth factor 21,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,27796,51,1.18 [0.98-1.41],0.0801816605913609
FGF21,Fibroblast growth factor 21,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27829,84,1.05 [0.90-1.22],0.5314751328952505
FGF21,Fibroblast growth factor 21,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),27284,118,1.16 [1.02-1.32],0.0213550670332007
FGF21,Fibroblast growth factor 21,Chapter IX Diseases of the circulatory system,DVT of lower extremities,27263,97,1.23 [1.07-1.41],0.0034056431656948
FGF21,Fibroblast growth factor 21,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",28378,93,1.21 [1.05-1.40],0.0068282877796249
FGF21,Fibroblast growth factor 21,Chapter IX Diseases of the circulatory system,Varicose veins,27611,445,0.93 [0.86-1.00],0.039784217024534
FGF21,Fibroblast growth factor 21,Chapter IX Diseases of the circulatory system,Hypotension,27790,56,1.01 [0.84-1.22],0.8987645430866857
FGF21,Fibroblast growth factor 21,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,24157,1980,1.04 [1.01-1.08],0.0138499815510486
FGF21,Fibroblast growth factor 21,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,28320,142,1.04 [0.92-1.16],0.5572584233176627
FGF21,Fibroblast growth factor 21,Chapter X Diseases of the respiratory system,Influenza and pneumonia,27316,192,1.07 [0.97-1.19],0.1737061115512103
FGF21,Fibroblast growth factor 21,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27287,163,1.08 [0.96-1.20],0.1886847573517865
FGF21,Fibroblast growth factor 21,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27921,215,1.13 [1.03-1.24],0.0102186604440902
FGF21,Fibroblast growth factor 21,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27919,213,1.13 [1.03-1.24],0.0099028690826411
FGF21,Fibroblast growth factor 21,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,27642,676,0.99 [0.94-1.05],0.7134882839483221
FGF21,Fibroblast growth factor 21,Chapter X Diseases of the respiratory system,Chronic sinusitis,27064,98,1.07 [0.93-1.23],0.3750323694875049
FGF21,Fibroblast growth factor 21,Chapter X Diseases of the respiratory system,Nasal polyp,27076,110,1.04 [0.90-1.19],0.5958674121805907
FGF21,Fibroblast growth factor 21,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",27400,434,0.99 [0.93-1.06],0.8556743344928524
FGF21,Fibroblast growth factor 21,Chapter X Diseases of the respiratory system,Deviated nasal septum,27200,234,1.00 [0.91-1.10],0.9449812752612629
FGF21,Fibroblast growth factor 21,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,16443,51,1.00 [0.81-1.23],0.9844442456671678
FGF21,Fibroblast growth factor 21,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,26132,892,1.07 [1.02-1.13],0.0035880416796429
FGF21,Fibroblast growth factor 21,Chapter X Diseases of the respiratory system,Early onset COPD,27819,108,1.10 [0.97-1.25],0.1481479502207562
FGF21,Fibroblast growth factor 21,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",27819,108,1.10 [0.97-1.25],0.1481479502207562
FGF21,Fibroblast growth factor 21,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",27819,108,1.10 [0.97-1.25],0.1481479502207562
FGF21,Fibroblast growth factor 21,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",26744,810,1.05 [1.00-1.10],0.0566946865008867
FGF21,Fibroblast growth factor 21,Chapter X Diseases of the respiratory system,Asthma,21850,810,1.08 [1.03-1.14],0.0023503601810767
FGF21,Fibroblast growth factor 21,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",21702,810,1.08 [1.03-1.14],0.0023943219653397
FGF21,Fibroblast growth factor 21,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",21835,795,1.08 [1.03-1.14],0.0030505561372246
FGF21,Fibroblast growth factor 21,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,28353,57,1.30 [1.09-1.53],0.0026251566170519
FGF21,Fibroblast growth factor 21,Chapter X Diseases of the respiratory system,Interstitial lung disease,27195,43,1.27 [1.05-1.55],0.0162179938777586
FGF21,Fibroblast growth factor 21,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",28416,43,1.27 [1.04-1.54],0.0173146366276801
FGF21,Fibroblast growth factor 21,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,27188,36,1.30 [1.05-1.61],0.0154793523437215
FGF21,Fibroblast growth factor 21,Chapter X Diseases of the respiratory system,Pleural effusion,27168,78,1.05 [0.90-1.24],0.5266484368982308
FGF21,Fibroblast growth factor 21,Chapter X Diseases of the respiratory system,Other diseases of pleura,27273,183,1.06 [0.96-1.18],0.2687014005055869
FGF21,Fibroblast growth factor 21,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27686,86,1.18 [1.02-1.36],0.0264996292380383
FGF21,Fibroblast growth factor 21,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,20203,5231,1.10 [1.07-1.13],3.108889310617273e-15
FGF21,Fibroblast growth factor 21,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",27920,505,1.05 [0.98-1.11],0.160656106637982
FGF21,Fibroblast growth factor 21,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,28474,142,1.08 [0.95-1.21],0.232252015656957
