Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
DEFB118,Beta-defensin 118,Chapter II Neoplasms,Melanocytic naevi,23654,208,1.04 [0.84-1.30],0.7044347296640427
DEFB118,Beta-defensin 118,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,23801,92,0.99 [0.70-1.40],0.949849661560798
DEFB118,Beta-defensin 118,Chapter II Neoplasms,Other benign neoplasms of skin,23721,158,1.13 [0.91-1.41],0.2761071450688128
DEFB118,Beta-defensin 118,Chapter II Neoplasms,Benign neoplasm of breast,13153,81,0.76 [0.47-1.23],0.2670898655013513
DEFB118,Beta-defensin 118,Chapter II Neoplasms,Leiomyoma of uterus,12864,592,0.99 [0.86-1.14],0.8516140325590766
DEFB118,Beta-defensin 118,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22988,166,1.00 [0.78-1.30],0.9743831368044108
DEFB118,Beta-defensin 118,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22877,299,0.96 [0.78-1.17],0.6833568616175978
DEFB118,Beta-defensin 118,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22877,299,0.96 [0.78-1.17],0.6833568616175978
DEFB118,Beta-defensin 118,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),21837,307,0.99 [0.81-1.19],0.880993826018271
DEFB118,Beta-defensin 118,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23400,74,0.95 [0.63-1.42],0.7982160745326137
DEFB118,Beta-defensin 118,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23619,83,1.18 [0.88-1.58],0.267070299427159
DEFB118,Beta-defensin 118,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,20887,606,0.99 [0.86-1.14],0.8953977472140282
DEFB118,Beta-defensin 118,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22750,367,1.06 [0.90-1.24],0.5129490428625132
DEFB118,Beta-defensin 118,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,22265,87,1.27 [0.97-1.65],0.0801870630824988
DEFB118,Beta-defensin 118,Chapter IX Diseases of the circulatory system,Peripheral artery disease,23169,52,0.96 [0.60-1.55],0.8629552888473953
DEFB118,Beta-defensin 118,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22254,76,1.23 [0.92-1.65],0.1578039951938418
DEFB118,Beta-defensin 118,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,22459,281,1.13 [0.95-1.35],0.1683174529920417
DEFB118,Beta-defensin 118,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22452,274,1.09 [0.90-1.31],0.3861112928837605
DEFB118,Beta-defensin 118,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,22163,152,1.01 [0.76-1.34],0.942196785937376
DEFB118,Beta-defensin 118,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22166,149,1.03 [0.78-1.36],0.8502761882137538
DEFB118,Beta-defensin 118,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,20752,471,0.98 [0.84-1.16],0.8509593891655134
DEFB118,Beta-defensin 118,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",20346,65,1.17 [0.84-1.64],0.3401071445704743
DEFB118,Beta-defensin 118,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,20715,434,0.95 [0.80-1.13],0.5895059242311043
DEFB118,Beta-defensin 118,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,20321,40,0.82 [0.43-1.56],0.5391363125115841
DEFB118,Beta-defensin 118,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",20341,60,0.91 [0.57-1.46],0.6999247155156563
DEFB118,Beta-defensin 118,Chapter V Mental and behavioural disorders,Any mental disorder,20654,661,0.91 [0.78-1.05],0.1742149332374902
DEFB118,Beta-defensin 118,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",20261,268,0.94 [0.76-1.16],0.5646120428593076
DEFB118,Beta-defensin 118,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23470,202,0.87 [0.66-1.13],0.2881358767800266
DEFB118,Beta-defensin 118,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23521,147,0.89 [0.66-1.20],0.4417770501929411
DEFB118,Beta-defensin 118,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,22119,71,0.97 [0.66-1.42],0.8823132055654548
DEFB118,Beta-defensin 118,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23741,71,0.99 [0.67-1.44],0.9426137463111514
DEFB118,Beta-defensin 118,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",20064,71,0.97 [0.67-1.42],0.891177180885249
DEFB118,Beta-defensin 118,Chapter V Mental and behavioural disorders,Alcohol dependence,22135,87,0.99 [0.71-1.39],0.9721591291554328
DEFB118,Beta-defensin 118,Chapter V Mental and behavioural disorders,Smoking dependency,22089,64,1.19 [0.87-1.64],0.2724916575583848
DEFB118,Beta-defensin 118,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",20060,67,0.59 [0.32-1.10],0.0955267385813854
DEFB118,Beta-defensin 118,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20316,323,0.96 [0.79-1.16],0.6421542619031433
DEFB118,Beta-defensin 118,Chapter V Mental and behavioural disorders,Depression,22338,282,1.01 [0.83-1.22],0.9358727263311256
DEFB118,Beta-defensin 118,Chapter V Mental and behavioural disorders,Depression or dysthymia,20195,246,1.00 [0.81-1.23],0.9718642354254848
DEFB118,Beta-defensin 118,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",20119,126,0.70 [0.47-1.05],0.0845149564636836
DEFB118,Beta-defensin 118,Chapter V Mental and behavioural disorders,Other anxiety disorders,22553,57,0.54 [0.27-1.09],0.0854853540926994
DEFB118,Beta-defensin 118,Chapter VI Diseases of the nervous system,Neurological diseases,21222,1274,0.92 [0.83-1.02],0.1185178622655128
DEFB118,Beta-defensin 118,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,19763,157,0.87 [0.64-1.18],0.3582418380320017
DEFB118,Beta-defensin 118,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23651,128,0.87 [0.62-1.22],0.4063334931518485
DEFB118,Beta-defensin 118,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22698,423,0.94 [0.79-1.12],0.4783023065425564
DEFB118,Beta-defensin 118,Chapter VI Diseases of the nervous system,Epilepsy,22420,145,0.96 [0.72-1.28],0.786254446259465
DEFB118,Beta-defensin 118,Chapter VI Diseases of the nervous system,Migraine,22359,84,0.79 [0.50-1.25],0.3191052066604253
DEFB118,Beta-defensin 118,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23520,75,0.74 [0.44-1.23],0.2428711646669944
DEFB118,Beta-defensin 118,Chapter IX Diseases of the circulatory system,Transient ischemic attack,23406,36,1.10 [0.68-1.80],0.6919743450274378
DEFB118,Beta-defensin 118,Chapter VI Diseases of the nervous system,Other sleep disorders,22424,149,0.95 [0.71-1.27],0.7242148219248601
DEFB118,Beta-defensin 118,Chapter VI Diseases of the nervous system,Sleep apnoea,23309,115,1.00 [0.73-1.36],0.9960062987248344
DEFB118,Beta-defensin 118,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22853,540,0.89 [0.75-1.04],0.1448530708019063
DEFB118,Beta-defensin 118,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22434,121,0.99 [0.73-1.34],0.9256388164864712
DEFB118,Beta-defensin 118,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22604,291,0.87 [0.70-1.09],0.2406313916422906
DEFB118,Beta-defensin 118,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23649,75,0.86 [0.55-1.35],0.5116872500303615
DEFB118,Beta-defensin 118,Chapter VI Diseases of the nervous system,Hemiplegia,23623,49,1.10 [0.73-1.67],0.6394819069869611
DEFB118,Beta-defensin 118,Chapter VI Diseases of the nervous system,Other neurological diseases,23460,106,1.07 [0.80-1.43],0.6423145702108455
DEFB118,Beta-defensin 118,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23430,266,0.86 [0.68-1.09],0.2207938963232201
DEFB118,Beta-defensin 118,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,23305,141,0.72 [0.50-1.05],0.0919718393156985
DEFB118,Beta-defensin 118,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,23241,77,0.98 [0.66-1.44],0.9159849087839896
DEFB118,Beta-defensin 118,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,23247,83,0.66 [0.39-1.11],0.1211878959461667
DEFB118,Beta-defensin 118,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,23204,40,0.96 [0.55-1.66],0.877788090900294
DEFB118,Beta-defensin 118,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,22350,51,1.27 [0.91-1.78],0.1637125678326558
DEFB118,Beta-defensin 118,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,22453,154,1.20 [0.97-1.48],0.0984279793590625
DEFB118,Beta-defensin 118,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23305,108,1.16 [0.89-1.51],0.2849765491415168
DEFB118,Beta-defensin 118,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23617,18,1.15 [0.59-2.23],0.6840019041275545
DEFB118,Beta-defensin 118,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1505,18,1.08 [0.52-2.23],0.8365185264475453
DEFB118,Beta-defensin 118,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",22130,18,1.15 [0.60-2.23],0.6735063734782034
DEFB118,Beta-defensin 118,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23507,43,1.15 [0.76-1.74],0.5158937040906378
DEFB118,Beta-defensin 118,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23487,23,1.12 [0.62-2.01],0.7145984393318092
DEFB118,Beta-defensin 118,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23425,81,1.24 [0.94-1.63],0.1223329926640871
DEFB118,Beta-defensin 118,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23475,89,1.05 [0.76-1.46],0.76308705867421
DEFB118,Beta-defensin 118,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23718,107,1.11 [0.84-1.46],0.453400917674661
DEFB118,Beta-defensin 118,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,23385,87,0.61 [0.36-1.04],0.0709153142780385
DEFB118,Beta-defensin 118,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,18600,1697,1.04 [0.95-1.13],0.4153984913580657
DEFB118,Beta-defensin 118,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23564,38,1.16 [0.75-1.79],0.5119130331192701
DEFB118,Beta-defensin 118,Chapter IX Diseases of the circulatory system,"Hypertension, essential",19515,1136,1.02 [0.92-1.13],0.6799699246111537
DEFB118,Beta-defensin 118,Chapter IX Diseases of the circulatory system,Hypertension,19529,1150,1.02 [0.92-1.13],0.7377358858877843
DEFB118,Beta-defensin 118,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,18409,30,0.75 [0.34-1.67],0.4844892160183532
DEFB118,Beta-defensin 118,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22544,496,0.96 [0.82-1.13],0.6356046192129936
DEFB118,Beta-defensin 118,Chapter IX Diseases of the circulatory system,Angina pectoris,22352,304,1.00 [0.83-1.21],0.9687958987164876
DEFB118,Beta-defensin 118,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23222,121,1.03 [0.78-1.37],0.8139466638321267
DEFB118,Beta-defensin 118,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23325,224,0.96 [0.76-1.21],0.7249612094358702
DEFB118,Beta-defensin 118,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23742,51,0.95 [0.59-1.54],0.8399117705837675
DEFB118,Beta-defensin 118,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22185,137,0.89 [0.65-1.23],0.4808002192275804
DEFB118,Beta-defensin 118,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22410,372,0.93 [0.77-1.12],0.4342408527242041
DEFB118,Beta-defensin 118,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23395,75,1.18 [0.87-1.59],0.2842846535609566
DEFB118,Beta-defensin 118,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23394,155,1.21 [0.99-1.48],0.0690816272913627
DEFB118,Beta-defensin 118,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23378,58,1.02 [0.67-1.56],0.9110077378449176
DEFB118,Beta-defensin 118,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23378,58,1.02 [0.67-1.56],0.9110077378449176
DEFB118,Beta-defensin 118,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",18435,56,1.03 [0.67-1.57],0.8995463940949349
DEFB118,Beta-defensin 118,Chapter IX Diseases of the circulatory system,Cardiomyopathy,21569,38,1.06 [0.65-1.73],0.8285295531235666
DEFB118,Beta-defensin 118,Chapter IX Diseases of the circulatory system,Conduction disorders,21596,65,0.84 [0.52-1.38],0.499361042414855
DEFB118,Beta-defensin 118,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16214,83,1.25 [0.97-1.61],0.0807126644584473
DEFB118,Beta-defensin 118,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16302,171,1.01 [0.79-1.30],0.9095121804548504
DEFB118,Beta-defensin 118,Chapter IX Diseases of the circulatory system,Other arrhythmias,21566,35,1.16 [0.74-1.83],0.5150663941429425
DEFB118,Beta-defensin 118,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,21582,51,0.87 [0.51-1.49],0.6083886417548401
DEFB118,Beta-defensin 118,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23400,109,0.88 [0.62-1.26],0.4913286018396099
DEFB118,Beta-defensin 118,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23363,98,0.99 [0.71-1.39],0.9630902329872248
DEFB118,Beta-defensin 118,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23393,74,0.97 [0.65-1.44],0.8740213483426738
DEFB118,Beta-defensin 118,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23435,65,1.05 [0.72-1.54],0.7832993358500612
DEFB118,Beta-defensin 118,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,23182,44,0.95 [0.57-1.60],0.8508351175726285
DEFB118,Beta-defensin 118,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23214,76,1.08 [0.77-1.52],0.6448368294921225
DEFB118,Beta-defensin 118,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22789,100,1.17 [0.90-1.53],0.2347737698465924
DEFB118,Beta-defensin 118,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22772,83,1.18 [0.88-1.57],0.2651763449523991
DEFB118,Beta-defensin 118,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23696,80,1.18 [0.88-1.58],0.2679617780146068
DEFB118,Beta-defensin 118,Chapter IX Diseases of the circulatory system,Varicose veins,23067,378,1.03 [0.88-1.22],0.7066345900587946
DEFB118,Beta-defensin 118,Chapter IX Diseases of the circulatory system,Hypotension,23214,45,0.52 [0.23-1.15],0.1066591858874749
DEFB118,Beta-defensin 118,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,20156,1686,0.95 [0.87-1.04],0.2801962903386004
DEFB118,Beta-defensin 118,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23636,115,0.86 [0.60-1.23],0.4082127186680813
DEFB118,Beta-defensin 118,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22811,159,1.16 [0.94-1.44],0.1560278142365407
DEFB118,Beta-defensin 118,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22786,134,1.23 [0.99-1.52],0.0569843788131169
DEFB118,Beta-defensin 118,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23286,193,0.99 [0.78-1.26],0.9525335136028216
DEFB118,Beta-defensin 118,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23285,192,0.97 [0.76-1.24],0.8063090795505197
DEFB118,Beta-defensin 118,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23061,570,0.82 [0.69-0.97],0.0215922695057632
DEFB118,Beta-defensin 118,Chapter X Diseases of the respiratory system,Chronic sinusitis,22578,87,0.87 [0.58-1.31],0.5184888975790936
DEFB118,Beta-defensin 118,Chapter X Diseases of the respiratory system,Nasal polyp,22587,96,0.70 [0.44-1.12],0.1360449881686466
DEFB118,Beta-defensin 118,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22853,362,0.80 [0.64-0.99],0.0446798977029311
DEFB118,Beta-defensin 118,Chapter X Diseases of the respiratory system,Deviated nasal septum,22679,188,0.75 [0.54-1.02],0.0699712093414304
DEFB118,Beta-defensin 118,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,13682,42,1.00 [0.59-1.68],0.997461019108246
DEFB118,Beta-defensin 118,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21802,766,0.99 [0.88-1.12],0.8932371494405883
DEFB118,Beta-defensin 118,Chapter X Diseases of the respiratory system,Early onset COPD,23217,85,1.05 [0.75-1.46],0.7715661617352119
DEFB118,Beta-defensin 118,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23217,85,1.05 [0.75-1.46],0.7715661617352119
DEFB118,Beta-defensin 118,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",23217,85,1.05 [0.75-1.46],0.7715661617352119
DEFB118,Beta-defensin 118,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22314,694,0.96 [0.84-1.10],0.5407665743163692
DEFB118,Beta-defensin 118,Chapter X Diseases of the respiratory system,Asthma,18191,694,0.96 [0.84-1.09],0.503214697735406
DEFB118,Beta-defensin 118,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",18063,694,0.96 [0.84-1.09],0.5007537550715137
DEFB118,Beta-defensin 118,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",18176,679,0.94 [0.82-1.08],0.3979452277874199
DEFB118,Beta-defensin 118,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23669,54,1.17 [0.82-1.67],0.3773522020209351
DEFB118,Beta-defensin 118,Chapter X Diseases of the respiratory system,Interstitial lung disease,22659,41,1.27 [0.89-1.82],0.1915912283222043
DEFB118,Beta-defensin 118,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23725,41,1.26 [0.88-1.81],0.204270844897016
DEFB118,Beta-defensin 118,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22654,36,1.33 [0.93-1.89],0.1157397303320122
DEFB118,Beta-defensin 118,Chapter X Diseases of the respiratory system,Pleural effusion,22659,65,0.58 [0.31-1.09],0.0913967121777184
DEFB118,Beta-defensin 118,Chapter X Diseases of the respiratory system,Other diseases of pleura,22754,160,0.99 [0.76-1.29],0.9525361065303984
DEFB118,Beta-defensin 118,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23103,76,1.12 [0.81-1.55],0.503109925867967
DEFB118,Beta-defensin 118,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,16929,4442,0.99 [0.93-1.05],0.7970228298239648
DEFB118,Beta-defensin 118,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23316,428,0.98 [0.83-1.16],0.832287857995049
DEFB118,Beta-defensin 118,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23772,117,0.90 [0.64-1.27],0.539317183777638
DEFB118,Beta-defensin 118,Chapter XI Diseases of the digestive system,Impacted teeth,23777,108,0.93 [0.66-1.32],0.6933462523882835
DEFB118,Beta-defensin 118,Chapter XI Diseases of the digestive system,Dental caries,22994,106,1.10 [0.83-1.45],0.5287339811235329
DEFB118,Beta-defensin 118,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,22985,97,0.97 [0.68-1.37],0.8471049310015527
DEFB118,Beta-defensin 118,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23761,132,0.83 [0.59-1.18],0.3048334370890211
DEFB118,Beta-defensin 118,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,22966,78,1.10 [0.79-1.53],0.5611444390209837
DEFB118,Beta-defensin 118,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22754,56,0.98 [0.63-1.53],0.9419512205447804
