Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CLEC14A,C-type lectin domain family 14 member A,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",28149,88,1.64 [0.92-2.92],0.0930981764652069
CLEC14A,C-type lectin domain family 14 member A,Chapter I Certain infectious and parasitic diseases,Mycoses,27960,44,1.94 [0.88-4.30],0.1011571577110985
CLEC14A,C-type lectin domain family 14 member A,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",27321,392,2.49 [1.91-3.26],1.9109959643834028e-11
CLEC14A,C-type lectin domain family 14 member A,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,27074,145,4.00 [2.65-6.02],3.2756973467418176e-11
CLEC14A,C-type lectin domain family 14 member A,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,27182,253,2.36 [1.69-3.30],5.177931127596157e-07
CLEC14A,C-type lectin domain family 14 member A,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",24476,30,0.25 [0.08-0.75],0.0131733354688595
CLEC14A,C-type lectin domain family 14 member A,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",24493,47,1.22 [0.53-2.82],0.6392387690387147
CLEC14A,C-type lectin domain family 14 member A,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",24576,130,1.21 [0.73-2.00],0.4509239205193418
CLEC14A,C-type lectin domain family 14 member A,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",24581,135,1.19 [0.73-1.96],0.4799808432054373
CLEC14A,C-type lectin domain family 14 member A,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",13760,292,2.08 [1.49-2.89],1.3994257482210112e-05
CLEC14A,C-type lectin domain family 14 member A,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",11006,28,0.70 [0.22-2.19],0.5355975461412732
CLEC14A,C-type lectin domain family 14 member A,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",24494,48,3.79 [1.87-7.64],0.0002046220581827
CLEC14A,C-type lectin domain family 14 member A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,26052,819,2.17 [1.79-2.64],3.176195407634157e-15
CLEC14A,C-type lectin domain family 14 member A,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",27126,200,0.87 [0.58-1.31],0.5052758723740597
CLEC14A,C-type lectin domain family 14 member A,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,27778,79,1.30 [0.70-2.42],0.4093506255584134
CLEC14A,C-type lectin domain family 14 member A,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",28271,73,0.96 [0.50-1.85],0.8938227503621744
CLEC14A,C-type lectin domain family 14 member A,Chapter II Neoplasms,Benign neoplasm: Rectum,28031,46,0.50 [0.21-1.17],0.1096699662587027
CLEC14A,C-type lectin domain family 14 member A,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,28279,39,0.54 [0.21-1.37],0.195750110430509
CLEC14A,C-type lectin domain family 14 member A,Chapter II Neoplasms,Benign neoplasm: Stomach,28319,32,0.35 [0.12-0.99],0.0476274448255181
CLEC14A,C-type lectin domain family 14 member A,Chapter II Neoplasms,Benign lipomatous neoplasm,28009,300,1.12 [0.81-1.55],0.4908806794853723
CLEC14A,C-type lectin domain family 14 member A,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,28250,117,1.12 [0.66-1.87],0.6793318575271929
CLEC14A,C-type lectin domain family 14 member A,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,28254,96,1.22 [0.69-2.16],0.4887842179284387
CLEC14A,C-type lectin domain family 14 member A,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",28218,45,1.43 [0.63-3.26],0.3900305350891324
CLEC14A,C-type lectin domain family 14 member A,Chapter II Neoplasms,"Haemangioma, any site",28220,45,1.43 [0.63-3.26],0.3899641017711385
CLEC14A,C-type lectin domain family 14 member A,Chapter II Neoplasms,Melanocytic naevi,28109,249,0.63 [0.43-0.90],0.0127038118832545
CLEC14A,C-type lectin domain family 14 member A,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,28278,111,0.67 [0.39-1.17],0.158876829741565
CLEC14A,C-type lectin domain family 14 member A,Chapter II Neoplasms,Other benign neoplasms of skin,28183,188,1.05 [0.70-1.58],0.8210133167023889
CLEC14A,C-type lectin domain family 14 member A,Chapter II Neoplasms,Benign neoplasm of breast,15622,95,1.62 [0.92-2.86],0.0956189243276718
CLEC14A,C-type lectin domain family 14 member A,Chapter II Neoplasms,Leiomyoma of uterus,15255,696,0.84 [0.67-1.05],0.1224124655929746
CLEC14A,C-type lectin domain family 14 member A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,27292,200,1.45 [0.98-2.14],0.0604882706470258
CLEC14A,C-type lectin domain family 14 member A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27171,351,1.69 [1.26-2.28],0.0004838282176998
CLEC14A,C-type lectin domain family 14 member A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27171,351,1.69 [1.26-2.28],0.0004838282176998
CLEC14A,C-type lectin domain family 14 member A,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),25952,357,3.65 [2.76-4.83],1.0088951420832212e-19
CLEC14A,C-type lectin domain family 14 member A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27841,80,5.52 [3.31-9.22],6.483557563939772e-11
CLEC14A,C-type lectin domain family 14 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,28051,106,3.03 [1.85-4.95],9.793329693515487e-06
CLEC14A,C-type lectin domain family 14 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,24842,702,2.86 [2.32-3.52],5.2615457270495074e-23
CLEC14A,C-type lectin domain family 14 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,26992,446,1.14 [0.87-1.49],0.3496540203709104
CLEC14A,C-type lectin domain family 14 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,26479,116,6.88 [4.50-10.51],4.478286579833262e-19
CLEC14A,C-type lectin domain family 14 member A,Chapter IX Diseases of the circulatory system,Peripheral artery disease,27555,55,6.32 [3.44-11.62],2.7439678316285967e-09
CLEC14A,C-type lectin domain family 14 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26465,102,7.20 [4.60-11.28],5.767642584217848e-18
CLEC14A,C-type lectin domain family 14 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,26694,331,2.73 [2.04-3.67],2.3631419384153173e-11
CLEC14A,C-type lectin domain family 14 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,26685,322,2.64 [1.96-3.56],2.0149687260470527e-10
CLEC14A,C-type lectin domain family 14 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,26353,183,1.87 [1.20-2.92],0.0058492264838422
CLEC14A,C-type lectin domain family 14 member A,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",26357,180,1.83 [1.17-2.87],0.0082081703598389
CLEC14A,C-type lectin domain family 14 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,24678,538,2.43 [1.91-3.10],8.442397952153393e-13
CLEC14A,C-type lectin domain family 14 member A,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",24213,73,1.62 [0.84-3.14],0.1501608704247796
CLEC14A,C-type lectin domain family 14 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,24633,493,2.61 [2.03-3.35],9.263349578313698e-14
CLEC14A,C-type lectin domain family 14 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,24183,43,4.44 [2.02-9.76],0.000211087807777
CLEC14A,C-type lectin domain family 14 member A,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",24218,78,9.78 [5.90-16.21],9.323234220631213e-19
CLEC14A,C-type lectin domain family 14 member A,Chapter V Mental and behavioural disorders,Any mental disorder,24575,769,2.14 [1.75-2.61],6.31721959804072e-14
CLEC14A,C-type lectin domain family 14 member A,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",24103,297,2.62 [1.91-3.60],2.523075587848658e-09
CLEC14A,C-type lectin domain family 14 member A,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27877,228,2.04 [1.45-2.87],3.8525001299442495e-05
CLEC14A,C-type lectin domain family 14 member A,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27948,162,2.35 [1.59-3.49],1.9231762515858044e-05
CLEC14A,C-type lectin domain family 14 member A,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,26317,84,2.05 [1.15-3.66],0.015467005172585
CLEC14A,C-type lectin domain family 14 member A,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",28202,84,1.68 [0.95-2.95],0.0733999978245512
CLEC14A,C-type lectin domain family 14 member A,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",23890,84,2.07 [1.15-3.71],0.0148568385507085
CLEC14A,C-type lectin domain family 14 member A,Chapter V Mental and behavioural disorders,Alcohol dependence,26329,96,3.32 [1.97-5.62],7.195465077886804e-06
CLEC14A,C-type lectin domain family 14 member A,Chapter V Mental and behavioural disorders,Smoking dependency,26291,68,2.77 [1.48-5.20],0.0014739089093576
CLEC14A,C-type lectin domain family 14 member A,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",23880,74,1.82 [0.97-3.42],0.0606046284366214
CLEC14A,C-type lectin domain family 14 member A,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",24196,390,2.46 [1.89-3.22],3.698627091253276e-11
CLEC14A,C-type lectin domain family 14 member A,Chapter V Mental and behavioural disorders,Depression,26567,338,2.18 [1.64-2.90],9.01638872915689e-08
CLEC14A,C-type lectin domain family 14 member A,Chapter V Mental and behavioural disorders,Depression or dysthymia,24045,298,2.39 [1.76-3.25],2.6397545940545037e-08
CLEC14A,C-type lectin domain family 14 member A,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",23951,145,1.53 [0.97-2.41],0.069567987629997
CLEC14A,C-type lectin domain family 14 member A,Chapter V Mental and behavioural disorders,Other anxiety disorders,26794,70,1.71 [0.91-3.20],0.0954966408214988
CLEC14A,C-type lectin domain family 14 member A,Chapter VI Diseases of the nervous system,Neurological diseases,25183,1447,1.28 [1.10-1.50],0.0012598609769966
CLEC14A,C-type lectin domain family 14 member A,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,23493,161,0.89 [0.56-1.40],0.603084737556701
CLEC14A,C-type lectin domain family 14 member A,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,28117,131,0.89 [0.54-1.46],0.6448117258998697
CLEC14A,C-type lectin domain family 14 member A,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,26953,492,1.49 [1.16-1.91],0.0016890567742871
CLEC14A,C-type lectin domain family 14 member A,Chapter VI Diseases of the nervous system,Epilepsy,26629,168,1.77 [1.17-2.67],0.0068806982136023
CLEC14A,C-type lectin domain family 14 member A,Chapter VI Diseases of the nervous system,Migraine,26565,104,1.35 [0.78-2.32],0.2861377663597022
CLEC14A,C-type lectin domain family 14 member A,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",27943,94,1.55 [0.88-2.72],0.1253875807828439
CLEC14A,C-type lectin domain family 14 member A,Chapter IX Diseases of the circulatory system,Transient ischemic attack,27826,39,2.34 [1.01-5.46],0.0479911883992503
CLEC14A,C-type lectin domain family 14 member A,Chapter VI Diseases of the nervous system,Other sleep disorders,26633,172,1.11 [0.72-1.70],0.6448918982318101
CLEC14A,C-type lectin domain family 14 member A,Chapter VI Diseases of the nervous system,Sleep apnoea,27691,134,1.20 [0.74-1.94],0.4622360490586813
CLEC14A,C-type lectin domain family 14 member A,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",27175,616,1.12 [0.89-1.41],0.3185585466333607
CLEC14A,C-type lectin domain family 14 member A,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",26696,137,1.22 [0.76-1.97],0.4125107878624302
CLEC14A,C-type lectin domain family 14 member A,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,26892,333,1.02 [0.74-1.38],0.9230496025887928
CLEC14A,C-type lectin domain family 14 member A,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,28098,85,1.11 [0.60-2.03],0.7423313956319404
CLEC14A,C-type lectin domain family 14 member A,Chapter VI Diseases of the nervous system,Hemiplegia,28066,53,0.80 [0.37-1.75],0.5813305509272251
CLEC14A,C-type lectin domain family 14 member A,Chapter VI Diseases of the nervous system,Other neurological diseases,27878,126,1.59 [0.99-2.58],0.0574669096168971
CLEC14A,C-type lectin domain family 14 member A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",27842,313,1.44 [1.06-1.98],0.0209738810008329
CLEC14A,C-type lectin domain family 14 member A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,27698,169,1.52 [1.00-2.32],0.0507100753099228
CLEC14A,C-type lectin domain family 14 member A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,27620,91,1.06 [0.59-1.91],0.8470372560922872
CLEC14A,C-type lectin domain family 14 member A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,27632,103,1.60 [0.93-2.75],0.0882906550519611
CLEC14A,C-type lectin domain family 14 member A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,27579,50,2.00 [0.94-4.26],0.0724048425177995
CLEC14A,C-type lectin domain family 14 member A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,26585,65,2.41 [1.25-4.62],0.0083042183846328
CLEC14A,C-type lectin domain family 14 member A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,26705,185,2.41 [1.64-3.54],7.418320015365006e-06
CLEC14A,C-type lectin domain family 14 member A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,27694,134,3.02 [1.95-4.70],8.585213039640656e-07
CLEC14A,C-type lectin domain family 14 member A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,28065,24,,
CLEC14A,C-type lectin domain family 14 member A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1784,24,5.93 [2.59-13.56],2.4845726625263743e-05
CLEC14A,C-type lectin domain family 14 member A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",26305,24,,
CLEC14A,C-type lectin domain family 14 member A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,27941,51,1.78 [0.84-3.77],0.1328629139670155
CLEC14A,C-type lectin domain family 14 member A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,27919,29,1.91 [0.71-5.13],0.2010929087057754
CLEC14A,C-type lectin domain family 14 member A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",27849,96,0.74 [0.41-1.34],0.3214703878857776
CLEC14A,C-type lectin domain family 14 member A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,27897,99,1.52 [0.88-2.63],0.1363777597021788
CLEC14A,C-type lectin domain family 14 member A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,28190,123,1.17 [0.71-1.92],0.5309014851555982
CLEC14A,C-type lectin domain family 14 member A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,27787,91,2.02 [1.17-3.50],0.0121779427828321
CLEC14A,C-type lectin domain family 14 member A,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,22154,1970,2.31 [2.01-2.64],2.843538712212147e-33
CLEC14A,C-type lectin domain family 14 member A,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27990,39,3.25 [1.45-7.28],0.0041521882070164
CLEC14A,C-type lectin domain family 14 member A,Chapter IX Diseases of the circulatory system,"Hypertension, essential",23226,1308,2.52 [2.14-2.97],1.798118890142923e-28
CLEC14A,C-type lectin domain family 14 member A,Chapter IX Diseases of the circulatory system,Hypertension,23249,1331,2.72 [2.31-3.19],7.266359029860995e-34
CLEC14A,C-type lectin domain family 14 member A,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,21967,49,,
CLEC14A,C-type lectin domain family 14 member A,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26788,572,2.17 [1.73-2.72],2.626577410927404e-11
CLEC14A,C-type lectin domain family 14 member A,Chapter IX Diseases of the circulatory system,Angina pectoris,26568,352,2.03 [1.52-2.70],1.6578240001812975e-06
CLEC14A,C-type lectin domain family 14 member A,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27597,139,1.62 [1.03-2.55],0.0368364800644294
CLEC14A,C-type lectin domain family 14 member A,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27722,264,2.06 [1.49-2.84],1.2798069678531572e-05
CLEC14A,C-type lectin domain family 14 member A,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",28212,61,3.19 [1.71-5.95],0.0002589352686553
CLEC14A,C-type lectin domain family 14 member A,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",26379,163,2.47 [1.64-3.73],1.674786147103013e-05
CLEC14A,C-type lectin domain family 14 member A,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26628,423,2.23 [1.71-2.89],2.1174746849366407e-09
CLEC14A,C-type lectin domain family 14 member A,Chapter IX Diseases of the circulatory system,Pulmonary embolism,27798,79,1.95 [1.07-3.56],0.0291632912519632
CLEC14A,C-type lectin domain family 14 member A,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27789,177,2.67 [1.81-3.93],7.299721606610269e-07
CLEC14A,C-type lectin domain family 14 member A,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27779,60,2.96 [1.53-5.71],0.0012045825650626
CLEC14A,C-type lectin domain family 14 member A,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27780,61,2.90 [1.51-5.57],0.0013907346831171
CLEC14A,C-type lectin domain family 14 member A,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",21975,57,3.57 [1.74-7.32],0.0005003799734013
CLEC14A,C-type lectin domain family 14 member A,Chapter IX Diseases of the circulatory system,Cardiomyopathy,25653,47,1.96 [0.88-4.36],0.1013899633908366
CLEC14A,C-type lectin domain family 14 member A,Chapter IX Diseases of the circulatory system,Conduction disorders,25680,74,1.95 [1.02-3.71],0.0421738499730006
CLEC14A,C-type lectin domain family 14 member A,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,19363,96,1.34 [0.73-2.44],0.3462216010243962
CLEC14A,C-type lectin domain family 14 member A,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,19456,189,3.71 [2.47-5.58],2.449807950701583e-10
CLEC14A,C-type lectin domain family 14 member A,Chapter IX Diseases of the circulatory system,Other arrhythmias,25648,42,1.88 [0.80-4.40],0.1455111059541475
CLEC14A,C-type lectin domain family 14 member A,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,25668,62,6.30 [3.37-11.78],7.836728906287119e-09
CLEC14A,C-type lectin domain family 14 member A,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27805,121,6.08 [4.01-9.22],1.7541957640287005e-17
CLEC14A,C-type lectin domain family 14 member A,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27779,113,3.08 [1.92-4.94],3.1868333745254644e-06
CLEC14A,C-type lectin domain family 14 member A,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27812,84,3.60 [2.11-6.12],2.445028971488625e-06
CLEC14A,C-type lectin domain family 14 member A,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27860,73,3.58 [2.02-6.34],1.2842931939771303e-05
CLEC14A,C-type lectin domain family 14 member A,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,27578,51,2.50 [1.22-5.11],0.0123539729601159
CLEC14A,C-type lectin domain family 14 member A,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27610,83,4.43 [2.61-7.50],3.1704230342419406e-08
CLEC14A,C-type lectin domain family 14 member A,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),27074,118,3.78 [2.39-5.97],1.24576960775581e-08
CLEC14A,C-type lectin domain family 14 member A,Chapter IX Diseases of the circulatory system,DVT of lower extremities,27053,97,4.47 [2.75-7.29],1.7249121387535722e-09
CLEC14A,C-type lectin domain family 14 member A,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",28151,93,4.49 [2.75-7.34],2.101060660235686e-09
CLEC14A,C-type lectin domain family 14 member A,Chapter IX Diseases of the circulatory system,Varicose veins,27392,436,1.08 [0.82-1.42],0.5655726502333038
CLEC14A,C-type lectin domain family 14 member A,Chapter IX Diseases of the circulatory system,Hypotension,27570,54,2.13 [1.04-4.37],0.0396281726701562
CLEC14A,C-type lectin domain family 14 member A,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,23968,1953,1.44 [1.26-1.65],8.35656682591349e-08
CLEC14A,C-type lectin domain family 14 member A,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,28091,134,1.28 [0.79-2.05],0.3125712920304686
CLEC14A,C-type lectin domain family 14 member A,Chapter X Diseases of the respiratory system,Influenza and pneumonia,27090,192,3.11 [2.14-4.53],3.24979654837341e-09
CLEC14A,C-type lectin domain family 14 member A,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27062,164,3.37 [2.25-5.03],3.3180745573692074e-09
CLEC14A,C-type lectin domain family 14 member A,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27702,215,1.59 [1.10-2.29],0.0141519872319335
CLEC14A,C-type lectin domain family 14 member A,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27700,213,1.58 [1.09-2.29],0.0157072200259473
CLEC14A,C-type lectin domain family 14 member A,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,27421,667,1.17 [0.95-1.46],0.146280159271757
CLEC14A,C-type lectin domain family 14 member A,Chapter X Diseases of the respiratory system,Chronic sinusitis,26849,95,0.90 [0.50-1.61],0.7187727240787187
CLEC14A,C-type lectin domain family 14 member A,Chapter X Diseases of the respiratory system,Nasal polyp,26861,107,1.64 [0.97-2.78],0.0655036046624475
CLEC14A,C-type lectin domain family 14 member A,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",27183,429,1.30 [1.00-1.70],0.0528583283104366
CLEC14A,C-type lectin domain family 14 member A,Chapter X Diseases of the respiratory system,Deviated nasal septum,26983,229,1.47 [1.03-2.12],0.0354420198555575
CLEC14A,C-type lectin domain family 14 member A,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,16307,51,1.22 [0.54-2.76],0.6301159060130521
CLEC14A,C-type lectin domain family 14 member A,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,25917,883,1.19 [0.99-1.44],0.0706933272794017
CLEC14A,C-type lectin domain family 14 member A,Chapter X Diseases of the respiratory system,Early onset COPD,27589,108,2.27 [1.40-3.69],0.0009114942762875
CLEC14A,C-type lectin domain family 14 member A,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",27589,108,2.27 [1.40-3.69],0.0009114942762875
CLEC14A,C-type lectin domain family 14 member A,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",27589,108,2.27 [1.40-3.69],0.0009114942762875
CLEC14A,C-type lectin domain family 14 member A,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",26529,800,1.03 [0.84-1.25],0.7998830853462762
CLEC14A,C-type lectin domain family 14 member A,Chapter X Diseases of the respiratory system,Asthma,21677,800,1.18 [0.96-1.45],0.1245807254077067
CLEC14A,C-type lectin domain family 14 member A,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",21530,800,1.19 [0.97-1.47],0.1033358393492182
CLEC14A,C-type lectin domain family 14 member A,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",21661,784,1.19 [0.96-1.47],0.1037983350107562
CLEC14A,C-type lectin domain family 14 member A,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,28128,56,3.81 [2.02-7.19],3.603728845499643e-05
