Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
FGF3,Fibroblast growth factor 3,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),21892,302,0.75 [0.49-1.14],0.1816429268343908
FGF3,Fibroblast growth factor 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23485,72,0.54 [0.21-1.37],0.1940473808972913
FGF3,Fibroblast growth factor 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23697,89,1.43 [0.87-2.34],0.1562799056047314
FGF3,Fibroblast growth factor 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,20960,610,0.92 [0.70-1.19],0.5210713120158081
FGF3,Fibroblast growth factor 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22812,370,1.11 [0.82-1.50],0.5107189819748965
FGF3,Fibroblast growth factor 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,22346,89,0.86 [0.42-1.76],0.6814891799833627
FGF3,Fibroblast growth factor 3,Chapter IX Diseases of the circulatory system,Peripheral artery disease,23252,49,1.05 [0.45-2.49],0.9030351145525046
FGF3,Fibroblast growth factor 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22334,77,1.13 [0.60-2.13],0.7094736520309837
FGF3,Fibroblast growth factor 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,22534,277,0.90 [0.60-1.34],0.5984244277772415
FGF3,Fibroblast growth factor 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22527,270,0.87 [0.58-1.30],0.4916252432111143
FGF3,Fibroblast growth factor 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,22235,151,1.37 [0.89-2.12],0.151429554084806
FGF3,Fibroblast growth factor 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22238,148,1.39 [0.90-2.15],0.1367892286616339
FGF3,Fibroblast growth factor 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,20820,470,1.00 [0.76-1.33],0.9786797543141144
FGF3,Fibroblast growth factor 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",20415,65,0.85 [0.38-1.92],0.6932677879397134
FGF3,Fibroblast growth factor 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,20782,432,1.04 [0.78-1.38],0.7934791482157384
FGF3,Fibroblast growth factor 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,20391,41,0.85 [0.29-2.43],0.7567924248615746
FGF3,Fibroblast growth factor 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",20411,61,0.74 [0.30-1.84],0.5178397562234012
FGF3,Fibroblast growth factor 3,Chapter V Mental and behavioural disorders,Any mental disorder,20718,651,0.86 [0.65-1.13],0.2707347891036806
FGF3,Fibroblast growth factor 3,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",20324,257,0.74 [0.48-1.16],0.1962997717545216
FGF3,Fibroblast growth factor 3,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23543,194,0.87 [0.53-1.42],0.5794987302392569
FGF3,Fibroblast growth factor 3,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23600,141,0.96 [0.56-1.65],0.8934658524236125
FGF3,Fibroblast growth factor 3,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,22205,70,0.70 [0.30-1.67],0.4251174831974701
FGF3,Fibroblast growth factor 3,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23818,70,0.77 [0.33-1.82],0.5515850528480885
FGF3,Fibroblast growth factor 3,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",20137,70,0.71 [0.30-1.66],0.4293314787275897
FGF3,Fibroblast growth factor 3,Chapter V Mental and behavioural disorders,Alcohol dependence,22219,84,0.92 [0.47-1.81],0.8184310839015965
FGF3,Fibroblast growth factor 3,Chapter V Mental and behavioural disorders,Smoking dependency,22173,61,1.05 [0.49-2.23],0.9053798842823484
FGF3,Fibroblast growth factor 3,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",20136,69,0.88 [0.40-1.92],0.7418105588204498
FGF3,Fibroblast growth factor 3,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20389,322,0.73 [0.48-1.09],0.125472688254654
FGF3,Fibroblast growth factor 3,Chapter V Mental and behavioural disorders,Depression,22409,278,0.70 [0.45-1.10],0.1264669512348705
FGF3,Fibroblast growth factor 3,Chapter V Mental and behavioural disorders,Depression or dysthymia,20264,243,0.76 [0.48-1.21],0.2513262504894814
FGF3,Fibroblast growth factor 3,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",20188,121,1.28 [0.80-2.03],0.2983003887231158
FGF3,Fibroblast growth factor 3,Chapter V Mental and behavioural disorders,Other anxiety disorders,22626,57,1.29 [0.67-2.51],0.4461124131714272
FGF3,Fibroblast growth factor 3,Chapter VI Diseases of the nervous system,Neurological diseases,21290,1261,0.83 [0.67-1.01],0.0653794856518296
FGF3,Fibroblast growth factor 3,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,19837,155,1.01 [0.60-1.69],0.9721058666545448
FGF3,Fibroblast growth factor 3,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23729,126,0.78 [0.41-1.48],0.4507850674353054
FGF3,Fibroblast growth factor 3,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22774,425,0.94 [0.69-1.30],0.7265533601642378
FGF3,Fibroblast growth factor 3,Chapter VI Diseases of the nervous system,Epilepsy,22496,147,0.70 [0.38-1.30],0.2650179121691498
FGF3,Fibroblast growth factor 3,Chapter VI Diseases of the nervous system,Migraine,22435,86,0.89 [0.43-1.84],0.7510586941316901
FGF3,Fibroblast growth factor 3,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23595,76,0.78 [0.34-1.79],0.5633496990758722
FGF3,Fibroblast growth factor 3,Chapter IX Diseases of the circulatory system,Transient ischemic attack,23492,35,0.92 [0.31-2.71],0.8779846360298494
FGF3,Fibroblast growth factor 3,Chapter VI Diseases of the nervous system,Other sleep disorders,22498,149,1.14 [0.71-1.83],0.5790692612081954
FGF3,Fibroblast growth factor 3,Chapter VI Diseases of the nervous system,Sleep apnoea,23388,114,1.02 [0.57-1.84],0.9423599126553988
FGF3,Fibroblast growth factor 3,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22933,527,0.66 [0.48-0.92],0.0144806290670089
FGF3,Fibroblast growth factor 3,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22527,121,0.60 [0.30-1.20],0.1475473573996567
FGF3,Fibroblast growth factor 3,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22687,281,0.82 [0.54-1.24],0.3486466513956899
FGF3,Fibroblast growth factor 3,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23732,74,1.05 [0.52-2.10],0.8931054718713209
FGF3,Fibroblast growth factor 3,Chapter VI Diseases of the nervous system,Hemiplegia,23706,48,0.79 [0.29-2.18],0.6457155178042456
FGF3,Fibroblast growth factor 3,Chapter VI Diseases of the nervous system,Other neurological diseases,23545,105,1.12 [0.64-1.97],0.6872425195109153
FGF3,Fibroblast growth factor 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23509,277,1.30 [0.96-1.75],0.0904825550254501
FGF3,Fibroblast growth factor 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,23381,149,1.24 [0.81-1.90],0.3301982939889418
FGF3,Fibroblast growth factor 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,23309,77,1.96 [1.41-2.71],5.98925489152733e-05
FGF3,Fibroblast growth factor 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,23321,89,1.56 [1.02-2.38],0.0415621689838034
FGF3,Fibroblast growth factor 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,23276,44,0.96 [0.36-2.53],0.9276461310173204
FGF3,Fibroblast growth factor 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,22433,53,0.77 [0.29-2.03],0.5924129688386014
FGF3,Fibroblast growth factor 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,22540,160,0.67 [0.37-1.21],0.1809998569935568
FGF3,Fibroblast growth factor 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23383,109,0.66 [0.32-1.35],0.255784847498327
FGF3,Fibroblast growth factor 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23698,18,,
FGF3,Fibroblast growth factor 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1509,18,,
FGF3,Fibroblast growth factor 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",22207,18,,
FGF3,Fibroblast growth factor 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23589,43,0.72 [0.24-2.19],0.5631674214451534
FGF3,Fibroblast growth factor 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23569,23,0.69 [0.15-3.23],0.638975783704987
FGF3,Fibroblast growth factor 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23505,84,1.01 [0.52-1.98],0.9749145406505876
FGF3,Fibroblast growth factor 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23559,86,0.48 [0.20-1.13],0.0937387209984003
FGF3,Fibroblast growth factor 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23805,109,1.17 [0.69-1.99],0.5583719049987348
FGF3,Fibroblast growth factor 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,23464,84,1.66 [1.11-2.48],0.0127357615140039
FGF3,Fibroblast growth factor 3,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,18672,1700,1.12 [0.96-1.31],0.1607848626554683
FGF3,Fibroblast growth factor 3,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23641,36,1.66 [0.93-2.95],0.0846486844463443
FGF3,Fibroblast growth factor 3,Chapter IX Diseases of the circulatory system,"Hypertension, essential",19594,1134,1.06 [0.87-1.29],0.5495198980528258
FGF3,Fibroblast growth factor 3,Chapter IX Diseases of the circulatory system,Hypertension,19611,1151,1.05 [0.86-1.27],0.6331893092115848
FGF3,Fibroblast growth factor 3,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,18492,32,0.90 [0.29-2.84],0.8640064253379144
FGF3,Fibroblast growth factor 3,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22615,495,1.00 [0.76-1.32],0.9796817712444345
FGF3,Fibroblast growth factor 3,Chapter IX Diseases of the circulatory system,Angina pectoris,22419,299,1.07 [0.75-1.51],0.7109494271356015
FGF3,Fibroblast growth factor 3,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23286,118,0.80 [0.42-1.54],0.5084056204817404
FGF3,Fibroblast growth factor 3,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23392,224,0.72 [0.44-1.18],0.19556603025192
FGF3,Fibroblast growth factor 3,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23820,50,0.90 [0.35-2.31],0.8331724435949517
FGF3,Fibroblast growth factor 3,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22259,139,0.87 [0.49-1.55],0.6314778478953631
FGF3,Fibroblast growth factor 3,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22479,369,1.02 [0.75-1.40],0.886787654945917
FGF3,Fibroblast growth factor 3,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23471,75,0.40 [0.15-1.04],0.0593631455643895
FGF3,Fibroblast growth factor 3,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23472,159,0.84 [0.49-1.44],0.5245799159043049
FGF3,Fibroblast growth factor 3,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23455,59,1.34 [0.73-2.46],0.34585979582612
FGF3,Fibroblast growth factor 3,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23455,59,1.34 [0.73-2.46],0.34585979582612
FGF3,Fibroblast growth factor 3,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",18517,57,1.33 [0.71-2.46],0.3715258071146685
FGF3,Fibroblast growth factor 3,Chapter IX Diseases of the circulatory system,Cardiomyopathy,21647,38,1.10 [0.42-2.87],0.8449202757369836
FGF3,Fibroblast growth factor 3,Chapter IX Diseases of the circulatory system,Conduction disorders,21673,64,1.53 [0.91-2.55],0.1077189061431658
FGF3,Fibroblast growth factor 3,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16274,81,1.65 [1.07-2.53],0.0234609381242648
FGF3,Fibroblast growth factor 3,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16362,169,1.22 [0.79-1.88],0.3679639537142707
FGF3,Fibroblast growth factor 3,Chapter IX Diseases of the circulatory system,Other arrhythmias,21645,36,0.78 [0.24-2.57],0.6817378536097338
FGF3,Fibroblast growth factor 3,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,21660,51,1.02 [0.43-2.44],0.9590337913364244
FGF3,Fibroblast growth factor 3,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23488,106,1.30 [0.80-2.09],0.2871568811838478
FGF3,Fibroblast growth factor 3,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23450,96,0.55 [0.24-1.23],0.1442850263272508
FGF3,Fibroblast growth factor 3,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23480,73,0.56 [0.22-1.40],0.2152411636652593
FGF3,Fibroblast growth factor 3,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23520,63,0.55 [0.21-1.49],0.2427646209429395
FGF3,Fibroblast growth factor 3,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,23269,44,1.12 [0.48-2.61],0.7944622262284089
FGF3,Fibroblast growth factor 3,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23299,74,1.31 [0.74-2.31],0.3502801123687374
FGF3,Fibroblast growth factor 3,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22871,105,0.97 [0.52-1.80],0.9194947914587512
FGF3,Fibroblast growth factor 3,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22854,88,1.15 [0.63-2.08],0.6536687136757917
FGF3,Fibroblast growth factor 3,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23778,85,1.12 [0.61-2.08],0.713116864247211
FGF3,Fibroblast growth factor 3,Chapter IX Diseases of the circulatory system,Varicose veins,23140,374,0.96 [0.69-1.35],0.815804182385365
FGF3,Fibroblast growth factor 3,Chapter IX Diseases of the circulatory system,Hypotension,23288,43,0.61 [0.19-1.99],0.4110144529221364
FGF3,Fibroblast growth factor 3,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,20236,1691,1.10 [0.94-1.28],0.2357748893901361
FGF3,Fibroblast growth factor 3,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23717,115,1.14 [0.67-1.94],0.6196792323714921
FGF3,Fibroblast growth factor 3,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22889,162,1.06 [0.66-1.69],0.8192399136003264
FGF3,Fibroblast growth factor 3,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22866,139,0.92 [0.53-1.61],0.7733561539334866
FGF3,Fibroblast growth factor 3,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23374,195,0.96 [0.60-1.52],0.8495328282384621
FGF3,Fibroblast growth factor 3,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23373,194,0.95 [0.60-1.51],0.8338598829671926
FGF3,Fibroblast growth factor 3,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23135,568,1.01 [0.77-1.31],0.9520940722183018
FGF3,Fibroblast growth factor 3,Chapter X Diseases of the respiratory system,Chronic sinusitis,22655,88,0.53 [0.23-1.23],0.1376293345187821
FGF3,Fibroblast growth factor 3,Chapter X Diseases of the respiratory system,Nasal polyp,22659,92,0.62 [0.28-1.39],0.2491047126706546
FGF3,Fibroblast growth factor 3,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22932,365,1.10 [0.81-1.50],0.5438813824792927
FGF3,Fibroblast growth factor 3,Chapter X Diseases of the respiratory system,Deviated nasal septum,22760,193,0.93 [0.58-1.50],0.7647135782713654
FGF3,Fibroblast growth factor 3,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,13726,40,1.03 [0.38-2.81],0.9497984918843216
FGF3,Fibroblast growth factor 3,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21892,770,0.94 [0.74-1.19],0.6072207841758666
FGF3,Fibroblast growth factor 3,Chapter X Diseases of the respiratory system,Early onset COPD,23310,91,1.08 [0.59-1.99],0.8037711366106454
FGF3,Fibroblast growth factor 3,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23310,91,1.08 [0.59-1.99],0.8037711366106454
FGF3,Fibroblast growth factor 3,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",23310,91,1.08 [0.59-1.99],0.8037711366106454
FGF3,Fibroblast growth factor 3,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22402,696,0.96 [0.75-1.23],0.7474997640814701
FGF3,Fibroblast growth factor 3,Chapter X Diseases of the respiratory system,Asthma,18261,696,0.98 [0.76-1.26],0.8721466825249176
FGF3,Fibroblast growth factor 3,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",18135,696,0.97 [0.76-1.26],0.8417715528645033
FGF3,Fibroblast growth factor 3,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",18248,683,0.99 [0.76-1.27],0.9184593727276454
FGF3,Fibroblast growth factor 3,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23751,56,1.68 [1.07-2.63],0.0248294416983933
FGF3,Fibroblast growth factor 3,Chapter X Diseases of the respiratory system,Interstitial lung disease,22745,43,1.48 [0.77-2.85],0.2435490550434008
FGF3,Fibroblast growth factor 3,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23807,43,1.44 [0.75-2.73],0.2708945671071712
FGF3,Fibroblast growth factor 3,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22739,37,1.50 [0.76-2.98],0.2450137130609926
FGF3,Fibroblast growth factor 3,Chapter X Diseases of the respiratory system,Pleural effusion,22743,70,0.80 [0.34-1.87],0.6079436983488222
FGF3,Fibroblast growth factor 3,Chapter X Diseases of the respiratory system,Other diseases of pleura,22834,161,0.75 [0.42-1.33],0.3270559191698109
FGF3,Fibroblast growth factor 3,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23184,73,0.99 [0.48-2.08],0.987641211444397
FGF3,Fibroblast growth factor 3,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,16989,4444,1.10 [0.98-1.22],0.0990735317173299
FGF3,Fibroblast growth factor 3,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23395,424,1.23 [0.94-1.60],0.1338760059689247
FGF3,Fibroblast growth factor 3,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23853,119,1.16 [0.67-2.01],0.5901097078770602
FGF3,Fibroblast growth factor 3,Chapter XI Diseases of the digestive system,Impacted teeth,23858,110,1.21 [0.70-2.10],0.4963866144505472
FGF3,Fibroblast growth factor 3,Chapter XI Diseases of the digestive system,Dental caries,23077,106,1.23 [0.74-2.06],0.4199036937250882
