Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SERPINB8,Serpin B8,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,28039,218,1.14 [0.95-1.36],0.1550541134137835
SERPINB8,Serpin B8,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,28037,216,1.15 [0.96-1.38],0.117232358297851
SERPINB8,Serpin B8,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,27762,682,1.07 [0.96-1.20],0.2017318511169598
SERPINB8,Serpin B8,Chapter X Diseases of the respiratory system,Chronic sinusitis,27179,99,0.99 [0.73-1.34],0.9246251496670024
SERPINB8,Serpin B8,Chapter X Diseases of the respiratory system,Nasal polyp,27191,111,0.73 [0.52-1.02],0.0650975891311257
SERPINB8,Serpin B8,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",27521,441,1.10 [0.97-1.26],0.1359053537718988
SERPINB8,Serpin B8,Chapter X Diseases of the respiratory system,Deviated nasal septum,27318,238,1.17 [0.99-1.38],0.0694247489006345
SERPINB8,Serpin B8,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,16505,50,0.66 [0.40-1.11],0.1208433424010421
SERPINB8,Serpin B8,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,26230,898,1.12 [1.02-1.23],0.0176006089207461
SERPINB8,Serpin B8,Chapter X Diseases of the respiratory system,Early onset COPD,27933,110,1.19 [0.94-1.50],0.1433789690509558
SERPINB8,Serpin B8,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",27933,110,1.19 [0.94-1.50],0.1433789690509558
SERPINB8,Serpin B8,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",27933,110,1.19 [0.94-1.50],0.1433789690509558
SERPINB8,Serpin B8,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",26847,816,1.08 [0.97-1.19],0.15035068331276
SERPINB8,Serpin B8,Chapter X Diseases of the respiratory system,Asthma,21938,816,1.12 [1.01-1.23],0.0287939273941482
SERPINB8,Serpin B8,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",21790,816,1.12 [1.01-1.23],0.0285038821473339
SERPINB8,Serpin B8,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",21922,800,1.11 [1.01-1.23],0.0328891632003337
SERPINB8,Serpin B8,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,28472,57,1.59 [1.26-2.00],9.839926060698176e-05
SERPINB8,Serpin B8,Chapter X Diseases of the respiratory system,Interstitial lung disease,27310,43,1.67 [1.31-2.13],3.475943320938494e-05
SERPINB8,Serpin B8,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",28535,43,1.68 [1.31-2.14],3.3075913628517524e-05
SERPINB8,Serpin B8,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,27303,36,1.61 [1.22-2.13],0.0008673105069228
SERPINB8,Serpin B8,Chapter X Diseases of the respiratory system,Pleural effusion,27279,78,1.33 [1.03-1.71],0.0262865439310372
SERPINB8,Serpin B8,Chapter X Diseases of the respiratory system,Other diseases of pleura,27384,183,1.41 [1.21-1.64],1.2334260828275908e-05
SERPINB8,Serpin B8,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27799,86,1.46 [1.18-1.80],0.0005878201974626
SERPINB8,Serpin B8,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,20277,5247,1.12 [1.07-1.18],1.7954281094534593e-06
SERPINB8,Serpin B8,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",28041,503,1.06 [0.93-1.20],0.4086359868589656
SERPINB8,Serpin B8,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,28595,143,1.13 [0.91-1.41],0.2670970426788592
SERPINB8,Serpin B8,Chapter XI Diseases of the digestive system,Impacted teeth,28601,133,1.11 [0.88-1.40],0.4001677625617116
SERPINB8,Serpin B8,Chapter XI Diseases of the digestive system,Dental caries,27663,125,1.30 [1.06-1.59],0.0102730549351056
SERPINB8,Serpin B8,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,27646,108,0.89 [0.65-1.21],0.4405914121775659
SERPINB8,Serpin B8,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,28580,159,1.12 [0.91-1.38],0.2868009315686383
SERPINB8,Serpin B8,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,27633,95,0.94 [0.69-1.30],0.7171678037673838
SERPINB8,Serpin B8,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,27371,66,0.84 [0.56-1.27],0.4119822088629226
SERPINB8,Serpin B8,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,28540,46,0.79 [0.48-1.31],0.3614205937422508
SERPINB8,Serpin B8,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,23058,207,1.14 [0.94-1.37],0.1744592049755318
SERPINB8,Serpin B8,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",24622,1771,1.04 [0.97-1.12],0.2500605066946397
SERPINB8,Serpin B8,Chapter XI Diseases of the digestive system,Oesophagitis,23126,275,1.04 [0.87-1.24],0.6535572530813475
