Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
NCAM1,Neural cell adhesion molecule 1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,27067,37,0.84 [0.34-2.11],0.7175557897728787
NCAM1,Neural cell adhesion molecule 1,Chapter X Diseases of the respiratory system,Pleural effusion,27038,78,0.81 [0.43-1.51],0.509692643027698
NCAM1,Neural cell adhesion molecule 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,27143,183,1.24 [0.83-1.85],0.2882976316147061
NCAM1,Neural cell adhesion molecule 1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27549,86,1.43 [0.81-2.53],0.2205434380030736
NCAM1,Neural cell adhesion molecule 1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,20082,5199,0.88 [0.81-0.97],0.0072152969206556
NCAM1,Neural cell adhesion molecule 1,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",27786,507,0.89 [0.70-1.13],0.3472607976061523
NCAM1,Neural cell adhesion molecule 1,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,28341,144,0.85 [0.55-1.33],0.4831666191932379
NCAM1,Neural cell adhesion molecule 1,Chapter XI Diseases of the digestive system,Impacted teeth,28347,134,0.91 [0.57-1.44],0.6880025071249758
NCAM1,Neural cell adhesion molecule 1,Chapter XI Diseases of the digestive system,Dental caries,27405,126,0.83 [0.51-1.35],0.4542075400440503
NCAM1,Neural cell adhesion molecule 1,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,27388,109,1.08 [0.65-1.82],0.7578611926343606
NCAM1,Neural cell adhesion molecule 1,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,28325,160,0.92 [0.61-1.41],0.713403381196269
NCAM1,Neural cell adhesion molecule 1,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,27374,95,0.69 [0.39-1.21],0.1952796867884748
NCAM1,Neural cell adhesion molecule 1,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,27114,65,0.84 [0.42-1.66],0.6122895899284102
NCAM1,Neural cell adhesion molecule 1,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,28287,45,1.09 [0.49-2.45],0.8287138021556169
NCAM1,Neural cell adhesion molecule 1,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,22840,207,0.79 [0.54-1.16],0.2302980545178472
NCAM1,Neural cell adhesion molecule 1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",24398,1765,0.84 [0.73-0.96],0.0124829597173584
NCAM1,Neural cell adhesion molecule 1,Chapter XI Diseases of the digestive system,Oesophagitis,22907,274,1.09 [0.79-1.52],0.5965618873578344
NCAM1,Neural cell adhesion molecule 1,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,23185,552,0.90 [0.71-1.14],0.3996442363877962
NCAM1,Neural cell adhesion molecule 1,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,22697,64,0.47 [0.23-0.94],0.032890307983956
NCAM1,Neural cell adhesion molecule 1,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,22768,135,0.89 [0.55-1.43],0.6200773255044005
NCAM1,Neural cell adhesion molecule 1,Chapter XI Diseases of the digestive system,Oesophageal obstruction,22664,31,1.31 [0.50-3.44],0.5867138491369717
NCAM1,Neural cell adhesion molecule 1,Chapter XI Diseases of the digestive system,Gastric ulcer,22737,104,0.75 [0.43-1.29],0.2937479146960705
NCAM1,Neural cell adhesion molecule 1,Chapter XI Diseases of the digestive system,Duodenal ulcer,22738,105,0.72 [0.42-1.24],0.2347705148847885
NCAM1,Neural cell adhesion molecule 1,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",28311,74,0.70 [0.37-1.34],0.283428746201951
NCAM1,Neural cell adhesion molecule 1,Chapter XI Diseases of the digestive system,Chronic gastritis,22733,100,0.69 [0.40-1.21],0.199593075185393
NCAM1,Neural cell adhesion molecule 1,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),23280,647,0.78 [0.62-0.97],0.0273682712564125
NCAM1,Neural cell adhesion molecule 1,Chapter XI Diseases of the digestive system,Diseases of appendix,28222,166,0.62 [0.40-0.95],0.0269346962496698
NCAM1,Neural cell adhesion molecule 1,Chapter XI Diseases of the digestive system,Functional dyspepsia,23018,385,0.69 [0.52-0.92],0.0112471019913358
NCAM1,Neural cell adhesion molecule 1,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,22748,115,0.73 [0.44-1.24],0.2442952705078062
NCAM1,Neural cell adhesion molecule 1,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,28209,189,0.97 [0.65-1.44],0.8728658400993297
NCAM1,Neural cell adhesion molecule 1,Chapter XI Diseases of the digestive system,Acute appendicitis,28184,128,0.55 [0.34-0.89],0.0144083030777075
NCAM1,Neural cell adhesion molecule 1,Chapter XI Diseases of the digestive system,Hernia,25596,1187,1.20 [1.02-1.41],0.0268262949246392
NCAM1,Neural cell adhesion molecule 1,Chapter XI Diseases of the digestive system,Inguinal hernia,24811,402,2.39 [1.86-3.07],1.1139750536050183e-11
NCAM1,Neural cell adhesion molecule 1,Chapter XI Diseases of the digestive system,Umbilical hernia,24530,121,1.50 [0.93-2.42],0.0943103183297346
NCAM1,Neural cell adhesion molecule 1,Chapter XI Diseases of the digestive system,Ventral hernia,24505,96,0.68 [0.39-1.20],0.1861909667203138
NCAM1,Neural cell adhesion molecule 1,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,25010,601,0.77 [0.61-0.96],0.0231851680869645
NCAM1,Neural cell adhesion molecule 1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,27510,757,0.77 [0.63-0.95],0.0123760993450689
NCAM1,Neural cell adhesion molecule 1,Chapter XI Diseases of the digestive system,Other diseases of intestines,23377,1683,0.83 [0.72-0.95],0.0089789190291283
NCAM1,Neural cell adhesion molecule 1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",28069,73,0.68 [0.36-1.29],0.2397101589269504
NCAM1,Neural cell adhesion molecule 1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",28326,103,0.79 [0.46-1.36],0.3965751546272632
NCAM1,Neural cell adhesion molecule 1,Chapter XI Diseases of the digestive system,Crohn disease,26856,103,0.78 [0.45-1.33],0.3576793711346072
NCAM1,Neural cell adhesion molecule 1,Chapter XI Diseases of the digestive system,Crohn's disease NAS,26831,78,1.17 [0.64-2.14],0.6202314679885892
NCAM1,Neural cell adhesion molecule 1,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",28270,131,1.00 [0.62-1.61],0.9940218759473836
NCAM1,Neural cell adhesion molecule 1,Chapter XI Diseases of the digestive system,Ulcerative colitis,26884,131,0.98 [0.61-1.58],0.9412308522611156
NCAM1,Neural cell adhesion molecule 1,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",26866,113,1.10 [0.66-1.84],0.7025521216981978
NCAM1,Neural cell adhesion molecule 1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,27357,604,0.75 [0.60-0.94],0.0123423781105526
NCAM1,Neural cell adhesion molecule 1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,27352,599,0.75 [0.60-0.94],0.0124897947893889
NCAM1,Neural cell adhesion molecule 1,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,21765,71,0.60 [0.31-1.17],0.1343889031699754
NCAM1,Neural cell adhesion molecule 1,Chapter XI Diseases of the digestive system,Intestinal stricture,28063,71,0.62 [0.32-1.22],0.1660396290438942
NCAM1,Neural cell adhesion molecule 1,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",21742,48,0.61 [0.27-1.36],0.225979014731628
NCAM1,Neural cell adhesion molecule 1,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,22006,312,0.65 [0.47-0.90],0.0100573981580881
NCAM1,Neural cell adhesion molecule 1,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,21873,179,0.57 [0.38-0.87],0.0091944225429155
NCAM1,Neural cell adhesion molecule 1,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,21949,255,0.69 [0.49-0.99],0.0417022990261999
NCAM1,Neural cell adhesion molecule 1,Chapter XI Diseases of the digestive system,Constipation,27215,229,0.72 [0.50-1.04],0.0842033073157441
NCAM1,Neural cell adhesion molecule 1,Chapter XI Diseases of the digestive system,Diseases of peritoneum,27978,81,0.35 [0.19-0.65],0.0009001547289638
NCAM1,Neural cell adhesion molecule 1,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,21873,179,0.97 [0.64-1.45],0.8706643475576756
NCAM1,Neural cell adhesion molecule 1,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,21781,87,0.97 [0.54-1.75],0.9257973781580868
NCAM1,Neural cell adhesion molecule 1,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,22486,792,0.95 [0.78-1.16],0.6100600457722563
NCAM1,Neural cell adhesion molecule 1,Chapter XI Diseases of the digestive system,Other diseases of intestine,21875,181,0.98 [0.65-1.49],0.9365828555150336
NCAM1,Neural cell adhesion molecule 1,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,27965,68,0.30 [0.16-0.59],0.000489429619548
NCAM1,Neural cell adhesion molecule 1,Chapter XI Diseases of the digestive system,Diseases of liver,27649,123,2.40 [1.54-3.72],9.666572346758388e-05
NCAM1,Neural cell adhesion molecule 1,Chapter XI Diseases of the digestive system,Other diseases of liver,27591,65,1.60 [0.84-3.05],0.1500908975417885
NCAM1,Neural cell adhesion molecule 1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",27141,527,0.66 [0.52-0.84],0.0008893211089137
NCAM1,Neural cell adhesion molecule 1,Chapter XI Diseases of the digestive system,Cholelithiasis,27029,415,0.62 [0.47-0.82],0.0007300433147644
NCAM1,Neural cell adhesion molecule 1,Chapter XI Diseases of the digestive system,Cholecystitis,26696,82,0.64 [0.35-1.18],0.1541466615747449
NCAM1,Neural cell adhesion molecule 1,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,26661,47,0.63 [0.28-1.40],0.2557857113266962
NCAM1,Neural cell adhesion molecule 1,Chapter XI Diseases of the digestive system,Acute pancreatitis,26675,61,1.81 [0.94-3.49],0.0755029766894559
NCAM1,Neural cell adhesion molecule 1,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),28239,61,1.86 [0.97-3.58],0.0628277389140926
NCAM1,Neural cell adhesion molecule 1,Chapter XI Diseases of the digestive system,Diseases of the digestive system,27117,289,0.97 [0.71-1.34],0.8626829094016432
NCAM1,Neural cell adhesion molecule 1,Chapter XI Diseases of the digestive system,Intestinal malabsorption,26895,67,0.57 [0.29-1.13],0.1087309500101784
NCAM1,Neural cell adhesion molecule 1,Chapter XI Diseases of the digestive system,Coeliac disease,26880,52,0.57 [0.26-1.24],0.158562019035654
NCAM1,Neural cell adhesion molecule 1,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",26871,43,1.18 [0.52-2.68],0.6949478648976899
NCAM1,Neural cell adhesion molecule 1,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,27014,186,1.12 [0.75-1.66],0.5746946041935639
NCAM1,Neural cell adhesion molecule 1,Chapter XI Diseases of the digestive system,GI-bleeding,27009,181,1.12 [0.75-1.67],0.5792486077684362
NCAM1,Neural cell adhesion molecule 1,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,25769,1501,1.06 [0.92-1.22],0.4259881468306314
NCAM1,Neural cell adhesion molecule 1,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,28020,102,1.14 [0.67-1.95],0.6213921547616009
NCAM1,Neural cell adhesion molecule 1,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,27973,471,1.09 [0.85-1.40],0.4770131316396169
NCAM1,Neural cell adhesion molecule 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,27291,537,0.95 [0.75-1.21],0.6899853360926822
NCAM1,Neural cell adhesion molecule 1,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,27611,397,1.48 [1.14-1.93],0.0037089205744104
NCAM1,Neural cell adhesion molecule 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",27319,105,1.54 [0.92-2.56],0.0979171279457923
NCAM1,Neural cell adhesion molecule 1,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,27439,225,1.45 [1.02-2.06],0.0405570351451648
NCAM1,Neural cell adhesion molecule 1,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,28146,89,0.66 [0.37-1.19],0.1658677440425698
NCAM1,Neural cell adhesion molecule 1,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,28130,73,0.83 [0.44-1.57],0.566013024997795
NCAM1,Neural cell adhesion molecule 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,28109,52,0.83 [0.39-1.77],0.6345695964435394
NCAM1,Neural cell adhesion molecule 1,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,28236,34,1.79 [0.74-4.31],0.197464309313014
NCAM1,Neural cell adhesion molecule 1,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,28233,31,1.63 [0.64-4.17],0.3047174852714273
NCAM1,Neural cell adhesion molecule 1,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,27567,65,0.94 [0.49-1.84],0.8655991870733449
NCAM1,Neural cell adhesion molecule 1,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,27860,358,1.23 [0.92-1.63],0.1582192150941663
NCAM1,Neural cell adhesion molecule 1,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,26826,72,1.20 [0.63-2.28],0.5812128212957728
NCAM1,Neural cell adhesion molecule 1,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,26852,98,0.60 [0.34-1.06],0.0807770337759298
NCAM1,Neural cell adhesion molecule 1,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,26836,82,0.57 [0.31-1.05],0.0728654874356524
NCAM1,Neural cell adhesion molecule 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",26968,214,1.18 [0.82-1.71],0.3771316133202247
NCAM1,Neural cell adhesion molecule 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,26940,186,1.22 [0.82-1.81],0.3239443035632182
NCAM1,Neural cell adhesion molecule 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,21987,3563,0.85 [0.77-0.95],0.0022726024737916
NCAM1,Neural cell adhesion molecule 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,23622,1885,0.96 [0.85-1.10],0.5909162959578369
NCAM1,Neural cell adhesion molecule 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,25938,1120,0.80 [0.68-0.95],0.0100604263238638
NCAM1,Neural cell adhesion molecule 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,21854,117,0.44 [0.26-0.74],0.0019258720751979
NCAM1,Neural cell adhesion molecule 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,22077,340,0.83 [0.61-1.13],0.2378063387086447
NCAM1,Neural cell adhesion molecule 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",28061,111,0.44 [0.26-0.75],0.0026467525916621
NCAM1,Neural cell adhesion molecule 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,28078,99,0.40 [0.23-0.71],0.0016236406837024
NCAM1,Neural cell adhesion molecule 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,22404,667,0.92 [0.74-1.14],0.4310666584666152
NCAM1,Neural cell adhesion molecule 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",25042,667,0.93 [0.74-1.15],0.4885889503628485
NCAM1,Neural cell adhesion molecule 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,21784,47,3.19 [1.69-6.01],0.0003403023428865
NCAM1,Neural cell adhesion molecule 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",28013,46,3.78 [2.03-7.06],2.9565924378739896e-05
NCAM1,Neural cell adhesion molecule 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,21888,151,0.79 [0.50-1.25],0.3220874817880551
NCAM1,Neural cell adhesion molecule 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,21762,25,0.68 [0.22-2.10],0.50445423533604
NCAM1,Neural cell adhesion molecule 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,21865,128,0.77 [0.47-1.26],0.2929448440684885
NCAM1,Neural cell adhesion molecule 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",28297,63,0.73 [0.36-1.49],0.3913008622923271
NCAM1,Neural cell adhesion molecule 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,22068,331,0.98 [0.72-1.33],0.9005430544994085
NCAM1,Neural cell adhesion molecule 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,21964,227,0.86 [0.59-1.24],0.4193883905945427
NCAM1,Neural cell adhesion molecule 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,22995,1258,1.08 [0.93-1.27],0.3193766211527263
NCAM1,Neural cell adhesion molecule 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),21775,38,0.90 [0.37-2.20],0.8121854864134019
NCAM1,Neural cell adhesion molecule 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),21913,176,0.54 [0.35-0.83],0.005110447931796
NCAM1,Neural cell adhesion molecule 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,21772,35,1.33 [0.54-3.29],0.5321357436112437
NCAM1,Neural cell adhesion molecule 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),21767,30,0.50 [0.18-1.40],0.1882878275135439
NCAM1,Neural cell adhesion molecule 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,22270,533,1.41 [1.12-1.77],0.003628328859313
NCAM1,Neural cell adhesion molecule 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,22180,443,1.52 [1.18-1.95],0.0010406786185153
NCAM1,Neural cell adhesion molecule 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,22490,286,1.17 [0.85-1.61],0.3228270363516019
NCAM1,Neural cell adhesion molecule 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,28008,149,0.47 [0.30-0.74],0.0011313877314142
NCAM1,Neural cell adhesion molecule 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,27899,40,0.25 [0.11-0.57],0.0011507422253498
NCAM1,Neural cell adhesion molecule 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,25391,49,0.74 [0.33-1.64],0.4540342089545005
NCAM1,Neural cell adhesion molecule 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,25561,219,0.97 [0.67-1.41],0.8792978353296387
NCAM1,Neural cell adhesion molecule 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,26262,920,0.84 [0.70-1.01],0.0600251117601762
NCAM1,Neural cell adhesion molecule 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,25479,137,0.72 [0.45-1.16],0.1755176350375984
NCAM1,Neural cell adhesion molecule 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,25397,55,1.68 [0.85-3.35],0.1365493401242161
NCAM1,Neural cell adhesion molecule 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",26118,776,0.80 [0.65-0.97],0.025613023739228
NCAM1,Neural cell adhesion molecule 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,25400,58,0.91 [0.45-1.86],0.802533040554241
NCAM1,Neural cell adhesion molecule 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,25602,260,0.86 [0.62-1.21],0.3990220404081649
NCAM1,Neural cell adhesion molecule 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,25460,118,1.16 [0.71-1.89],0.5566926656500818
NCAM1,Neural cell adhesion molecule 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,25415,73,0.78 [0.41-1.49],0.4602215472800109
NCAM1,Neural cell adhesion molecule 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,25493,151,0.60 [0.38-0.95],0.0289225167467931
NCAM1,Neural cell adhesion molecule 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,25409,67,0.61 [0.31-1.20],0.152625488011296
NCAM1,Neural cell adhesion molecule 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,25670,328,0.81 [0.60-1.10],0.1712511608783476
NCAM1,Neural cell adhesion molecule 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,25109,291,0.83 [0.60-1.14],0.2503361395530012
NCAM1,Neural cell adhesion molecule 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,24873,55,0.83 [0.40-1.75],0.6306538764990394
NCAM1,Neural cell adhesion molecule 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,24873,55,1.59 [0.78-3.24],0.2016670147997272
NCAM1,Neural cell adhesion molecule 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,24937,119,0.55 [0.33-0.91],0.0205698202219688
NCAM1,Neural cell adhesion molecule 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",24876,58,1.03 [0.51-2.10],0.9310015851001424
NCAM1,Neural cell adhesion molecule 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,24883,65,1.10 [0.55-2.17],0.7897606090700018
NCAM1,Neural cell adhesion molecule 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],24868,50,1.27 [0.59-2.76],0.5452661320162463
NCAM1,Neural cell adhesion molecule 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,25046,228,0.74 [0.51-1.08],0.1168368554894861
NCAM1,Neural cell adhesion molecule 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,24869,51,0.72 [0.33-1.57],0.4044183890868768
NCAM1,Neural cell adhesion molecule 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,24871,53,0.53 [0.24-1.14],0.102008177550866
NCAM1,Neural cell adhesion molecule 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,24927,109,0.70 [0.41-1.21],0.2017808085368411
NCAM1,Neural cell adhesion molecule 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,24893,75,0.98 [0.52-1.84],0.9555460038424356
NCAM1,Neural cell adhesion molecule 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",25254,436,0.70 [0.54-0.92],0.0097990377578469
NCAM1,Neural cell adhesion molecule 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,24964,146,0.58 [0.36-0.91],0.0190852094695201
NCAM1,Neural cell adhesion molecule 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,25044,226,0.64 [0.44-0.92],0.0169871791237753
NCAM1,Neural cell adhesion molecule 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,27002,101,0.59 [0.34-1.03],0.0634164006699375
NCAM1,Neural cell adhesion molecule 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,27246,345,0.65 [0.48-0.88],0.0049681840366538
NCAM1,Neural cell adhesion molecule 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,26959,58,0.86 [0.42-1.74],0.6687013494432635
NCAM1,Neural cell adhesion molecule 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,26970,69,0.45 [0.23-0.89],0.0207261414652293
NCAM1,Neural cell adhesion molecule 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,27017,116,0.46 [0.28-0.77],0.0032668311529449
NCAM1,Neural cell adhesion molecule 1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,24009,4451,0.48 [0.44-0.53],1.1890541701027221e-51
NCAM1,Neural cell adhesion molecule 1,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,11540,415,0.96 [0.74-1.26],0.7746314709264233
NCAM1,Neural cell adhesion molecule 1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,26841,213,0.99 [0.68-1.44],0.971376154155211
NCAM1,Neural cell adhesion molecule 1,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,26682,54,0.79 [0.37-1.67],0.5328649544539807
NCAM1,Neural cell adhesion molecule 1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,26996,46,1.25 [0.57-2.76],0.5729486421289534
NCAM1,Neural cell adhesion molecule 1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,27000,50,1.34 [0.64-2.84],0.4404368984433079
NCAM1,Neural cell adhesion molecule 1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,27005,55,1.70 [0.85-3.39],0.1307289610138877
NCAM1,Neural cell adhesion molecule 1,Chapter XIV Diseases of the genitourinary system,Urolithiasis,28022,246,1.41 [1.00-1.97],0.046893609364751
NCAM1,Neural cell adhesion molecule 1,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,28095,54,1.09 [0.52-2.27],0.8219802451974279
NCAM1,Neural cell adhesion molecule 1,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,27946,170,1.25 [0.83-1.87],0.2901092033845048
NCAM1,Neural cell adhesion molecule 1,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,27874,98,1.70 [1.01-2.85],0.044747589216462
NCAM1,Neural cell adhesion molecule 1,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,26870,897,0.61 [0.50-0.73],2.7185717857682296e-07
NCAM1,Neural cell adhesion molecule 1,Chapter XIV Diseases of the genitourinary system,Cystitis,26058,85,0.44 [0.24-0.81],0.0083888686847683
NCAM1,Neural cell adhesion molecule 1,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,26039,66,0.93 [0.47-1.84],0.8339587622259571
NCAM1,Neural cell adhesion molecule 1,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,26156,183,1.01 [0.67-1.52],0.9607186895980596
