Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
NT5C1A,Cytosolic 5'-nucleotidase 1A,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",20732,128,1.63 [1.10-2.42],0.0142797111324928
NT5C1A,Cytosolic 5'-nucleotidase 1A,Chapter V Mental and behavioural disorders,Other anxiety disorders,23228,57,0.77 [0.33-1.77],0.5322143452304758
NT5C1A,Cytosolic 5'-nucleotidase 1A,Chapter VI Diseases of the nervous system,Neurological diseases,21852,1293,1.61 [1.39-1.87],2.1145668329509908e-10
NT5C1A,Cytosolic 5'-nucleotidase 1A,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,20368,160,1.22 [0.79-1.90],0.3706992077807823
NT5C1A,Cytosolic 5'-nucleotidase 1A,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,24357,130,1.20 [0.74-1.97],0.4578020851668768
NT5C1A,Cytosolic 5'-nucleotidase 1A,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,23371,435,1.65 [1.32-2.06],1.1068454489539178e-05
NT5C1A,Cytosolic 5'-nucleotidase 1A,Chapter VI Diseases of the nervous system,Epilepsy,23085,149,1.72 [1.21-2.44],0.0023738685916919
NT5C1A,Cytosolic 5'-nucleotidase 1A,Chapter VI Diseases of the nervous system,Migraine,23026,90,2.11 [1.47-3.04],5.759121879010107e-05
NT5C1A,Cytosolic 5'-nucleotidase 1A,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",24218,80,2.15 [1.47-3.14],8.061379715181371e-05
NT5C1A,Cytosolic 5'-nucleotidase 1A,Chapter IX Diseases of the circulatory system,Transient ischemic attack,24113,36,1.12 [0.44-2.90],0.8085751610975043
NT5C1A,Cytosolic 5'-nucleotidase 1A,Chapter VI Diseases of the nervous system,Other sleep disorders,23088,152,1.41 [0.95-2.10],0.0922682122143935
NT5C1A,Cytosolic 5'-nucleotidase 1A,Chapter VI Diseases of the nervous system,Sleep apnoea,24003,118,1.58 [1.05-2.38],0.0290713037260726
NT5C1A,Cytosolic 5'-nucleotidase 1A,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",23542,540,1.24 [0.98-1.56],0.0769191123042827
NT5C1A,Cytosolic 5'-nucleotidase 1A,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",23122,120,1.30 [0.81-2.10],0.2800584705728729
NT5C1A,Cytosolic 5'-nucleotidase 1A,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,23292,290,1.14 [0.82-1.58],0.4393784061297804
NT5C1A,Cytosolic 5'-nucleotidase 1A,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,24356,77,2.16 [1.47-3.17],8.950462626969575e-05
NT5C1A,Cytosolic 5'-nucleotidase 1A,Chapter VI Diseases of the nervous system,Hemiplegia,24329,50,2.28 [1.45-3.59],0.0003670332423381
NT5C1A,Cytosolic 5'-nucleotidase 1A,Chapter VI Diseases of the nervous system,Other neurological diseases,24162,109,2.22 [1.60-3.07],1.450721025036279e-06
NT5C1A,Cytosolic 5'-nucleotidase 1A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",24133,284,1.02 [0.72-1.45],0.912984779784129
NT5C1A,Cytosolic 5'-nucleotidase 1A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,24002,153,1.08 [0.68-1.73],0.7334103086137775
NT5C1A,Cytosolic 5'-nucleotidase 1A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,23930,81,0.69 [0.34-1.44],0.3277352923846196
NT5C1A,Cytosolic 5'-nucleotidase 1A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,23941,92,0.84 [0.44-1.63],0.6126963124222464
NT5C1A,Cytosolic 5'-nucleotidase 1A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,23893,44,1.55 [0.79-3.04],0.2004289037388276
NT5C1A,Cytosolic 5'-nucleotidase 1A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,23022,55,1.19 [0.59-2.39],0.6248434487008838
NT5C1A,Cytosolic 5'-nucleotidase 1A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,23131,164,1.74 [1.28-2.37],0.0004618417381999
NT5C1A,Cytosolic 5'-nucleotidase 1A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,24001,107,1.53 [0.98-2.38],0.0609191202459315
NT5C1A,Cytosolic 5'-nucleotidase 1A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,24324,18,2.68 [1.61-4.47],0.0001613343453541
NT5C1A,Cytosolic 5'-nucleotidase 1A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1547,18,2.29 [1.08-4.86],0.0312663283661429
NT5C1A,Cytosolic 5'-nucleotidase 1A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",22795,18,2.71 [1.63-4.49],0.0001168733650097
NT5C1A,Cytosolic 5'-nucleotidase 1A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,24211,43,1.14 [0.49-2.64],0.7606496458053661
NT5C1A,Cytosolic 5'-nucleotidase 1A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,24191,23,1.14 [0.36-3.61],0.8290585956506549
NT5C1A,Cytosolic 5'-nucleotidase 1A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",24128,84,0.83 [0.41-1.67],0.601154759914856
NT5C1A,Cytosolic 5'-nucleotidase 1A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,24182,91,1.06 [0.58-1.94],0.8598813986352912
NT5C1A,Cytosolic 5'-nucleotidase 1A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,24427,111,1.38 [0.87-2.20],0.1764299903630916
NT5C1A,Cytosolic 5'-nucleotidase 1A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,24075,85,1.41 [0.83-2.40],0.1999146260083006
NT5C1A,Cytosolic 5'-nucleotidase 1A,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,19156,1744,2.17 [1.89-2.49],4.665490143640333e-28
NT5C1A,Cytosolic 5'-nucleotidase 1A,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,24268,37,2.30 [1.47-3.59],0.0002665409983345
NT5C1A,Cytosolic 5'-nucleotidase 1A,Chapter IX Diseases of the circulatory system,"Hypertension, essential",20093,1167,2.35 [2.00-2.75],4.489573475246098e-26
NT5C1A,Cytosolic 5'-nucleotidase 1A,Chapter IX Diseases of the circulatory system,Hypertension,20109,1183,2.36 [2.02-2.76],1.0033497991268755e-26
NT5C1A,Cytosolic 5'-nucleotidase 1A,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,18959,33,4.86 [3.15-7.51],9.15325576083979e-13
NT5C1A,Cytosolic 5'-nucleotidase 1A,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",23216,502,1.60 [1.30-1.98],1.4054935751155667e-05
NT5C1A,Cytosolic 5'-nucleotidase 1A,Chapter IX Diseases of the circulatory system,Angina pectoris,23017,303,1.47 [1.12-1.93],0.0060005252872002
NT5C1A,Cytosolic 5'-nucleotidase 1A,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23909,119,1.21 [0.75-1.97],0.4368616642301187
NT5C1A,Cytosolic 5'-nucleotidase 1A,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,24016,226,1.44 [1.04-1.98],0.0257270756109528
NT5C1A,Cytosolic 5'-nucleotidase 1A,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",24449,51,0.92 [0.40-2.12],0.845248256044915
NT5C1A,Cytosolic 5'-nucleotidase 1A,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22855,141,1.62 [1.13-2.31],0.0080459447766646
NT5C1A,Cytosolic 5'-nucleotidase 1A,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,23081,377,1.69 [1.34-2.13],9.156426592651754e-06
NT5C1A,Cytosolic 5'-nucleotidase 1A,Chapter IX Diseases of the circulatory system,Pulmonary embolism,24083,77,1.76 [1.10-2.81],0.0183857927191791
NT5C1A,Cytosolic 5'-nucleotidase 1A,Chapter IX Diseases of the circulatory system,Venous thromboembolism,24087,159,1.82 [1.33-2.51],0.0002034790935188
NT5C1A,Cytosolic 5'-nucleotidase 1A,Chapter IX Diseases of the circulatory system,Secondary right heart disease,24067,61,2.37 [1.64-3.43],5.00500399316087e-06
NT5C1A,Cytosolic 5'-nucleotidase 1A,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,24068,62,2.41 [1.67-3.47],2.58670255782217e-06
NT5C1A,Cytosolic 5'-nucleotidase 1A,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",18984,58,2.43 [1.66-3.56],4.5184576145311886e-06
NT5C1A,Cytosolic 5'-nucleotidase 1A,Chapter IX Diseases of the circulatory system,Cardiomyopathy,22220,40,2.00 [1.24-3.23],0.0046468169619707
NT5C1A,Cytosolic 5'-nucleotidase 1A,Chapter IX Diseases of the circulatory system,Conduction disorders,22246,66,1.86 [1.22-2.83],0.0038129188595688
NT5C1A,Cytosolic 5'-nucleotidase 1A,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16703,85,1.53 [0.96-2.45],0.0746569174812935
NT5C1A,Cytosolic 5'-nucleotidase 1A,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16792,174,2.27 [1.67-3.08],1.8771169471261362e-07
NT5C1A,Cytosolic 5'-nucleotidase 1A,Chapter IX Diseases of the circulatory system,Other arrhythmias,22216,36,2.16 [1.37-3.42],0.0009951038070572
NT5C1A,Cytosolic 5'-nucleotidase 1A,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,22234,54,2.02 [1.31-3.09],0.0012994277269602
NT5C1A,Cytosolic 5'-nucleotidase 1A,Chapter IX Diseases of the circulatory system,"Heart failure, strict",24094,109,2.42 [1.75-3.33],7.071963613435294e-08
NT5C1A,Cytosolic 5'-nucleotidase 1A,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",24069,100,2.14 [1.52-3.02],1.2550832360981838e-05
NT5C1A,Cytosolic 5'-nucleotidase 1A,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",24100,75,2.35 [1.65-3.36],2.538084920531377e-06
NT5C1A,Cytosolic 5'-nucleotidase 1A,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",24142,65,2.21 [1.49-3.29],9.200763101346452e-05
NT5C1A,Cytosolic 5'-nucleotidase 1A,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,23881,45,2.70 [1.82-4.01],8.07322170621227e-07
NT5C1A,Cytosolic 5'-nucleotidase 1A,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23912,76,1.79 [1.17-2.75],0.0078093046234295
NT5C1A,Cytosolic 5'-nucleotidase 1A,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),23470,103,2.14 [1.54-2.97],6.613503829041817e-06
NT5C1A,Cytosolic 5'-nucleotidase 1A,Chapter IX Diseases of the circulatory system,DVT of lower extremities,23453,86,2.28 [1.63-3.20],1.5527599413812085e-06
NT5C1A,Cytosolic 5'-nucleotidase 1A,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",24403,83,2.34 [1.67-3.26],6.337935851094473e-07
NT5C1A,Cytosolic 5'-nucleotidase 1A,Chapter IX Diseases of the circulatory system,Varicose veins,23753,386,1.06 [0.79-1.44],0.6858957667850285
NT5C1A,Cytosolic 5'-nucleotidase 1A,Chapter IX Diseases of the circulatory system,Hypotension,23902,45,2.74 [1.84-4.09],7.020339907744382e-07
NT5C1A,Cytosolic 5'-nucleotidase 1A,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,20768,1727,1.72 [1.51-1.96],6.905952299115671e-16
NT5C1A,Cytosolic 5'-nucleotidase 1A,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,24342,120,1.28 [0.79-2.06],0.3191833813374778
NT5C1A,Cytosolic 5'-nucleotidase 1A,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23496,163,2.05 [1.52-2.75],2.0859294786127976e-06
NT5C1A,Cytosolic 5'-nucleotidase 1A,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",23473,140,2.21 [1.63-2.99],3.1856386434420857e-07
NT5C1A,Cytosolic 5'-nucleotidase 1A,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23989,196,1.93 [1.46-2.55],4.0105874929718095e-06
NT5C1A,Cytosolic 5'-nucleotidase 1A,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23988,195,1.91 [1.44-2.52],7.006146004285016e-06
NT5C1A,Cytosolic 5'-nucleotidase 1A,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23758,582,1.23 [0.98-1.55],0.0745900296576901
NT5C1A,Cytosolic 5'-nucleotidase 1A,Chapter X Diseases of the respiratory system,Chronic sinusitis,23266,90,1.69 [1.07-2.68],0.0257837189595892
NT5C1A,Cytosolic 5'-nucleotidase 1A,Chapter X Diseases of the respiratory system,Nasal polyp,23273,97,0.72 [0.37-1.40],0.3355325750695475
NT5C1A,Cytosolic 5'-nucleotidase 1A,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",23548,372,1.18 [0.89-1.58],0.2538144499139744
