Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,24064,1974,1.01 [0.98-1.05],0.5080280105528495
FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,28214,141,1.04 [0.92-1.19],0.5257105376736693
FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,Chapter X Diseases of the respiratory system,Influenza and pneumonia,27208,187,0.98 [0.88-1.10],0.7887623580596715
FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27180,159,0.99 [0.88-1.13],0.9316954867765596
FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27817,216,0.97 [0.87-1.08],0.5385796973051402
FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27815,214,0.95 [0.86-1.06],0.398204978140497
FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,27538,673,1.01 [0.95-1.08],0.6953182964057515
FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,Chapter X Diseases of the respiratory system,Chronic sinusitis,26963,98,1.10 [0.94-1.28],0.2439980786462376
FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,Chapter X Diseases of the respiratory system,Nasal polyp,26975,110,1.01 [0.88-1.18],0.8473660977270077
FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",27302,437,1.02 [0.94-1.10],0.6547723927225113
FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,Chapter X Diseases of the respiratory system,Deviated nasal septum,27101,236,1.03 [0.93-1.14],0.5280296829923699
FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,16371,49,0.83 [0.66-1.05],0.1213625212448544
FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,26028,893,0.99 [0.94-1.05],0.8463150292262931
FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,Chapter X Diseases of the respiratory system,Early onset COPD,27715,110,0.88 [0.76-1.03],0.1154260166077793
FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",27715,110,0.88 [0.76-1.03],0.1154260166077793
FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",27715,110,0.88 [0.76-1.03],0.1154260166077793
FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",26638,811,1.00 [0.95-1.06],0.8663287927849157
FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,Chapter X Diseases of the respiratory system,Asthma,21771,811,1.00 [0.95-1.06],0.9542371293171816
FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",21623,811,1.00 [0.95-1.06],0.9574690212296526
FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",21755,795,1.00 [0.95-1.06],0.9939744735874728
FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,28248,57,0.97 [0.79-1.19],0.7785377353405266
FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,Chapter X Diseases of the respiratory system,Interstitial lung disease,27091,43,0.93 [0.73-1.18],0.5260755943198818
FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",28309,43,0.93 [0.73-1.18],0.5364377350266025
FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,27084,36,0.83 [0.63-1.08],0.1663923294980566
FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,Chapter X Diseases of the respiratory system,Pleural effusion,27059,78,0.92 [0.77-1.10],0.3586592933604315
FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,Chapter X Diseases of the respiratory system,Other diseases of pleura,27164,183,1.00 [0.89-1.12],0.9990771711395012
FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27577,86,1.09 [0.93-1.29],0.2972926100680366
FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,20120,5202,0.99 [0.97-1.02],0.4325445080914717
FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",27819,499,0.99 [0.92-1.06],0.8227720467242832
FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,28367,141,0.93 [0.82-1.07],0.3118048547435678
FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,Chapter XI Diseases of the digestive system,Impacted teeth,28373,131,0.95 [0.83-1.09],0.4552574967068579
FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,Chapter XI Diseases of the digestive system,Dental caries,27445,125,1.02 [0.89-1.17],0.7954945490827973
FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,27427,107,1.04 [0.89-1.20],0.6402786667214533
FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,28352,157,0.96 [0.84-1.09],0.504616929708698
FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,27415,95,1.01 [0.87-1.19],0.8588738547355373
FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,27153,66,1.02 [0.84-1.23],0.8307343317267543
FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,28312,46,0.90 [0.71-1.14],0.3874228413868293
FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,22875,207,0.95 [0.85-1.06],0.3205310377967483
FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",24428,1760,1.00 [0.96-1.04],0.9635847978012252
FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,Chapter XI Diseases of the digestive system,Oesophagitis,22941,273,1.04 [0.95-1.14],0.3931315923722687
FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,23226,558,0.96 [0.90-1.03],0.2167692953120366
FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,22733,65,1.02 [0.84-1.23],0.8523497050735493
FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,22798,130,1.02 [0.89-1.16],0.8247370535577743
FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,Chapter XI Diseases of the digestive system,Oesophageal obstruction,22699,31,1.02 [0.77-1.35],0.879994022397495
FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,Chapter XI Diseases of the digestive system,Gastric ulcer,22772,104,0.98 [0.84-1.14],0.7639590884692639
FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,Chapter XI Diseases of the digestive system,Duodenal ulcer,22773,105,0.89 [0.76-1.04],0.1357847820918866
FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",28334,74,0.86 [0.71-1.03],0.1025288112128302
FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,Chapter XI Diseases of the digestive system,Chronic gastritis,22771,103,0.98 [0.84-1.14],0.7571846066810768
FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),23314,646,1.05 [0.98-1.11],0.1446747937159471
FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,Chapter XI Diseases of the digestive system,Diseases of appendix,28245,163,0.98 [0.87-1.11],0.7879888764195375
FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,Chapter XI Diseases of the digestive system,Functional dyspepsia,23056,388,1.00 [0.93-1.09],0.939385518044232
FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,22782,114,0.89 [0.76-1.03],0.1117638621887136
FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,28238,191,0.96 [0.86-1.08],0.5062456937842021
FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,Chapter XI Diseases of the digestive system,Acute appendicitis,28209,127,0.98 [0.85-1.12],0.7349360526153157
FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,Chapter XI Diseases of the digestive system,Hernia,25624,1191,1.01 [0.97-1.06],0.5832732337992865
FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,Chapter XI Diseases of the digestive system,Inguinal hernia,24834,401,1.01 [0.93-1.09],0.8484533835986025
FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,Chapter XI Diseases of the digestive system,Umbilical hernia,24556,123,0.97 [0.84-1.11],0.6555976467089476
FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,Chapter XI Diseases of the digestive system,Ventral hernia,24528,95,0.94 [0.80-1.11],0.475869465438165
FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,25038,605,1.03 [0.97-1.10],0.3124523004957106
FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,27540,755,1.01 [0.96-1.07],0.6703014729721781
FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,Chapter XI Diseases of the digestive system,Other diseases of intestines,23408,1686,0.98 [0.94-1.02],0.2326545752561647
FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",28101,75,1.07 [0.90-1.28],0.4457896790403166
FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",28354,105,1.06 [0.91-1.23],0.4624175975329785
FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,Chapter XI Diseases of the digestive system,Crohn disease,26890,105,1.06 [0.91-1.23],0.4556754843564633
FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,Chapter XI Diseases of the digestive system,Crohn's disease NAS,26865,80,1.11 [0.94-1.31],0.2325700548853208
FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",28302,132,1.02 [0.89-1.16],0.7966004385144274
FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,Chapter XI Diseases of the digestive system,Ulcerative colitis,26917,132,1.02 [0.89-1.16],0.7909566832628876
FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",26899,114,1.02 [0.89-1.18],0.7528182896520932
FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,27386,601,1.01 [0.95-1.08],0.6786062767159462
FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,27381,596,1.01 [0.95-1.08],0.6749889776197615
FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,21792,70,1.02 [0.85-1.23],0.8180066962361775
FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,Chapter XI Diseases of the digestive system,Intestinal stricture,28095,70,1.02 [0.85-1.23],0.820461660655361
FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",21770,48,1.01 [0.81-1.26],0.947247034704347
FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,22026,304,1.00 [0.92-1.09],0.983886074011442
FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,21904,182,0.98 [0.87-1.10],0.7085721638621085
FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,21979,257,1.00 [0.91-1.10],0.999496221809954
FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,Chapter XI Diseases of the digestive system,Constipation,27242,230,1.00 [0.90-1.11],0.9943292495248232
FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,Chapter XI Diseases of the digestive system,Diseases of peritoneum,28010,83,0.92 [0.78-1.10],0.3642173823563918
FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,21902,180,0.98 [0.87-1.10],0.6989145688758651
FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,21812,90,1.00 [0.85-1.17],0.9853730262648788
FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,22517,795,0.97 [0.92-1.03],0.3451914952129908
FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,Chapter XI Diseases of the digestive system,Other diseases of intestine,21903,181,0.86 [0.77-0.97],0.0160137176815112
FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,27997,70,0.94 [0.78-1.13],0.4901217128728038
FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,Chapter XI Diseases of the digestive system,Diseases of liver,27687,122,0.76 [0.65-0.88],0.0002442109934503
FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,Chapter XI Diseases of the digestive system,Other diseases of liver,27629,64,0.72 [0.58-0.88],0.0014497851796125
FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",27178,533,0.95 [0.89-1.02],0.147367097169793
FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,Chapter XI Diseases of the digestive system,Cholelithiasis,27065,420,0.94 [0.87-1.02],0.1303736526982558
FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,Chapter XI Diseases of the digestive system,Cholecystitis,26724,79,1.03 [0.87-1.22],0.7440819285405542
FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,26691,46,0.94 [0.75-1.19],0.6109003214792834
FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,Chapter XI Diseases of the digestive system,Acute pancreatitis,26708,63,0.88 [0.72-1.08],0.2321190850441606
FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),28266,63,0.89 [0.72-1.08],0.2375807405271264
FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,Chapter XI Diseases of the digestive system,Diseases of the digestive system,27155,288,1.04 [0.95-1.14],0.3782390513108568
FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,Chapter XI Diseases of the digestive system,Intestinal malabsorption,26935,68,1.02 [0.85-1.23],0.819642986391106
FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,Chapter XI Diseases of the digestive system,Coeliac disease,26920,53,1.01 [0.82-1.25],0.9193697073049828
FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",26909,42,1.03 [0.81-1.30],0.83817691436825
FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,27052,185,1.08 [0.96-1.20],0.2023105549483993
FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,Chapter XI Diseases of the digestive system,GI-bleeding,27047,180,1.07 [0.96-1.20],0.2282158972112363
FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,25787,1514,0.98 [0.94-1.02],0.3981521426496208
FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,28048,103,1.01 [0.87-1.18],0.8915172533344736
FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,27997,472,1.02 [0.95-1.09],0.626906834978796
FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,27315,543,0.96 [0.89-1.02],0.2032970565625492
FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,27637,402,0.98 [0.91-1.06],0.6912922280702474
FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",27342,107,0.92 [0.79-1.07],0.2681076261848394
FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,27463,228,0.99 [0.89-1.10],0.8191572697334966
FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,28176,88,0.96 [0.82-1.14],0.657586062496089
FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,28160,72,0.98 [0.82-1.18],0.8452131533129323
FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,28140,52,0.94 [0.76-1.17],0.5857294213845681
FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,28262,35,0.82 [0.62-1.08],0.1591257083081243
FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,28259,32,0.85 [0.64-1.13],0.2612647140420251
FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,27589,64,1.13 [0.94-1.37],0.1985567056836635
FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,27885,360,1.01 [0.93-1.09],0.868739227929978
FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,26845,73,1.00 [0.83-1.19],0.9688198851352184
FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,26874,102,0.88 [0.75-1.03],0.1170701675452705
FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,26858,86,0.87 [0.73-1.03],0.1057319161629659
FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",26987,215,0.99 [0.89-1.10],0.822532181898341
FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,26960,188,0.95 [0.84-1.06],0.3353712275402321
FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,22004,3570,1.00 [0.97-1.03],0.8122882795638681
FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,23641,1890,1.00 [0.96-1.04],0.9177648214462748
FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,25963,1128,1.03 [0.98-1.08],0.1923815616999368
FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,21869,118,0.99 [0.86-1.14],0.8905831115125845
FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,22094,343,0.97 [0.89-1.06],0.4956764345440312
FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",28094,112,1.00 [0.86-1.15],0.9674695894575982
FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,28111,100,0.97 [0.83-1.13],0.661757245032961
FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,22420,669,1.00 [0.94-1.06],0.932578268336882
FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",25052,669,1.00 [0.94-1.06],0.9206120110219348
FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,21797,46,1.10 [0.88-1.38],0.4176925355001706
FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",28044,45,1.09 [0.86-1.36],0.483728902588021
FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,21906,155,0.92 [0.81-1.05],0.2086436407262512
FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,21776,25,1.16 [0.86-1.56],0.3472946898415802
FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,21875,124,0.96 [0.83-1.11],0.5678481210958776
FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",28323,61,0.96 [0.78-1.17],0.6699241956961774
FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,22084,333,1.03 [0.94-1.12],0.5685636610296132
FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,21982,231,0.95 [0.85-1.05],0.3165429589317704
FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,23010,1259,1.00 [0.95-1.04],0.9325636955719476
FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),21789,38,0.87 [0.67-1.13],0.2917917282018911
FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),21928,177,0.94 [0.83-1.06],0.2938235986864786
FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,21785,34,1.26 [0.98-1.63],0.0746819749760466
FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),21782,31,0.98 [0.74-1.29],0.8735043852418032
FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,22286,535,1.06 [0.99-1.13],0.1022397798793323
FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,22196,445,1.07 [1.00-1.15],0.0617087908368665
FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,22508,287,0.97 [0.88-1.06],0.4803951866913239
FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,28034,152,0.92 [0.81-1.05],0.2051232806514439
FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,27923,41,0.94 [0.73-1.20],0.6204200985739001
FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,25423,49,1.00 [0.80-1.25],0.9824251208727532
FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,25594,220,0.88 [0.79-0.98],0.0221312703517744
FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,26291,917,0.93 [0.88-0.98],0.0070080745451234
FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,25512,138,0.95 [0.83-1.08],0.427781940458849
