Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
TNFSF10,Tumor necrosis factor ligand superfamily member 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,24468,44,3.49 [1.29-9.44],0.0139456885362146
TNFSF10,Tumor necrosis factor ligand superfamily member 10,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",24504,80,0.65 [0.31-1.37],0.2586353364383762
TNFSF10,Tumor necrosis factor ligand superfamily member 10,Chapter V Mental and behavioural disorders,Any mental disorder,24879,784,0.92 [0.72-1.16],0.4696437386589488
TNFSF10,Tumor necrosis factor ligand superfamily member 10,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",24394,299,0.74 [0.51-1.08],0.1192544252766866
TNFSF10,Tumor necrosis factor ligand superfamily member 10,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",28220,230,0.57 [0.38-0.86],0.0080365428900596
TNFSF10,Tumor necrosis factor ligand superfamily member 10,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",28292,164,0.59 [0.36-0.96],0.0329116817187909
TNFSF10,Tumor necrosis factor ligand superfamily member 10,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,26639,84,0.63 [0.32-1.26],0.1959694080311098
TNFSF10,Tumor necrosis factor ligand superfamily member 10,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",28549,84,0.61 [0.31-1.20],0.1505505315017852
TNFSF10,Tumor necrosis factor ligand superfamily member 10,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",24179,84,0.62 [0.31-1.24],0.1780103981341851
TNFSF10,Tumor necrosis factor ligand superfamily member 10,Chapter V Mental and behavioural disorders,Alcohol dependence,26653,98,0.63 [0.34-1.17],0.1429955383880737
TNFSF10,Tumor necrosis factor ligand superfamily member 10,Chapter V Mental and behavioural disorders,Smoking dependency,26618,68,0.89 [0.41-1.93],0.7611786502898973
TNFSF10,Tumor necrosis factor ligand superfamily member 10,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",24169,74,0.86 [0.41-1.81],0.6951802744219737
TNFSF10,Tumor necrosis factor ligand superfamily member 10,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",24497,402,0.94 [0.68-1.31],0.7209475198926614
TNFSF10,Tumor necrosis factor ligand superfamily member 10,Chapter V Mental and behavioural disorders,Depression,26896,349,0.95 [0.66-1.34],0.75329375406305
TNFSF10,Tumor necrosis factor ligand superfamily member 10,Chapter V Mental and behavioural disorders,Depression or dysthymia,24342,306,1.03 [0.71-1.51],0.8663019743027328
TNFSF10,Tumor necrosis factor ligand superfamily member 10,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",24243,148,0.65 [0.38-1.12],0.1194868388963508
TNFSF10,Tumor necrosis factor ligand superfamily member 10,Chapter V Mental and behavioural disorders,Other anxiety disorders,27129,71,0.85 [0.39-1.84],0.6721499247280001
TNFSF10,Tumor necrosis factor ligand superfamily member 10,Chapter VI Diseases of the nervous system,Neurological diseases,25491,1483,0.97 [0.81-1.16],0.7242619511224468
TNFSF10,Tumor necrosis factor ligand superfamily member 10,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,23769,165,1.55 [0.92-2.61],0.101186087039706
TNFSF10,Tumor necrosis factor ligand superfamily member 10,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,28460,133,1.90 [1.07-3.38],0.0286394539899108
TNFSF10,Tumor necrosis factor ligand superfamily member 10,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,27282,503,0.81 [0.60-1.09],0.1654019596237853
TNFSF10,Tumor necrosis factor ligand superfamily member 10,Chapter VI Diseases of the nervous system,Epilepsy,26951,172,0.49 [0.30-0.80],0.004343638353111
TNFSF10,Tumor necrosis factor ligand superfamily member 10,Chapter VI Diseases of the nervous system,Migraine,26884,105,1.75 [0.91-3.37],0.0911201759765994
TNFSF10,Tumor necrosis factor ligand superfamily member 10,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",28289,95,1.67 [0.85-3.31],0.1397235999158967
TNFSF10,Tumor necrosis factor ligand superfamily member 10,Chapter IX Diseases of the circulatory system,Transient ischemic attack,28164,41,0.65 [0.23-1.87],0.4261824708796118
TNFSF10,Tumor necrosis factor ligand superfamily member 10,Chapter VI Diseases of the nervous system,Other sleep disorders,26956,177,0.91 [0.55-1.50],0.7125202312643661
TNFSF10,Tumor necrosis factor ligand superfamily member 10,Chapter VI Diseases of the nervous system,Sleep apnoea,28034,138,0.80 [0.45-1.40],0.4323659450585609
TNFSF10,Tumor necrosis factor ligand superfamily member 10,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",27509,634,0.79 [0.60-1.03],0.0763836188120259
TNFSF10,Tumor necrosis factor ligand superfamily member 10,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",27017,142,1.39 [0.80-2.42],0.2483791236154701
TNFSF10,Tumor necrosis factor ligand superfamily member 10,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,27215,340,0.64 [0.45-0.92],0.016209130686992
TNFSF10,Tumor necrosis factor ligand superfamily member 10,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,28444,87,0.96 [0.47-1.95],0.9104842229260208
TNFSF10,Tumor necrosis factor ligand superfamily member 10,Chapter VI Diseases of the nervous system,Hemiplegia,28413,56,0.58 [0.24-1.38],0.2159283186080888
TNFSF10,Tumor necrosis factor ligand superfamily member 10,Chapter VI Diseases of the nervous system,Other neurological diseases,28226,127,1.53 [0.85-2.74],0.1553684945496939
TNFSF10,Tumor necrosis factor ligand superfamily member 10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",28188,315,1.19 [0.82-1.74],0.3550618380334586
TNFSF10,Tumor necrosis factor ligand superfamily member 10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,28045,172,1.26 [0.76-2.10],0.367534344646472
TNFSF10,Tumor necrosis factor ligand superfamily member 10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,27964,91,1.46 [0.73-2.93],0.2813623796850039
TNFSF10,Tumor necrosis factor ligand superfamily member 10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,27979,106,0.97 [0.51-1.85],0.9197833161411711
TNFSF10,Tumor necrosis factor ligand superfamily member 10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,27922,49,0.92 [0.36-2.39],0.8691848033352878
TNFSF10,Tumor necrosis factor ligand superfamily member 10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,26919,67,1.92 [0.85-4.32],0.1171267645781788
TNFSF10,Tumor necrosis factor ligand superfamily member 10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,27042,190,1.43 [0.88-2.32],0.1523251185597312
TNFSF10,Tumor necrosis factor ligand superfamily member 10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,28040,133,1.23 [0.68-2.20],0.4906065582085234
TNFSF10,Tumor necrosis factor ligand superfamily member 10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,28413,24,1.83 [0.47-7.06],0.3830211261216681
TNFSF10,Tumor necrosis factor ligand superfamily member 10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1805,24,2.44 [0.68-8.76],0.1714160846377599
TNFSF10,Tumor necrosis factor ligand superfamily member 10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",26632,24,1.71 [0.44-6.66],0.4425990121473879
TNFSF10,Tumor necrosis factor ligand superfamily member 10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,28285,51,0.73 [0.29-1.85],0.5088343338364019
TNFSF10,Tumor necrosis factor ligand superfamily member 10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,28263,29,1.78 [0.51-6.23],0.3645465012245257
TNFSF10,Tumor necrosis factor ligand superfamily member 10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",28187,96,0.80 [0.40-1.59],0.525862890201114
TNFSF10,Tumor necrosis factor ligand superfamily member 10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,28244,101,1.26 [0.65-2.43],0.4994781003335654
TNFSF10,Tumor necrosis factor ligand superfamily member 10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,28540,127,1.28 [0.71-2.30],0.4095253086704576
TNFSF10,Tumor necrosis factor ligand superfamily member 10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,28128,91,1.09 [0.54-2.17],0.8165740947869076
TNFSF10,Tumor necrosis factor ligand superfamily member 10,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,22426,2014,0.79 [0.67-0.93],0.0052314735101098
TNFSF10,Tumor necrosis factor ligand superfamily member 10,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,28334,39,1.74 [0.59-5.10],0.3114479325279337
TNFSF10,Tumor necrosis factor ligand superfamily member 10,Chapter IX Diseases of the circulatory system,"Hypertension, essential",23511,1335,0.78 [0.64-0.96],0.017033507571512
TNFSF10,Tumor necrosis factor ligand superfamily member 10,Chapter IX Diseases of the circulatory system,Hypertension,23536,1360,0.80 [0.65-0.97],0.0251075363436945
TNFSF10,Tumor necrosis factor ligand superfamily member 10,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,22227,51,3.81 [1.49-9.71],0.0051319079566936
TNFSF10,Tumor necrosis factor ligand superfamily member 10,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",27118,581,0.45 [0.34-0.60],1.955565123476896e-08
TNFSF10,Tumor necrosis factor ligand superfamily member 10,Chapter IX Diseases of the circulatory system,Angina pectoris,26895,358,0.53 [0.37-0.75],0.0003318906358913
TNFSF10,Tumor necrosis factor ligand superfamily member 10,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27936,143,0.54 [0.32-0.93],0.0272169107899365
TNFSF10,Tumor necrosis factor ligand superfamily member 10,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,28061,268,0.38 [0.25-0.56],1.2086188238567515e-06
TNFSF10,Tumor necrosis factor ligand superfamily member 10,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",28557,61,0.30 [0.13-0.68],0.003976296609647
TNFSF10,Tumor necrosis factor ligand superfamily member 10,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",26702,165,0.32 [0.19-0.52],6.692999371615363e-06
TNFSF10,Tumor necrosis factor ligand superfamily member 10,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26959,433,0.38 [0.28-0.53],2.600019259209968e-09
TNFSF10,Tumor necrosis factor ligand superfamily member 10,Chapter IX Diseases of the circulatory system,Pulmonary embolism,28139,84,2.77 [1.35-5.69],0.0054298989261181
TNFSF10,Tumor necrosis factor ligand superfamily member 10,Chapter IX Diseases of the circulatory system,Venous thromboembolism,28128,182,1.91 [1.16-3.13],0.0106810390567532
TNFSF10,Tumor necrosis factor ligand superfamily member 10,Chapter IX Diseases of the circulatory system,Secondary right heart disease,28118,63,2.60 [1.13-5.98],0.0242759753530107
TNFSF10,Tumor necrosis factor ligand superfamily member 10,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,28119,64,2.77 [1.21-6.30],0.0153695889140369
TNFSF10,Tumor necrosis factor ligand superfamily member 10,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",22237,61,2.32 [0.97-5.54],0.0581033349320099
TNFSF10,Tumor necrosis factor ligand superfamily member 10,Chapter IX Diseases of the circulatory system,Cardiomyopathy,25958,47,1.89 [0.72-5.00],0.1977888601812838
TNFSF10,Tumor necrosis factor ligand superfamily member 10,Chapter IX Diseases of the circulatory system,Conduction disorders,25987,76,0.94 [0.44-2.02],0.8692557350388763
TNFSF10,Tumor necrosis factor ligand superfamily member 10,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,19580,97,0.94 [0.47-1.89],0.8721518134891226
TNFSF10,Tumor necrosis factor ligand superfamily member 10,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,19677,194,0.79 [0.48-1.29],0.3481062345286272
TNFSF10,Tumor necrosis factor ligand superfamily member 10,Chapter IX Diseases of the circulatory system,Other arrhythmias,25953,42,1.07 [0.38-2.97],0.9008554842808238
TNFSF10,Tumor necrosis factor ligand superfamily member 10,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,25974,63,1.48 [0.64-3.44],0.3589969746849177
TNFSF10,Tumor necrosis factor ligand superfamily member 10,Chapter IX Diseases of the circulatory system,"Heart failure, strict",28147,122,1.13 [0.62-2.05],0.6967839514841074
TNFSF10,Tumor necrosis factor ligand superfamily member 10,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",28118,117,0.59 [0.32-1.08],0.0867078030141111
TNFSF10,Tumor necrosis factor ligand superfamily member 10,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",28152,87,0.49 [0.24-0.97],0.0412415075258904
TNFSF10,Tumor necrosis factor ligand superfamily member 10,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",28199,76,0.57 [0.27-1.22],0.1473236165908723
TNFSF10,Tumor necrosis factor ligand superfamily member 10,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,27915,53,2.01 [0.82-4.95],0.1264066104700714
TNFSF10,Tumor necrosis factor ligand superfamily member 10,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27946,84,1.41 [0.69-2.89],0.3452434800027552
TNFSF10,Tumor necrosis factor ligand superfamily member 10,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),27401,120,1.81 [0.98-3.33],0.0583156945857786
TNFSF10,Tumor necrosis factor ligand superfamily member 10,Chapter IX Diseases of the circulatory system,DVT of lower extremities,27380,99,2.05 [1.05-4.01],0.0348540860918822
TNFSF10,Tumor necrosis factor ligand superfamily member 10,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",28497,94,2.28 [1.15-4.52],0.0178335973573237
TNFSF10,Tumor necrosis factor ligand superfamily member 10,Chapter IX Diseases of the circulatory system,Varicose veins,27728,447,1.09 [0.79-1.50],0.6005567964555849
TNFSF10,Tumor necrosis factor ligand superfamily member 10,Chapter IX Diseases of the circulatory system,Hypotension,27911,56,1.03 [0.42-2.49],0.9519781559771604
TNFSF10,Tumor necrosis factor ligand superfamily member 10,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,24254,1990,1.13 [0.97-1.33],0.118990028568142
TNFSF10,Tumor necrosis factor ligand superfamily member 10,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,28441,142,1.13 [0.65-1.96],0.6651193798796717
TNFSF10,Tumor necrosis factor ligand superfamily member 10,Chapter X Diseases of the respiratory system,Influenza and pneumonia,27428,189,1.76 [1.09-2.86],0.0218809469484128
TNFSF10,Tumor necrosis factor ligand superfamily member 10,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27399,160,1.81 [1.07-3.07],0.026661165950643
TNFSF10,Tumor necrosis factor ligand superfamily member 10,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,28039,218,1.28 [0.82-2.00],0.2810108920324048
TNFSF10,Tumor necrosis factor ligand superfamily member 10,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,28037,216,1.25 [0.80-1.96],0.3292380951362659
TNFSF10,Tumor necrosis factor ligand superfamily member 10,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,27762,682,1.16 [0.90-1.50],0.2421356644516892
TNFSF10,Tumor necrosis factor ligand superfamily member 10,Chapter X Diseases of the respiratory system,Chronic sinusitis,27179,99,1.79 [0.92-3.47],0.0866513321122812
TNFSF10,Tumor necrosis factor ligand superfamily member 10,Chapter X Diseases of the respiratory system,Nasal polyp,27191,111,0.86 [0.46-1.61],0.6331743010480879
TNFSF10,Tumor necrosis factor ligand superfamily member 10,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",27521,441,1.10 [0.81-1.52],0.5367050286646293
