Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
NECTIN2,Nectin-2,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27852,225,1.68 [1.17-2.42],0.0054077566927336
NECTIN2,Nectin-2,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27925,163,1.92 [1.27-2.89],0.0018392096331979
NECTIN2,Nectin-2,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,26295,80,1.49 [0.78-2.83],0.2276246221695561
NECTIN2,Nectin-2,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",28179,80,1.24 [0.65-2.36],0.5108440913344796
NECTIN2,Nectin-2,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",23862,80,1.55 [0.81-2.96],0.1816379517072258
NECTIN2,Nectin-2,Chapter V Mental and behavioural disorders,Alcohol dependence,26312,97,2.09 [1.22-3.58],0.0074276525848659
NECTIN2,Nectin-2,Chapter V Mental and behavioural disorders,Smoking dependency,26279,69,3.72 [2.15-6.43],2.509444372699916e-06
NECTIN2,Nectin-2,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",23854,72,2.31 [1.25-4.26],0.0074397505908061
NECTIN2,Nectin-2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",24173,391,3.81 [2.92-4.97],5.451640615090581e-23
NECTIN2,Nectin-2,Chapter V Mental and behavioural disorders,Depression,26544,338,3.21 [2.43-4.23],1.381243918398682e-16
NECTIN2,Nectin-2,Chapter V Mental and behavioural disorders,Depression or dysthymia,24022,296,3.41 [2.52-4.63],2.7580034849568813e-15
NECTIN2,Nectin-2,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",23927,145,2.18 [1.36-3.48],0.0012194420223337
NECTIN2,Nectin-2,Chapter V Mental and behavioural disorders,Other anxiety disorders,26770,68,1.49 [0.75-2.98],0.2555569132561728
NECTIN2,Nectin-2,Chapter VI Diseases of the nervous system,Neurological diseases,25163,1460,1.79 [1.52-2.10],1.586696730990127e-12
NECTIN2,Nectin-2,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,23468,163,1.50 [0.92-2.44],0.1048567288580121
NECTIN2,Nectin-2,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,28091,133,1.43 [0.85-2.40],0.1815629935671808
NECTIN2,Nectin-2,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,26936,497,1.96 [1.51-2.54],3.237899374521345e-07
NECTIN2,Nectin-2,Chapter VI Diseases of the nervous system,Epilepsy,26609,170,2.31 [1.53-3.49],6.955256381905499e-05
NECTIN2,Nectin-2,Chapter VI Diseases of the nervous system,Migraine,26542,103,2.66 [1.55-4.55],0.000363728304348
NECTIN2,Nectin-2,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",27926,93,2.88 [1.66-4.99],0.0001596556436062
NECTIN2,Nectin-2,Chapter IX Diseases of the circulatory system,Transient ischemic attack,27801,41,1.68 [0.67-4.22],0.2697486884871578
NECTIN2,Nectin-2,Chapter VI Diseases of the nervous system,Other sleep disorders,26614,175,1.40 [0.89-2.21],0.1417446598464579
NECTIN2,Nectin-2,Chapter VI Diseases of the nervous system,Sleep apnoea,27672,136,1.45 [0.87-2.40],0.1517462577040386
NECTIN2,Nectin-2,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",27152,621,1.43 [1.12-1.82],0.0037756351538139
NECTIN2,Nectin-2,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",26669,138,1.32 [0.78-2.23],0.2928158799942139
NECTIN2,Nectin-2,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,26868,337,1.16 [0.83-1.62],0.3779308228015267
NECTIN2,Nectin-2,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,28077,87,1.71 [0.93-3.12],0.0820256558159614
NECTIN2,Nectin-2,Chapter VI Diseases of the nervous system,Hemiplegia,28045,55,1.26 [0.57-2.75],0.5684560057648025
NECTIN2,Nectin-2,Chapter VI Diseases of the nervous system,Other neurological diseases,27864,126,1.67 [1.00-2.79],0.049472341981935
NECTIN2,Nectin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",27819,309,1.14 [0.81-1.62],0.4549578975510525
NECTIN2,Nectin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,27680,170,1.38 [0.87-2.17],0.1706738640353993
NECTIN2,Nectin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,27599,89,0.51 [0.26-1.00],0.0505360177176879
NECTIN2,Nectin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,27616,106,1.09 [0.60-1.98],0.7720527434816779
NECTIN2,Nectin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,27559,49,2.29 [1.05-5.01],0.0378126188793462
NECTIN2,Nectin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,26575,66,4.36 [2.40-7.92],1.4249603215870155e-06
NECTIN2,Nectin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,26696,187,2.52 [1.70-3.74],4.632962709105974e-06
NECTIN2,Nectin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,27677,132,2.36 [1.46-3.81],0.0004488770297534
NECTIN2,Nectin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,28043,24,,
NECTIN2,Nectin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1778,24,,
NECTIN2,Nectin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",26289,24,,
NECTIN2,Nectin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,27917,52,2.31 [1.10-4.85],0.0265406929147424
NECTIN2,Nectin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,27894,29,2.80 [1.09-7.19],0.0318789597072111
NECTIN2,Nectin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",27828,95,1.07 [0.56-2.03],0.8418983061655081
NECTIN2,Nectin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,27873,97,1.67 [0.93-2.99],0.085440302783979
NECTIN2,Nectin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,28172,125,1.99 [1.22-3.26],0.0060704509094614
NECTIN2,Nectin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,27768,91,2.33 [1.31-4.15],0.0041670032307092
NECTIN2,Nectin-2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,22150,1990,2.74 [2.37-3.17],5.961041709499041e-42
NECTIN2,Nectin-2,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27967,39,2.58 [1.08-6.17],0.0329432694470359
NECTIN2,Nectin-2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",23215,1316,3.24 [2.72-3.85],2.000357579594977e-40
NECTIN2,Nectin-2,Chapter IX Diseases of the circulatory system,Hypertension,23239,1340,3.54 [2.99-4.19],1.4234187729043574e-48
NECTIN2,Nectin-2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,21950,51,,
NECTIN2,Nectin-2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26767,576,1.79 [1.40-2.29],3.83353990322403e-06
NECTIN2,Nectin-2,Chapter IX Diseases of the circulatory system,Angina pectoris,26544,353,1.73 [1.26-2.36],0.0006348122268827
NECTIN2,Nectin-2,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27571,141,1.42 [0.87-2.31],0.1554348183978194
NECTIN2,Nectin-2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27697,267,1.65 [1.16-2.35],0.0051995389228873
NECTIN2,Nectin-2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",28185,60,1.89 [0.93-3.86],0.0798466082905506
NECTIN2,Nectin-2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",26356,165,1.83 [1.16-2.89],0.0088083594653453
NECTIN2,Nectin-2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26609,429,1.65 [1.24-2.20],0.0005805008415715
NECTIN2,Nectin-2,Chapter IX Diseases of the circulatory system,Pulmonary embolism,27784,83,2.51 [1.40-4.52],0.0020710811875949
NECTIN2,Nectin-2,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27769,176,2.94 [1.98-4.36],8.546113554771314e-08
NECTIN2,Nectin-2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27765,64,2.41 [1.23-4.74],0.0105850996249281
NECTIN2,Nectin-2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27766,65,2.52 [1.30-4.90],0.0062723667403218
NECTIN2,Nectin-2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",21960,61,3.44 [1.62-7.28],0.0012473354789221
NECTIN2,Nectin-2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,25618,47,1.06 [0.42-2.66],0.9092762705148064
NECTIN2,Nectin-2,Chapter IX Diseases of the circulatory system,Conduction disorders,25647,76,2.08 [1.05-4.13],0.0365162250882562
NECTIN2,Nectin-2,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,19334,95,2.26 [1.16-4.40],0.0163146444304635
NECTIN2,Nectin-2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,19432,193,2.59 [1.64-4.08],4.021504227422186e-05
NECTIN2,Nectin-2,Chapter IX Diseases of the circulatory system,Other arrhythmias,25614,43,2.80 [1.22-6.44],0.0156093209218201
NECTIN2,Nectin-2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,25632,61,2.89 [1.39-6.01],0.0045776323492774
NECTIN2,Nectin-2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27779,119,3.68 [2.32-5.84],3.282513116914395e-08
NECTIN2,Nectin-2,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27753,115,2.48 [1.51-4.07],0.0003355581294418
NECTIN2,Nectin-2,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27786,85,3.16 [1.85-5.41],2.738255143079104e-05
NECTIN2,Nectin-2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27835,75,3.53 [2.02-6.15],8.961703863939797e-06
NECTIN2,Nectin-2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,27553,52,5.43 [2.91-10.11],9.99111527918226e-08
NECTIN2,Nectin-2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27583,82,4.12 [2.40-7.08],2.996451067557145e-07
NECTIN2,Nectin-2,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),27049,114,4.19 [2.64-6.66],1.2914900985112212e-09
NECTIN2,Nectin-2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,27030,95,4.35 [2.65-7.15],6.5203082654975105e-09
NECTIN2,Nectin-2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",28129,91,4.04 [2.44-6.69],5.6825825005217044e-08
NECTIN2,Nectin-2,Chapter IX Diseases of the circulatory system,Varicose veins,27375,440,1.09 [0.80-1.47],0.5912729517588888
NECTIN2,Nectin-2,Chapter IX Diseases of the circulatory system,Hypotension,27554,56,4.20 [2.25-7.84],6.687076678575409e-06
NECTIN2,Nectin-2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,23941,1966,2.19 [1.90-2.53],1.4931575438768066e-26
NECTIN2,Nectin-2,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,28069,139,1.96 [1.22-3.15],0.0051140170286101
NECTIN2,Nectin-2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,27082,187,4.11 [2.83-5.97],1.1774445844793393e-13
NECTIN2,Nectin-2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27055,160,3.99 [2.67-5.97],1.553652411507249e-11
NECTIN2,Nectin-2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27676,216,2.37 [1.65-3.41],3.271248355958428e-06
NECTIN2,Nectin-2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27674,214,2.33 [1.62-3.37],5.79259829261051e-06
NECTIN2,Nectin-2,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,27399,668,1.31 [1.04-1.66],0.0229291296953301
NECTIN2,Nectin-2,Chapter X Diseases of the respiratory system,Chronic sinusitis,26828,97,1.44 [0.79-2.61],0.2340561833944574
NECTIN2,Nectin-2,Chapter X Diseases of the respiratory system,Nasal polyp,26840,109,1.27 [0.70-2.28],0.430845797387217
NECTIN2,Nectin-2,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",27164,433,1.39 [1.04-1.86],0.0242254950579735
NECTIN2,Nectin-2,Chapter X Diseases of the respiratory system,Deviated nasal septum,26964,233,1.39 [0.93-2.06],0.1046968913195894
NECTIN2,Nectin-2,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,16280,51,1.14 [0.46-2.86],0.7773210514626703
NECTIN2,Nectin-2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,25895,894,1.95 [1.60-2.37],2.647748888498084e-11
NECTIN2,Nectin-2,Chapter X Diseases of the respiratory system,Early onset COPD,27577,108,2.77 [1.71-4.48],3.470713704349185e-05
NECTIN2,Nectin-2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",27577,108,2.77 [1.71-4.48],3.470713704349185e-05
NECTIN2,Nectin-2,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",27577,108,2.77 [1.71-4.48],3.470713704349185e-05
NECTIN2,Nectin-2,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",26505,814,1.71 [1.39-2.10],3.615014970024385e-07
NECTIN2,Nectin-2,Chapter X Diseases of the respiratory system,Asthma,21666,814,2.18 [1.75-2.71],3.168990064371361e-12
NECTIN2,Nectin-2,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",21521,814,2.21 [1.77-2.76],1.787602728430449e-12
NECTIN2,Nectin-2,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",21650,798,2.18 [1.75-2.72],4.755658269999207e-12
NECTIN2,Nectin-2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,28105,54,5.15 [2.91-9.10],1.716975191029934e-08
NECTIN2,Nectin-2,Chapter X Diseases of the respiratory system,Interstitial lung disease,26958,41,4.33 [2.13-8.77],4.896774333573185e-05
NECTIN2,Nectin-2,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",28165,41,4.05 [2.00-8.19],0.0001011248764389
NECTIN2,Nectin-2,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,26951,34,4.73 [2.26-9.93],3.889840855420107e-05
NECTIN2,Nectin-2,Chapter X Diseases of the respiratory system,Pleural effusion,26928,77,5.25 [3.02-9.14],4.367054828373112e-09
NECTIN2,Nectin-2,Chapter X Diseases of the respiratory system,Other diseases of pleura,27031,180,3.61 [2.45-5.33],9.585113839468983e-11
NECTIN2,Nectin-2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27439,83,4.40 [2.63-7.37],1.6257323051776555e-08
NECTIN2,Nectin-2,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,20009,5169,1.78 [1.61-1.97],5.443952424118411e-29
NECTIN2,Nectin-2,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",27678,498,1.64 [1.25-2.14],0.0002859073365591
NECTIN2,Nectin-2,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,28226,142,1.08 [0.63-1.84],0.7741920972538644
NECTIN2,Nectin-2,Chapter XI Diseases of the digestive system,Impacted teeth,28232,133,1.15 [0.67-2.00],0.6089318455445712
NECTIN2,Nectin-2,Chapter XI Diseases of the digestive system,Dental caries,27302,122,1.74 [1.05-2.89],0.0326585223671441
NECTIN2,Nectin-2,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,27286,106,0.99 [0.54-1.82],0.9845040474897592
NECTIN2,Nectin-2,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,28211,158,1.16 [0.70-1.92],0.5541607273577627
NECTIN2,Nectin-2,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,27275,95,2.79 [1.62-4.82],0.0002226881754841
NECTIN2,Nectin-2,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,27017,65,0.90 [0.42-1.95],0.7958314102357105
NECTIN2,Nectin-2,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,28174,45,0.38 [0.15-0.99],0.0474833609857636
NECTIN2,Nectin-2,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,22738,202,1.56 [1.03-2.38],0.0365198957645249
NECTIN2,Nectin-2,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",24289,1753,1.70 [1.46-1.97],3.891667163711967e-12
NECTIN2,Nectin-2,Chapter XI Diseases of the digestive system,Oesophagitis,22806,270,2.49 [1.76-3.52],2.411324974963574e-07
NECTIN2,Nectin-2,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,23092,556,1.58 [1.22-2.05],0.0005640922779639
