Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
AMY2A,Pancreatic alpha-amylase,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",26567,107,0.80 [0.56-1.15],0.2236727841008038
AMY2A,Pancreatic alpha-amylase,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",26567,107,0.80 [0.56-1.15],0.2236727841008038
AMY2A,Pancreatic alpha-amylase,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",25526,782,0.95 [0.82-1.09],0.4330504488980208
AMY2A,Pancreatic alpha-amylase,Chapter X Diseases of the respiratory system,Asthma,20888,782,0.95 [0.83-1.09],0.4757159620433957
AMY2A,Pancreatic alpha-amylase,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",20750,782,0.95 [0.82-1.09],0.4684854431298244
AMY2A,Pancreatic alpha-amylase,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",20873,767,0.95 [0.83-1.10],0.4993484952611845
AMY2A,Pancreatic alpha-amylase,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27084,56,1.67 [1.05-2.67],0.0312518606205173
AMY2A,Pancreatic alpha-amylase,Chapter X Diseases of the respiratory system,Interstitial lung disease,25977,42,1.60 [0.93-2.75],0.0914425980398604
AMY2A,Pancreatic alpha-amylase,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",27142,42,1.60 [0.93-2.75],0.0920981836746228
AMY2A,Pancreatic alpha-amylase,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,25970,35,1.67 [0.93-3.02],0.0876634908587079
AMY2A,Pancreatic alpha-amylase,Chapter X Diseases of the respiratory system,Pleural effusion,25948,74,1.44 [0.94-2.22],0.0969091127896249
AMY2A,Pancreatic alpha-amylase,Chapter X Diseases of the respiratory system,Other diseases of pleura,26048,174,1.15 [0.86-1.52],0.3504879601928051
