Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",22940,179,1.02 [0.87-1.19],0.8407049138952003
MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23477,73,0.92 [0.72-1.18],0.5087378051747284
MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23899,69,0.91 [0.71-1.17],0.4647008539380846
MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",Chapter II Neoplasms,Benign neoplasm: Rectum,23695,39,1.27 [0.93-1.74],0.1343231291186078
MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23899,32,1.08 [0.76-1.55],0.6621287546469314
MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",Chapter II Neoplasms,Benign neoplasm: Stomach,23933,25,1.14 [0.76-1.71],0.5186160558398399
MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",Chapter II Neoplasms,Benign lipomatous neoplasm,23665,255,0.97 [0.85-1.11],0.6465031969464686
MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23875,102,0.92 [0.75-1.14],0.4594468418899659
MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23879,78,1.01 [0.80-1.28],0.9134627897085316
MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23849,42,0.85 [0.61-1.18],0.3374449675872155
MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",Chapter II Neoplasms,"Haemangioma, any site",23851,42,0.85 [0.61-1.18],0.3373653834749891
MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",Chapter II Neoplasms,Melanocytic naevi,23754,205,1.04 [0.90-1.20],0.6052756764121999
MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,23901,96,1.18 [0.96-1.45],0.1199872151342501
MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",Chapter II Neoplasms,Other benign neoplasms of skin,23815,159,1.00 [0.85-1.18],0.9874165189284554
MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",Chapter II Neoplasms,Benign neoplasm of breast,13201,80,0.94 [0.74-1.19],0.6221404148830277
MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",Chapter II Neoplasms,Leiomyoma of uterus,12902,601,1.05 [0.96-1.14],0.2850604258895156
MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23082,165,1.03 [0.88-1.21],0.6829681206470875
MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22991,304,1.07 [0.95-1.21],0.2553333597316207
MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22991,304,1.07 [0.95-1.21],0.2553333597316207
MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),21934,306,0.99 [0.88-1.12],0.8748720920048034
MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23507,69,1.05 [0.82-1.34],0.7247458510668217
MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23720,86,1.04 [0.83-1.29],0.7492167359762116
MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,20981,607,1.05 [0.97-1.15],0.2330926957157515
MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22835,373,1.06 [0.95-1.18],0.2837377151680765
MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,22367,91,1.00 [0.80-1.24],0.9707778718844888
MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",Chapter IX Diseases of the circulatory system,Peripheral artery disease,23272,51,1.10 [0.83-1.45],0.5188704221645202
MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22355,79,1.01 [0.80-1.27],0.9620745939958464
MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,22552,276,1.06 [0.93-1.20],0.3779205163322454
MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22546,270,1.07 [0.94-1.21],0.2973096163299649
MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,22256,153,1.04 [0.87-1.25],0.6761894040666965
MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22260,151,1.05 [0.87-1.26],0.6067676613173958
MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,20846,472,1.03 [0.94-1.14],0.5240887674136832
MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",20441,67,1.04 [0.81-1.33],0.7701509059407932
MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,20806,432,1.03 [0.93-1.14],0.5531678686535554
MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,20412,38,1.10 [0.78-1.53],0.5916421109894291
MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",20435,61,0.99 [0.76-1.30],0.960912695133154
MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",Chapter V Mental and behavioural disorders,Any mental disorder,20746,651,1.05 [0.96-1.14],0.262738131736966
MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",20347,252,1.08 [0.94-1.23],0.2616073620389207
MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23568,188,1.09 [0.94-1.27],0.2418025293013032
MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23620,137,1.16 [0.98-1.38],0.0803625695898884
MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",Chapter V Mental and behavioural disorders,Acute alcohol intoxication,22221,66,0.91 [0.70-1.18],0.4582964271118378
MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23837,66,0.89 [0.69-1.15],0.374515817308483
MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",20161,66,0.90 [0.69-1.16],0.4116788028372704
MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",Chapter V Mental and behavioural disorders,Alcohol dependence,22237,82,1.05 [0.83-1.32],0.6858500822981689
MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",Chapter V Mental and behavioural disorders,Smoking dependency,22187,62,1.16 [0.90-1.50],0.2566154717324586
MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",20162,67,0.94 [0.72-1.21],0.6287660191976618
MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20418,323,1.08 [0.96-1.21],0.1790014394080561
MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",Chapter V Mental and behavioural disorders,Depression,22446,279,1.08 [0.96-1.23],0.1967337763345449
MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",Chapter V Mental and behavioural disorders,Depression or dysthymia,20296,244,1.13 [0.99-1.29],0.0757564395601954
MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",20218,123,1.08 [0.89-1.30],0.429693461957615
MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",Chapter V Mental and behavioural disorders,Other anxiety disorders,22648,56,0.87 [0.65-1.15],0.3196215121094561
MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",Chapter VI Diseases of the nervous system,Neurological diseases,21307,1254,1.01 [0.95-1.07],0.7304157332347488
MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,19862,156,0.94 [0.79-1.11],0.4719334310193389
MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23752,126,0.96 [0.80-1.16],0.6976097072534297
MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22782,426,1.03 [0.93-1.13],0.6229784300428116
MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",Chapter VI Diseases of the nervous system,Epilepsy,22501,145,0.94 [0.79-1.11],0.4580455753902448
MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",Chapter VI Diseases of the nervous system,Migraine,22442,86,1.04 [0.83-1.29],0.7568428695791678
MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23613,77,1.02 [0.81-1.29],0.8560119210239897
MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",Chapter IX Diseases of the circulatory system,Transient ischemic attack,23514,37,0.97 [0.69-1.37],0.8781906279109634
MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",Chapter VI Diseases of the nervous system,Other sleep disorders,22507,151,1.03 [0.87-1.22],0.7492555900107529
MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",Chapter VI Diseases of the nervous system,Sleep apnoea,23403,116,1.00 [0.82-1.21],0.96881352787994
MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22963,520,1.01 [0.92-1.11],0.8308385677685421
MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22564,121,0.94 [0.77-1.13],0.4963586960517598
MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22724,281,1.00 [0.88-1.13],0.9830845779249516
MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23752,75,1.13 [0.90-1.43],0.297481276426121
MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",Chapter VI Diseases of the nervous system,Hemiplegia,23726,49,1.09 [0.82-1.46],0.5554310405608636
MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",Chapter VI Diseases of the nervous system,Other neurological diseases,23555,104,0.87 [0.70-1.07],0.1786243041649932
MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23535,274,1.06 [0.93-1.20],0.3741911958024786
MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,23406,145,1.08 [0.91-1.28],0.386029517938961
MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,23340,79,1.09 [0.87-1.37],0.4645151905973397
MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,23347,86,1.00 [0.80-1.25],0.9830375732331088
MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,23305,44,1.09 [0.80-1.48],0.5959282469051486
MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,22440,53,1.10 [0.83-1.46],0.4884443621355597
MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,22547,160,1.03 [0.87-1.21],0.7213673537905296
MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23403,104,0.98 [0.80-1.21],0.8716683708466366
MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23719,18,1.13 [0.71-1.81],0.6058269449432458
MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1507,18,1.02 [0.64-1.63],0.9296348456248388
MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",22230,18,1.14 [0.71-1.83],0.5766688260733044
MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23610,40,1.05 [0.76-1.45],0.7629226513307418
MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23591,21,0.86 [0.54-1.36],0.5117961868057258
MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23522,77,0.91 [0.72-1.16],0.4684795829901905
MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23570,87,0.96 [0.77-1.20],0.7323968777954042
MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23819,112,1.16 [0.96-1.40],0.1235909871441857
MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,23476,83,1.05 [0.83-1.31],0.6989091798412983
MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",Chapter IX Diseases of the circulatory system,Death due to cardiac causes,18685,1700,1.11 [1.05-1.18],0.0001343667013782
MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23662,36,0.74 [0.52-1.06],0.1046937418261015
MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",Chapter IX Diseases of the circulatory system,"Hypertension, essential",19594,1137,1.09 [1.02-1.16],0.0127846714350991
MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",Chapter IX Diseases of the circulatory system,Hypertension,19610,1153,1.08 [1.01-1.15],0.0239291641444671
MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,18488,31,0.76 [0.52-1.12],0.1688457847871892
MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22641,489,1.03 [0.94-1.14],0.491815704938035
MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",Chapter IX Diseases of the circulatory system,Angina pectoris,22449,297,0.96 [0.85-1.09],0.5428437922119413
MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23321,115,1.01 [0.83-1.22],0.9294270885210502
MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23422,216,0.99 [0.86-1.13],0.8441874365943537
MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23839,48,0.93 [0.69-1.26],0.6567764052094618
MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22285,133,1.02 [0.85-1.22],0.8591511472030379
MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22509,367,1.06 [0.95-1.18],0.3076801418008943
MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",Chapter IX Diseases of the circulatory system,Pulmonary embolism,23490,73,1.16 [0.92-1.47],0.2206050715436719
MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",Chapter IX Diseases of the circulatory system,Venous thromboembolism,23488,153,1.08 [0.92-1.28],0.3389422668784908
MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",Chapter IX Diseases of the circulatory system,Secondary right heart disease,23477,60,1.17 [0.91-1.52],0.2242332192651472
MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23478,61,1.18 [0.91-1.52],0.2171333239377514
MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",18514,57,1.19 [0.91-1.55],0.2090699306113127
MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",Chapter IX Diseases of the circulatory system,Cardiomyopathy,21659,41,0.90 [0.65-1.25],0.5216652268819837
MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",Chapter IX Diseases of the circulatory system,Conduction disorders,21684,66,1.23 [0.97-1.58],0.0917887579215801
MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16288,82,1.34 [1.07-1.67],0.0105029836107241
MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16377,171,1.23 [1.05-1.43],0.0102253137979084
MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",Chapter IX Diseases of the circulatory system,Other arrhythmias,21653,35,1.42 [1.03-1.98],0.0339219897759596
MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,21670,52,0.89 [0.67-1.20],0.4480215928282431
MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",Chapter IX Diseases of the circulatory system,"Heart failure, strict",23500,107,1.17 [0.97-1.43],0.103781703174471
MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23463,95,1.03 [0.83-1.27],0.7940850628672553
MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23494,70,1.06 [0.83-1.36],0.6323907263246045
MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23537,60,1.04 [0.80-1.36],0.769904441315956
MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,23285,42,1.10 [0.81-1.50],0.551753142189708
MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23315,72,1.12 [0.88-1.42],0.3678686511753138
MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22885,99,1.13 [0.92-1.38],0.2546194049274324
MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",Chapter IX Diseases of the circulatory system,DVT of lower extremities,22870,84,1.17 [0.94-1.46],0.1513379375048412
MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23792,81,1.19 [0.95-1.48],0.1314745591339003
MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",Chapter IX Diseases of the circulatory system,Varicose veins,23165,379,0.87 [0.78-0.97],0.0115030854710254
MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",Chapter IX Diseases of the circulatory system,Hypotension,23304,43,1.01 [0.73-1.39],0.9588431874135792
MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",Chapter X Diseases of the respiratory system,Diseases of the respiratory system,20264,1697,1.13 [1.08-1.19],2.6208959313943467e-06
