Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SNU13,NHP2-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23618,84,1.36 [1.09-1.70],0.006906756151414
SNU13,NHP2-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,20878,606,1.00 [0.88-1.13],0.949946053753964
SNU13,NHP2-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22744,372,1.05 [0.90-1.21],0.5467261524260534
SNU13,NHP2-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,22264,86,0.96 [0.69-1.33],0.7892056764874918
SNU13,NHP2-like protein 1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,23171,50,1.05 [0.70-1.59],0.7979913647122887
SNU13,NHP2-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22253,75,0.96 [0.68-1.37],0.8381113810330038
SNU13,NHP2-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,22456,278,1.05 [0.88-1.25],0.6088822537943513
SNU13,NHP2-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22449,271,1.05 [0.88-1.25],0.599813069893038
SNU13,NHP2-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,22164,152,1.13 [0.89-1.44],0.32890164925889
SNU13,NHP2-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22168,150,1.14 [0.89-1.45],0.306980903926598
SNU13,NHP2-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,20742,470,0.95 [0.82-1.10],0.4802760022518101
SNU13,NHP2-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",20337,65,0.91 [0.61-1.36],0.6587905206791508
SNU13,NHP2-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,20706,434,0.94 [0.80-1.09],0.3985519204328649
SNU13,NHP2-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,20311,39,1.08 [0.69-1.68],0.7398991420223844
SNU13,NHP2-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",20331,59,0.86 [0.55-1.34],0.5097009758233182
SNU13,NHP2-like protein 1,Chapter V Mental and behavioural disorders,Any mental disorder,20668,661,1.09 [0.98-1.22],0.1064130958675405
SNU13,NHP2-like protein 1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",20268,261,0.91 [0.74-1.12],0.3529324069680968
SNU13,NHP2-like protein 1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23473,198,0.95 [0.76-1.19],0.6357748101610878
SNU13,NHP2-like protein 1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23525,144,0.97 [0.75-1.26],0.8152809055318069
SNU13,NHP2-like protein 1,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,22130,68,0.91 [0.62-1.32],0.6109543957117718
SNU13,NHP2-like protein 1,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23740,68,0.92 [0.63-1.34],0.6608754909155441
SNU13,NHP2-like protein 1,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",20075,68,0.91 [0.63-1.33],0.6312959021622867
SNU13,NHP2-like protein 1,Chapter V Mental and behavioural disorders,Alcohol dependence,22146,84,0.85 [0.59-1.23],0.3991321023266749
SNU13,NHP2-like protein 1,Chapter V Mental and behavioural disorders,Smoking dependency,22096,61,0.88 [0.58-1.34],0.5551346038846908
SNU13,NHP2-like protein 1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",20077,70,1.15 [0.87-1.54],0.3280751079812
SNU13,NHP2-like protein 1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20332,325,1.20 [1.05-1.37],0.0089137840584946
SNU13,NHP2-like protein 1,Chapter V Mental and behavioural disorders,Depression,22344,282,1.25 [1.09-1.44],0.0013704642321436
SNU13,NHP2-like protein 1,Chapter V Mental and behavioural disorders,Depression or dysthymia,20209,246,1.24 [1.07-1.44],0.0043556095966551
SNU13,NHP2-like protein 1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",20132,125,0.93 [0.70-1.23],0.597593466057825
SNU13,NHP2-like protein 1,Chapter V Mental and behavioural disorders,Other anxiety disorders,22551,57,0.98 [0.66-1.46],0.9279905145351932
SNU13,NHP2-like protein 1,Chapter VI Diseases of the nervous system,Neurological diseases,21213,1266,1.02 [0.94-1.11],0.5777852012983298
SNU13,NHP2-like protein 1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,19755,154,0.86 [0.66-1.12],0.261945995778692
SNU13,NHP2-like protein 1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23652,124,0.94 [0.71-1.23],0.6384458997174469
SNU13,NHP2-like protein 1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22697,426,1.09 [0.96-1.25],0.1827599769714258
SNU13,NHP2-like protein 1,Chapter VI Diseases of the nervous system,Epilepsy,22419,148,1.19 [0.97-1.45],0.0888186159393922
SNU13,NHP2-like protein 1,Chapter VI Diseases of the nervous system,Migraine,22358,87,1.10 [0.83-1.46],0.5055148717954314
SNU13,NHP2-like protein 1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23517,77,1.15 [0.87-1.53],0.3332400305114067
SNU13,NHP2-like protein 1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,23414,35,0.72 [0.38-1.36],0.3106947364802059
SNU13,NHP2-like protein 1,Chapter VI Diseases of the nervous system,Other sleep disorders,22419,148,1.10 [0.88-1.37],0.388575219146668
SNU13,NHP2-like protein 1,Chapter VI Diseases of the nervous system,Sleep apnoea,23306,113,1.06 [0.82-1.38],0.6490813140751339
SNU13,NHP2-like protein 1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22859,530,0.99 [0.87-1.13],0.9097756659032988
SNU13,NHP2-like protein 1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22450,121,1.02 [0.79-1.31],0.8828663801325606
SNU13,NHP2-like protein 1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22614,285,0.96 [0.80-1.15],0.6454879301392138
SNU13,NHP2-like protein 1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23657,76,1.11 [0.82-1.50],0.494704552134713
SNU13,NHP2-like protein 1,Chapter VI Diseases of the nervous system,Hemiplegia,23631,50,1.19 [0.84-1.69],0.3362327546953331
SNU13,NHP2-like protein 1,Chapter VI Diseases of the nervous system,Other neurological diseases,23459,108,0.99 [0.74-1.31],0.9198221266252254
SNU13,NHP2-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23430,274,1.01 [0.84-1.20],0.9545489901553724
SNU13,NHP2-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,23303,147,0.92 [0.71-1.19],0.5370244618930595
SNU13,NHP2-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,23235,79,1.03 [0.75-1.41],0.8582843668137656
SNU13,NHP2-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,23244,88,0.98 [0.71-1.34],0.8979059202422042
SNU13,NHP2-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,23199,43,1.04 [0.68-1.59],0.8647352038831171
SNU13,NHP2-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,22351,53,1.10 [0.76-1.59],0.6049007332365918
SNU13,NHP2-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,22457,159,0.84 [0.64-1.10],0.2047079395841912
SNU13,NHP2-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23304,106,1.09 [0.84-1.42],0.5164129246349077
SNU13,NHP2-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23621,17,0.77 [0.31-1.89],0.5716945688932913
SNU13,NHP2-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1510,17,0.72 [0.28-1.85],0.492416018835629
SNU13,NHP2-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",22128,17,0.78 [0.32-1.90],0.5843266927531123
SNU13,NHP2-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23513,41,1.19 [0.81-1.75],0.3639076493875273
SNU13,NHP2-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23494,22,1.00 [0.53-1.88],0.9928290199012056
SNU13,NHP2-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23425,82,1.05 [0.78-1.42],0.7560451611582175
SNU13,NHP2-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23473,89,1.08 [0.81-1.44],0.5868705485957403
SNU13,NHP2-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23722,110,0.99 [0.75-1.31],0.9563602993142764
SNU13,NHP2-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,23384,83,1.01 [0.74-1.38],0.9500899597267852
SNU13,NHP2-like protein 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,18619,1701,1.06 [0.99-1.14],0.1153678435186586
SNU13,NHP2-like protein 1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23560,36,0.86 [0.49-1.50],0.5972934736374245
SNU13,NHP2-like protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",19520,1142,1.07 [0.99-1.17],0.1032239440952923
SNU13,NHP2-like protein 1,Chapter IX Diseases of the circulatory system,Hypertension,19535,1157,1.08 [0.99-1.17],0.085878416851455
SNU13,NHP2-like protein 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,18407,29,1.10 [0.67-1.80],0.7066113733592498
SNU13,NHP2-like protein 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22549,492,1.11 [0.98-1.26],0.1018848129149944
SNU13,NHP2-like protein 1,Chapter IX Diseases of the circulatory system,Angina pectoris,22355,298,1.07 [0.91-1.26],0.4047848146155555
SNU13,NHP2-like protein 1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23217,117,0.83 [0.60-1.15],0.2699924289632941
SNU13,NHP2-like protein 1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23321,221,0.95 [0.77-1.17],0.6499139018033645
SNU13,NHP2-like protein 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23739,51,0.93 [0.60-1.45],0.7628656594313497
SNU13,NHP2-like protein 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22195,138,0.95 [0.73-1.24],0.7187454867093046
SNU13,NHP2-like protein 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22417,368,1.10 [0.95-1.27],0.2194064478694506
SNU13,NHP2-like protein 1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23392,75,1.02 [0.73-1.41],0.9154332122504628
SNU13,NHP2-like protein 1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23395,158,1.00 [0.80-1.26],0.9900141895160588
SNU13,NHP2-like protein 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23376,59,1.11 [0.79-1.56],0.5437018210608413
SNU13,NHP2-like protein 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23377,60,1.11 [0.79-1.55],0.5461243080689787
SNU13,NHP2-like protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",18434,56,1.09 [0.77-1.55],0.6199053412483524
SNU13,NHP2-like protein 1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,21582,40,0.97 [0.60-1.56],0.9001860211449935
SNU13,NHP2-like protein 1,Chapter IX Diseases of the circulatory system,Conduction disorders,21608,66,0.99 [0.69-1.42],0.9427286062087372
SNU13,NHP2-like protein 1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16219,80,1.08 [0.81-1.45],0.5918836048367604
SNU13,NHP2-like protein 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16311,172,1.02 [0.83-1.27],0.8302244490462672
SNU13,NHP2-like protein 1,Chapter IX Diseases of the circulatory system,Other arrhythmias,21578,36,0.80 [0.44-1.45],0.4661205903899402
SNU13,NHP2-like protein 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,21593,51,1.06 [0.72-1.56],0.7529661434077274
SNU13,NHP2-like protein 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23402,109,0.99 [0.75-1.32],0.9539946384979544
SNU13,NHP2-like protein 1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23370,97,1.07 [0.81-1.42],0.6140611774503919
SNU13,NHP2-like protein 1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23400,73,1.02 [0.73-1.43],0.887726495634864
SNU13,NHP2-like protein 1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23442,63,0.92 [0.62-1.38],0.698683761501164
SNU13,NHP2-like protein 1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,23186,44,1.32 [0.94-1.86],0.1123822773220135
SNU13,NHP2-like protein 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23217,75,1.13 [0.83-1.54],0.4292757561855244
SNU13,NHP2-like protein 1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22786,104,1.06 [0.82-1.38],0.6510278530604774
SNU13,NHP2-like protein 1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22769,87,1.12 [0.85-1.46],0.4323068018086582
SNU13,NHP2-like protein 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23697,84,1.12 [0.85-1.48],0.4294377876922978
SNU13,NHP2-like protein 1,Chapter IX Diseases of the circulatory system,Varicose veins,23059,377,0.96 [0.82-1.12],0.608735024761178
SNU13,NHP2-like protein 1,Chapter IX Diseases of the circulatory system,Hypotension,23208,42,0.84 [0.49-1.42],0.5167660872444791
SNU13,NHP2-like protein 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,20173,1686,1.06 [0.99-1.14],0.0813701626093711
SNU13,NHP2-like protein 1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23634,115,1.17 [0.94-1.47],0.1667709167408704
SNU13,NHP2-like protein 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22813,160,1.17 [0.96-1.43],0.1174338171041511
SNU13,NHP2-like protein 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22788,135,1.12 [0.89-1.40],0.3338603017470307
SNU13,NHP2-like protein 1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23296,194,1.16 [0.96-1.39],0.1246841637392781
SNU13,NHP2-like protein 1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23295,193,1.16 [0.96-1.39],0.1238038583491842
SNU13,NHP2-like protein 1,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23069,568,0.90 [0.78-1.03],0.1118895272784091
SNU13,NHP2-like protein 1,Chapter X Diseases of the respiratory system,Chronic sinusitis,22588,87,0.83 [0.57-1.20],0.3138256739148352
SNU13,NHP2-like protein 1,Chapter X Diseases of the respiratory system,Nasal polyp,22595,94,0.84 [0.59-1.19],0.3172215997186365
SNU13,NHP2-like protein 1,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22862,361,0.92 [0.78-1.09],0.3414258854325446
SNU13,NHP2-like protein 1,Chapter X Diseases of the respiratory system,Deviated nasal septum,22691,190,0.94 [0.75-1.17],0.575188581416775
SNU13,NHP2-like protein 1,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,13685,41,0.75 [0.42-1.36],0.3436028086651693
SNU13,NHP2-like protein 1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21813,767,1.11 [1.00-1.22],0.0415617493984065
SNU13,NHP2-like protein 1,Chapter X Diseases of the respiratory system,Early onset COPD,23229,92,1.06 [0.78-1.44],0.6992025999008031
SNU13,NHP2-like protein 1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23229,92,1.06 [0.78-1.44],0.6992025999008031
SNU13,NHP2-like protein 1,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",23229,92,1.06 [0.78-1.44],0.6992025999008031
SNU13,NHP2-like protein 1,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22317,692,1.10 [0.99-1.21],0.0830739959537014
SNU13,NHP2-like protein 1,Chapter X Diseases of the respiratory system,Asthma,18204,692,1.09 [0.98-1.20],0.110198841590891
SNU13,NHP2-like protein 1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",18075,692,1.09 [0.98-1.21],0.1084473355578682
SNU13,NHP2-like protein 1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",18189,677,1.09 [0.98-1.21],0.1040426137734324
SNU13,NHP2-like protein 1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23668,53,1.30 [0.95-1.77],0.0955865201247805
SNU13,NHP2-like protein 1,Chapter X Diseases of the respiratory system,Interstitial lung disease,22669,41,1.36 [0.97-1.89],0.0734097585345197
SNU13,NHP2-like protein 1,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23724,41,1.35 [0.97-1.89],0.0757686604615725
SNU13,NHP2-like protein 1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22663,35,1.42 [1.01-2.00],0.0455840550045988
SNU13,NHP2-like protein 1,Chapter X Diseases of the respiratory system,Pleural effusion,22672,67,1.20 [0.90-1.61],0.2180620838406198
SNU13,NHP2-like protein 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,22761,156,1.13 [0.92-1.39],0.2441305596321187
SNU13,NHP2-like protein 1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23101,71,1.10 [0.81-1.51],0.5404002763355051
SNU13,NHP2-like protein 1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,16926,4434,0.99 [0.94-1.04],0.6615062524794999
SNU13,NHP2-like protein 1,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23315,419,1.02 [0.88-1.17],0.8165249656520964
SNU13,NHP2-like protein 1,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23771,119,1.04 [0.81-1.34],0.733501691275772
SNU13,NHP2-like protein 1,Chapter XI Diseases of the digestive system,Impacted teeth,23776,110,1.03 [0.79-1.33],0.8515797751925951
SNU13,NHP2-like protein 1,Chapter XI Diseases of the digestive system,Dental caries,22997,101,1.16 [0.90-1.48],0.2519460674649108
SNU13,NHP2-like protein 1,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,22988,92,1.21 [0.94-1.55],0.1365931473358865
SNU13,NHP2-like protein 1,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23758,133,1.06 [0.84-1.34],0.6407304147308287
SNU13,NHP2-like protein 1,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,22971,75,0.85 [0.58-1.26],0.4171437455850477
SNU13,NHP2-like protein 1,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22765,51,0.85 [0.53-1.36],0.4936157432078064
