Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
GAD2,Glutamate decarboxylase 2,Chapter VI Diseases of the nervous system,Sleep apnoea,23388,114,1.20 [0.86-1.66],0.2787154889137244
GAD2,Glutamate decarboxylase 2,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22933,527,0.89 [0.73-1.09],0.2478344397050277
GAD2,Glutamate decarboxylase 2,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22527,121,0.85 [0.55-1.29],0.4427377889191626
GAD2,Glutamate decarboxylase 2,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22687,281,0.93 [0.71-1.21],0.5812849189854762
GAD2,Glutamate decarboxylase 2,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23732,74,1.11 [0.71-1.75],0.6473892002389112
GAD2,Glutamate decarboxylase 2,Chapter VI Diseases of the nervous system,Hemiplegia,23706,48,0.80 [0.39-1.61],0.5270628011719865
GAD2,Glutamate decarboxylase 2,Chapter VI Diseases of the nervous system,Other neurological diseases,23545,105,0.84 [0.53-1.32],0.4436071996207062
GAD2,Glutamate decarboxylase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23509,277,1.01 [0.78-1.30],0.9447158649499184
GAD2,Glutamate decarboxylase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,23381,149,1.00 [0.71-1.41],0.984870135277059
GAD2,Glutamate decarboxylase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,23309,77,1.15 [0.76-1.75],0.5079699760520988
GAD2,Glutamate decarboxylase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,23321,89,0.82 [0.49-1.35],0.4321024218933024
GAD2,Glutamate decarboxylase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,23276,44,0.85 [0.42-1.71],0.6441101041404239
GAD2,Glutamate decarboxylase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,22433,53,0.87 [0.47-1.63],0.6691524102636008
GAD2,Glutamate decarboxylase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,22540,160,0.83 [0.57-1.20],0.317535062039904
GAD2,Glutamate decarboxylase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23383,109,0.93 [0.61-1.41],0.7245497063438561
GAD2,Glutamate decarboxylase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23698,18,1.69 [1.04-2.72],0.0327832998179194
GAD2,Glutamate decarboxylase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1509,18,2.12 [1.19-3.80],0.0113711271526997
GAD2,Glutamate decarboxylase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",22207,18,1.68 [1.03-2.72],0.0358029085919399
GAD2,Glutamate decarboxylase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23589,43,1.44 [0.95-2.19],0.0847188239966086
GAD2,Glutamate decarboxylase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23569,23,1.55 [0.93-2.60],0.0937677715673399
GAD2,Glutamate decarboxylase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23505,84,0.92 [0.57-1.49],0.7398490361844323
GAD2,Glutamate decarboxylase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23559,86,0.71 [0.41-1.22],0.2158073619001869
GAD2,Glutamate decarboxylase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23805,109,0.78 [0.49-1.25],0.3011484414582288
GAD2,Glutamate decarboxylase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,23464,84,1.02 [0.65-1.61],0.9269916903108126
GAD2,Glutamate decarboxylase 2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,18672,1700,0.98 [0.88-1.10],0.7650650795863769
GAD2,Glutamate decarboxylase 2,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23641,36,1.00 [0.49-2.01],0.9890399241528018
GAD2,Glutamate decarboxylase 2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",19594,1134,0.99 [0.86-1.13],0.8385706112737153
GAD2,Glutamate decarboxylase 2,Chapter IX Diseases of the circulatory system,Hypertension,19611,1151,1.00 [0.87-1.14],0.9541274991111584
GAD2,Glutamate decarboxylase 2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,18492,32,1.66 [1.05-2.62],0.0298617882911937
GAD2,Glutamate decarboxylase 2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22615,495,0.94 [0.77-1.15],0.5397534356158314
GAD2,Glutamate decarboxylase 2,Chapter IX Diseases of the circulatory system,Angina pectoris,22419,299,0.96 [0.75-1.24],0.7587303044093858
GAD2,Glutamate decarboxylase 2,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23286,118,0.76 [0.48-1.20],0.2390005901813502
GAD2,Glutamate decarboxylase 2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23392,224,0.83 [0.60-1.14],0.25176068397303
GAD2,Glutamate decarboxylase 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23820,50,1.11 [0.65-1.91],0.7077064329271632
GAD2,Glutamate decarboxylase 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22259,139,0.90 [0.61-1.33],0.5989318327169129
GAD2,Glutamate decarboxylase 2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22479,369,1.01 [0.81-1.26],0.9340473344434346
GAD2,Glutamate decarboxylase 2,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23471,75,1.09 [0.69-1.72],0.7167593573589415
GAD2,Glutamate decarboxylase 2,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23472,159,0.93 [0.65-1.32],0.6816480530970668
GAD2,Glutamate decarboxylase 2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23455,59,1.19 [0.75-1.89],0.4609233326631112
GAD2,Glutamate decarboxylase 2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23455,59,1.19 [0.75-1.89],0.4609233326631112
GAD2,Glutamate decarboxylase 2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",18517,57,1.20 [0.74-1.96],0.4625532438824739
GAD2,Glutamate decarboxylase 2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,21647,38,1.20 [0.69-2.09],0.5174926925798864
GAD2,Glutamate decarboxylase 2,Chapter IX Diseases of the circulatory system,Conduction disorders,21673,64,1.28 [0.86-1.91],0.2213408710083284
GAD2,Glutamate decarboxylase 2,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16274,81,1.12 [0.72-1.73],0.6185884109735698
GAD2,Glutamate decarboxylase 2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16362,169,1.03 [0.74-1.42],0.8729078055382582
GAD2,Glutamate decarboxylase 2,Chapter IX Diseases of the circulatory system,Other arrhythmias,21645,36,0.83 [0.37-1.84],0.6396989633559438
GAD2,Glutamate decarboxylase 2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,21660,51,0.83 [0.43-1.62],0.5880466168536775
GAD2,Glutamate decarboxylase 2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23488,106,1.24 [0.90-1.72],0.1890116806010405
GAD2,Glutamate decarboxylase 2,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23450,96,0.88 [0.55-1.41],0.5970079713838388
GAD2,Glutamate decarboxylase 2,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23480,73,0.68 [0.37-1.24],0.2064935776382385
GAD2,Glutamate decarboxylase 2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23520,63,0.75 [0.40-1.41],0.3774958283946875
GAD2,Glutamate decarboxylase 2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,23269,44,0.79 [0.38-1.66],0.5341615295010107
GAD2,Glutamate decarboxylase 2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23299,74,1.07 [0.67-1.70],0.7915960722949096
GAD2,Glutamate decarboxylase 2,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22871,105,0.73 [0.45-1.20],0.2129810509175556
GAD2,Glutamate decarboxylase 2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22854,88,0.81 [0.49-1.36],0.4321262657020339
GAD2,Glutamate decarboxylase 2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23778,85,0.87 [0.52-1.44],0.5802202900882865
GAD2,Glutamate decarboxylase 2,Chapter IX Diseases of the circulatory system,Varicose veins,23140,374,0.99 [0.80-1.24],0.9638000942973154
GAD2,Glutamate decarboxylase 2,Chapter IX Diseases of the circulatory system,Hypotension,23288,43,0.84 [0.41-1.73],0.6381980658261177
GAD2,Glutamate decarboxylase 2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,20236,1691,1.06 [0.95-1.17],0.2963126906578371
GAD2,Glutamate decarboxylase 2,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23717,115,1.40 [1.06-1.85],0.0180005510173125
GAD2,Glutamate decarboxylase 2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22889,162,1.07 [0.78-1.47],0.6664210052794959
GAD2,Glutamate decarboxylase 2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22866,139,1.05 [0.74-1.48],0.8017868495276437
GAD2,Glutamate decarboxylase 2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23374,195,1.16 [0.89-1.51],0.287948841239803
GAD2,Glutamate decarboxylase 2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23373,194,1.16 [0.89-1.51],0.2703458362898941
GAD2,Glutamate decarboxylase 2,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23135,568,0.99 [0.82-1.18],0.895062137513954
GAD2,Glutamate decarboxylase 2,Chapter X Diseases of the respiratory system,Chronic sinusitis,22655,88,0.77 [0.46-1.30],0.3305106895822665
GAD2,Glutamate decarboxylase 2,Chapter X Diseases of the respiratory system,Nasal polyp,22659,92,1.27 [0.91-1.78],0.1591175939892548
GAD2,Glutamate decarboxylase 2,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22932,365,1.02 [0.82-1.27],0.8457298558399438
GAD2,Glutamate decarboxylase 2,Chapter X Diseases of the respiratory system,Deviated nasal septum,22760,193,0.88 [0.63-1.23],0.4493756264969106
GAD2,Glutamate decarboxylase 2,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,13726,40,1.06 [0.55-2.06],0.8548417395312062
GAD2,Glutamate decarboxylase 2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21892,770,1.07 [0.92-1.24],0.3682394945183965
GAD2,Glutamate decarboxylase 2,Chapter X Diseases of the respiratory system,Early onset COPD,23310,91,0.91 [0.56-1.49],0.7125407939670445
GAD2,Glutamate decarboxylase 2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23310,91,0.91 [0.56-1.49],0.7125407939670445
GAD2,Glutamate decarboxylase 2,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",23310,91,0.91 [0.56-1.49],0.7125407939670445
GAD2,Glutamate decarboxylase 2,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22402,696,1.06 [0.91-1.24],0.4429701637512167
GAD2,Glutamate decarboxylase 2,Chapter X Diseases of the respiratory system,Asthma,18261,696,1.07 [0.91-1.25],0.4177738343722703
GAD2,Glutamate decarboxylase 2,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",18135,696,1.07 [0.91-1.25],0.4043957332644545
GAD2,Glutamate decarboxylase 2,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",18248,683,1.07 [0.92-1.25],0.3720531702512122
GAD2,Glutamate decarboxylase 2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23751,56,1.35 [0.90-2.03],0.1510165540738622
GAD2,Glutamate decarboxylase 2,Chapter X Diseases of the respiratory system,Interstitial lung disease,22745,43,1.19 [0.69-2.05],0.5413264124504471
GAD2,Glutamate decarboxylase 2,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23807,43,1.18 [0.68-2.04],0.5539553253619498
GAD2,Glutamate decarboxylase 2,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22739,37,1.31 [0.77-2.21],0.3229650051991312
GAD2,Glutamate decarboxylase 2,Chapter X Diseases of the respiratory system,Pleural effusion,22743,70,0.91 [0.54-1.55],0.7386962608088352
GAD2,Glutamate decarboxylase 2,Chapter X Diseases of the respiratory system,Other diseases of pleura,22834,161,1.14 [0.85-1.53],0.3915369921441975
GAD2,Glutamate decarboxylase 2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23184,73,1.14 [0.73-1.77],0.5635339750471597
GAD2,Glutamate decarboxylase 2,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,16989,4444,1.02 [0.94-1.10],0.6491220067988974
