Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
TNFRSF8,Tumor necrosis factor receptor superfamily member 8,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,28559,40,0.88 [0.46-1.67],0.6969048088162815
TNFRSF8,Tumor necrosis factor receptor superfamily member 8,Chapter II Neoplasms,Benign neoplasm: Stomach,28599,33,0.68 [0.32-1.42],0.3020522325615133
TNFRSF8,Tumor necrosis factor receptor superfamily member 8,Chapter II Neoplasms,Benign lipomatous neoplasm,28286,303,0.92 [0.73-1.17],0.5073472096481462
TNFRSF8,Tumor necrosis factor receptor superfamily member 8,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,28528,119,1.00 [0.69-1.43],0.984514596654872
TNFRSF8,Tumor necrosis factor receptor superfamily member 8,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,28533,97,1.01 [0.68-1.51],0.9505061636706638
TNFRSF8,Tumor necrosis factor receptor superfamily member 8,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",28498,45,1.30 [0.76-2.24],0.3388844324386088
TNFRSF8,Tumor necrosis factor receptor superfamily member 8,Chapter II Neoplasms,"Haemangioma, any site",28500,45,1.30 [0.76-2.24],0.3389191193110675
TNFRSF8,Tumor necrosis factor receptor superfamily member 8,Chapter II Neoplasms,Melanocytic naevi,28389,250,1.03 [0.80-1.32],0.8063415493081508
TNFRSF8,Tumor necrosis factor receptor superfamily member 8,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,28558,112,0.99 [0.68-1.44],0.9654780319044064
TNFRSF8,Tumor necrosis factor receptor superfamily member 8,Chapter II Neoplasms,Other benign neoplasms of skin,28463,190,1.23 [0.94-1.62],0.1266612069450834
TNFRSF8,Tumor necrosis factor receptor superfamily member 8,Chapter II Neoplasms,Benign neoplasm of breast,15770,94,1.10 [0.75-1.64],0.6180544708325946
TNFRSF8,Tumor necrosis factor receptor superfamily member 8,Chapter II Neoplasms,Leiomyoma of uterus,15399,703,0.77 [0.65-0.90],0.0010787029002233
TNFRSF8,Tumor necrosis factor receptor superfamily member 8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,27561,202,1.65 [1.30-2.09],3.624027979346794e-05
TNFRSF8,Tumor necrosis factor receptor superfamily member 8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27445,356,1.73 [1.45-2.07],1.037588745836938e-09
TNFRSF8,Tumor necrosis factor receptor superfamily member 8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27445,356,1.73 [1.45-2.07],1.037588745836938e-09
TNFRSF8,Tumor necrosis factor receptor superfamily member 8,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),26210,366,1.60 [1.33-1.92],5.023904048358746e-07
TNFRSF8,Tumor necrosis factor receptor superfamily member 8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,28116,81,2.53 [1.88-3.42],1.318562360650816e-09
TNFRSF8,Tumor necrosis factor receptor superfamily member 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,28329,107,1.68 [1.23-2.31],0.0012603101336823
TNFRSF8,Tumor necrosis factor receptor superfamily member 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,25091,714,1.41 [1.22-1.63],2.257455231616602e-06
TNFRSF8,Tumor necrosis factor receptor superfamily member 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,27260,447,2.01 [1.73-2.33],4.959275113213392e-20
TNFRSF8,Tumor necrosis factor receptor superfamily member 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,26753,117,2.16 [1.63-2.85],6.60227710985774e-08
TNFRSF8,Tumor necrosis factor receptor superfamily member 8,Chapter IX Diseases of the circulatory system,Peripheral artery disease,27829,55,2.61 [1.79-3.79],5.620919521293855e-07
TNFRSF8,Tumor necrosis factor receptor superfamily member 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26739,103,2.21 [1.64-2.96],1.3463759205820312e-07
TNFRSF8,Tumor necrosis factor receptor superfamily member 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,26967,331,1.41 [1.15-1.74],0.0011245611439837
TNFRSF8,Tumor necrosis factor receptor superfamily member 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,26957,321,1.36 [1.10-1.69],0.0044007957114655
TNFRSF8,Tumor necrosis factor receptor superfamily member 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,26619,183,1.48 [1.10-1.99],0.0089602846570351
TNFRSF8,Tumor necrosis factor receptor superfamily member 8,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",26623,180,1.52 [1.13-2.04],0.0058084614533674
TNFRSF8,Tumor necrosis factor receptor superfamily member 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,24924,547,1.17 [0.99-1.39],0.0719393106974597
TNFRSF8,Tumor necrosis factor receptor superfamily member 8,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",24453,76,1.29 [0.83-2.01],0.2530366924058711
TNFRSF8,Tumor necrosis factor receptor superfamily member 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,24878,501,1.21 [1.02-1.45],0.0313178741328437
TNFRSF8,Tumor necrosis factor receptor superfamily member 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,24421,44,2.08 [1.30-3.32],0.0022861190607605
TNFRSF8,Tumor necrosis factor receptor superfamily member 8,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",24457,80,2.56 [1.87-3.49],3.693949701423883e-09
TNFRSF8,Tumor necrosis factor receptor superfamily member 8,Chapter V Mental and behavioural disorders,Any mental disorder,24825,773,1.63 [1.43-1.86],1.566027364649118e-13
TNFRSF8,Tumor necrosis factor receptor superfamily member 8,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",24351,299,1.35 [1.08-1.69],0.0075397839953835
TNFRSF8,Tumor necrosis factor receptor superfamily member 8,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",28155,230,1.04 [0.80-1.35],0.7811261467167251
TNFRSF8,Tumor necrosis factor receptor superfamily member 8,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",28227,164,1.07 [0.78-1.45],0.6789389842430018
TNFRSF8,Tumor necrosis factor receptor superfamily member 8,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,26581,84,1.22 [0.80-1.85],0.3494737160333998
TNFRSF8,Tumor necrosis factor receptor superfamily member 8,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",28480,84,1.14 [0.75-1.74],0.5346533378202665
TNFRSF8,Tumor necrosis factor receptor superfamily member 8,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",24136,84,1.27 [0.84-1.93],0.2639133461668086
TNFRSF8,Tumor necrosis factor receptor superfamily member 8,Chapter V Mental and behavioural disorders,Alcohol dependence,26595,98,1.27 [0.85-1.88],0.2420298371381257
TNFRSF8,Tumor necrosis factor receptor superfamily member 8,Chapter V Mental and behavioural disorders,Smoking dependency,26561,68,1.90 [1.24-2.90],0.0030697006907613
TNFRSF8,Tumor necrosis factor receptor superfamily member 8,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",24126,74,2.08 [1.43-3.03],0.0001312283228812
TNFRSF8,Tumor necrosis factor receptor superfamily member 8,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",24443,391,1.86 [1.57-2.21],8.124837452702419e-13
TNFRSF8,Tumor necrosis factor receptor superfamily member 8,Chapter V Mental and behavioural disorders,Depression,26840,340,1.82 [1.52-2.18],1.181263957221674e-10
TNFRSF8,Tumor necrosis factor receptor superfamily member 8,Chapter V Mental and behavioural disorders,Depression or dysthymia,24293,298,1.75 [1.44-2.14],3.4553834586928604e-08
TNFRSF8,Tumor necrosis factor receptor superfamily member 8,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",24199,147,1.28 [0.94-1.74],0.1200042672467378
TNFRSF8,Tumor necrosis factor receptor superfamily member 8,Chapter V Mental and behavioural disorders,Other anxiety disorders,27065,70,1.28 [0.82-1.99],0.2713789608362157
TNFRSF8,Tumor necrosis factor receptor superfamily member 8,Chapter VI Diseases of the nervous system,Neurological diseases,25435,1465,1.27 [1.15-1.41],3.472033140914755e-06
TNFRSF8,Tumor necrosis factor receptor superfamily member 8,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,23732,165,1.23 [0.92-1.65],0.1708716301960904
TNFRSF8,Tumor necrosis factor receptor superfamily member 8,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,28392,134,1.18 [0.85-1.63],0.3261852168939874
TNFRSF8,Tumor necrosis factor receptor superfamily member 8,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,27221,496,1.34 [1.14-1.58],0.0005204798304606
TNFRSF8,Tumor necrosis factor receptor superfamily member 8,Chapter VI Diseases of the nervous system,Epilepsy,26896,171,1.55 [1.18-2.02],0.0013723960323765
TNFRSF8,Tumor necrosis factor receptor superfamily member 8,Chapter VI Diseases of the nervous system,Migraine,26828,103,1.65 [1.19-2.28],0.0026497556594664
TNFRSF8,Tumor necrosis factor receptor superfamily member 8,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",28219,94,1.71 [1.22-2.38],0.0016320844928022
TNFRSF8,Tumor necrosis factor receptor superfamily member 8,Chapter IX Diseases of the circulatory system,Transient ischemic attack,28098,40,1.26 [0.71-2.24],0.4313664800205349
TNFRSF8,Tumor necrosis factor receptor superfamily member 8,Chapter VI Diseases of the nervous system,Other sleep disorders,26897,172,0.94 [0.69-1.28],0.7074925483078838
TNFRSF8,Tumor necrosis factor receptor superfamily member 8,Chapter VI Diseases of the nervous system,Sleep apnoea,27973,134,1.04 [0.74-1.45],0.836338089670574
TNFRSF8,Tumor necrosis factor receptor superfamily member 8,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",27446,624,1.11 [0.95-1.30],0.1825119407236108
TNFRSF8,Tumor necrosis factor receptor superfamily member 8,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",26963,141,0.86 [0.60-1.21],0.3822447822996899
TNFRSF8,Tumor necrosis factor receptor superfamily member 8,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,27158,336,1.13 [0.92-1.40],0.2537865459215442
TNFRSF8,Tumor necrosis factor receptor superfamily member 8,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,28375,86,1.38 [0.94-2.04],0.0989944201568909
TNFRSF8,Tumor necrosis factor receptor superfamily member 8,Chapter VI Diseases of the nervous system,Hemiplegia,28343,54,1.49 [0.93-2.39],0.0998394536666755
TNFRSF8,Tumor necrosis factor receptor superfamily member 8,Chapter VI Diseases of the nervous system,Other neurological diseases,28158,127,1.51 [1.11-2.05],0.0083602983052014
TNFRSF8,Tumor necrosis factor receptor superfamily member 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",28119,315,1.40 [1.14-1.71],0.0012324945805272
TNFRSF8,Tumor necrosis factor receptor superfamily member 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,27974,170,1.32 [1.00-1.75],0.0520353774537395
TNFRSF8,Tumor necrosis factor receptor superfamily member 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,27895,91,1.06 [0.70-1.59],0.7878156656123342
TNFRSF8,Tumor necrosis factor receptor superfamily member 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,27908,104,1.21 [0.84-1.75],0.3056671575635913
TNFRSF8,Tumor necrosis factor receptor superfamily member 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,27855,51,2.28 [1.54-3.39],4.145151617162094e-05
TNFRSF8,Tumor necrosis factor receptor superfamily member 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,26845,65,1.36 [0.87-2.13],0.1752450397044231
TNFRSF8,Tumor necrosis factor receptor superfamily member 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,26970,190,1.09 [0.82-1.44],0.5516341430490792
TNFRSF8,Tumor necrosis factor receptor superfamily member 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,27973,136,1.25 [0.91-1.72],0.1743477691629261
TNFRSF8,Tumor necrosis factor receptor superfamily member 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,28343,25,2.39 [1.39-4.10],0.0016516017182913
TNFRSF8,Tumor necrosis factor receptor superfamily member 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1789,25,2.15 [1.20-3.87],0.0100133706703762
TNFRSF8,Tumor necrosis factor receptor superfamily member 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",26579,25,2.45 [1.41-4.25],0.0014209160135893
TNFRSF8,Tumor necrosis factor receptor superfamily member 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,28218,50,1.14 [0.67-1.94],0.6382097509193221
TNFRSF8,Tumor necrosis factor receptor superfamily member 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,28196,28,1.12 [0.55-2.31],0.7518503831236638
TNFRSF8,Tumor necrosis factor receptor superfamily member 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",28118,97,0.90 [0.59-1.35],0.6003973953565946
TNFRSF8,Tumor necrosis factor receptor superfamily member 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,28170,100,1.33 [0.93-1.92],0.1218373491028082
TNFRSF8,Tumor necrosis factor receptor superfamily member 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,28467,127,1.65 [1.22-2.22],0.0010041987099045
TNFRSF8,Tumor necrosis factor receptor superfamily member 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,28061,90,0.88 [0.57-1.35],0.5621749486701324
TNFRSF8,Tumor necrosis factor receptor superfamily member 8,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,22382,1999,1.28 [1.17-1.41],2.0351684876858305e-07
TNFRSF8,Tumor necrosis factor receptor superfamily member 8,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,28270,41,1.38 [0.79-2.42],0.2561802654114808
TNFRSF8,Tumor necrosis factor receptor superfamily member 8,Chapter IX Diseases of the circulatory system,"Hypertension, essential",23456,1322,1.30 [1.16-1.45],6.548086504971207e-06
TNFRSF8,Tumor necrosis factor receptor superfamily member 8,Chapter IX Diseases of the circulatory system,Hypertension,23480,1346,1.33 [1.19-1.48],5.366162913274012e-07
TNFRSF8,Tumor necrosis factor receptor superfamily member 8,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,22184,50,3.39 [2.42-4.76],1.6725780661596789e-12
TNFRSF8,Tumor necrosis factor receptor superfamily member 8,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",27062,577,1.30 [1.11-1.53],0.0012095392451106
TNFRSF8,Tumor necrosis factor receptor superfamily member 8,Chapter IX Diseases of the circulatory system,Angina pectoris,26841,356,1.34 [1.09-1.64],0.0045134170987642
TNFRSF8,Tumor necrosis factor receptor superfamily member 8,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27873,144,1.37 [1.01-1.86],0.0410303766421216
TNFRSF8,Tumor necrosis factor receptor superfamily member 8,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27999,270,1.34 [1.07-1.68],0.0102304993750323
TNFRSF8,Tumor necrosis factor receptor superfamily member 8,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",28488,61,1.90 [1.27-2.84],0.0018075539048933
TNFRSF8,Tumor necrosis factor receptor superfamily member 8,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",26651,166,1.30 [0.97-1.74],0.0819142799074169
TNFRSF8,Tumor necrosis factor receptor superfamily member 8,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26903,429,1.23 [1.02-1.48],0.0299879433202767
TNFRSF8,Tumor necrosis factor receptor superfamily member 8,Chapter IX Diseases of the circulatory system,Pulmonary embolism,28072,82,1.10 [0.71-1.68],0.6748824429685594
TNFRSF8,Tumor necrosis factor receptor superfamily member 8,Chapter IX Diseases of the circulatory system,Venous thromboembolism,28062,179,1.62 [1.26-2.08],0.0001701098498281
TNFRSF8,Tumor necrosis factor receptor superfamily member 8,Chapter IX Diseases of the circulatory system,Secondary right heart disease,28054,64,1.12 [0.69-1.81],0.6463289173204978
TNFRSF8,Tumor necrosis factor receptor superfamily member 8,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,28055,65,1.10 [0.68-1.78],0.6897374541530672
TNFRSF8,Tumor necrosis factor receptor superfamily member 8,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",22195,61,1.14 [0.69-1.87],0.6046362968807262
TNFRSF8,Tumor necrosis factor receptor superfamily member 8,Chapter IX Diseases of the circulatory system,Cardiomyopathy,25907,47,0.53 [0.28-1.02],0.0573194559591541
TNFRSF8,Tumor necrosis factor receptor superfamily member 8,Chapter IX Diseases of the circulatory system,Conduction disorders,25935,75,1.03 [0.65-1.63],0.9107900588094586
TNFRSF8,Tumor necrosis factor receptor superfamily member 8,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,19556,96,1.27 [0.86-1.87],0.2330796809172658
TNFRSF8,Tumor necrosis factor receptor superfamily member 8,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,19654,194,1.15 [0.86-1.53],0.342441669318794
TNFRSF8,Tumor necrosis factor receptor superfamily member 8,Chapter IX Diseases of the circulatory system,Other arrhythmias,25902,42,1.39 [0.79-2.45],0.2560764586087888
TNFRSF8,Tumor necrosis factor receptor superfamily member 8,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,25923,63,1.48 [0.94-2.33],0.0907027628941563
TNFRSF8,Tumor necrosis factor receptor superfamily member 8,Chapter IX Diseases of the circulatory system,"Heart failure, strict",28082,122,1.20 [0.85-1.69],0.311702355619736
TNFRSF8,Tumor necrosis factor receptor superfamily member 8,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",28050,114,1.63 [1.19-2.24],0.0023048060010123
TNFRSF8,Tumor necrosis factor receptor superfamily member 8,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",28084,85,1.45 [0.99-2.12],0.0595169885322559
TNFRSF8,Tumor necrosis factor receptor superfamily member 8,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",28132,74,1.46 [0.97-2.20],0.0675667810516106
TNFRSF8,Tumor necrosis factor receptor superfamily member 8,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,27853,52,1.25 [0.75-2.09],0.3965223541715784
TNFRSF8,Tumor necrosis factor receptor superfamily member 8,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27885,84,2.55 [1.88-3.45],1.4856753976325392e-09
TNFRSF8,Tumor necrosis factor receptor superfamily member 8,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),27337,118,1.93 [1.45-2.58],8.479454996996771e-06
TNFRSF8,Tumor necrosis factor receptor superfamily member 8,Chapter IX Diseases of the circulatory system,DVT of lower extremities,27316,97,1.97 [1.43-2.69],2.7339891407766348e-05
TNFRSF8,Tumor necrosis factor receptor superfamily member 8,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",28429,93,1.96 [1.43-2.68],2.7122823682199204e-05
TNFRSF8,Tumor necrosis factor receptor superfamily member 8,Chapter IX Diseases of the circulatory system,Varicose veins,27662,443,1.20 [1.00-1.43],0.0516566061692899
TNFRSF8,Tumor necrosis factor receptor superfamily member 8,Chapter IX Diseases of the circulatory system,Hypotension,27845,55,1.01 [0.59-1.73],0.9619106988626877
TNFRSF8,Tumor necrosis factor receptor superfamily member 8,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,24207,1983,1.50 [1.37-1.63],4.563291213421492e-20
TNFRSF8,Tumor necrosis factor receptor superfamily member 8,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,28371,139,1.41 [1.05-1.91],0.0241466647755109
TNFRSF8,Tumor necrosis factor receptor superfamily member 8,Chapter X Diseases of the respiratory system,Influenza and pneumonia,27367,192,2.00 [1.59-2.52],2.724270281082533e-09
TNFRSF8,Tumor necrosis factor receptor superfamily member 8,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27339,164,2.04 [1.59-2.60],1.2351277629632128e-08
TNFRSF8,Tumor necrosis factor receptor superfamily member 8,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27973,217,1.47 [1.16-1.88],0.0016929190380923
TNFRSF8,Tumor necrosis factor receptor superfamily member 8,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27971,215,1.48 [1.16-1.88],0.0016038295604064
TNFRSF8,Tumor necrosis factor receptor superfamily member 8,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,27696,679,1.14 [0.98-1.32],0.0900089706634044
TNFRSF8,Tumor necrosis factor receptor superfamily member 8,Chapter X Diseases of the respiratory system,Chronic sinusitis,27116,99,1.38 [0.96-1.97],0.079486116291436
