Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PDCD1,Programmed cell death protein 1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",24144,145,1.29 [0.92-1.82],0.1385118150415201
PDCD1,Programmed cell death protein 1,Chapter V Mental and behavioural disorders,Other anxiety disorders,27013,70,1.53 [0.98-2.40],0.0617646541190185
PDCD1,Programmed cell death protein 1,Chapter VI Diseases of the nervous system,Neurological diseases,25394,1472,1.42 [1.28-1.59],1.9462581322572703e-10
PDCD1,Programmed cell death protein 1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,23682,165,1.53 [1.13-2.09],0.0065983917904513
PDCD1,Programmed cell death protein 1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,28335,133,1.52 [1.08-2.12],0.0147793465298305
PDCD1,Programmed cell death protein 1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,27172,500,1.42 [1.19-1.70],9.307214920543291e-05
PDCD1,Programmed cell death protein 1,Chapter VI Diseases of the nervous system,Epilepsy,26844,172,1.66 [1.24-2.22],0.0005912655326132
PDCD1,Programmed cell death protein 1,Chapter VI Diseases of the nervous system,Migraine,26775,103,1.63 [1.13-2.35],0.0095188097836715
PDCD1,Programmed cell death protein 1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",28169,94,1.70 [1.17-2.47],0.0052760638355292
PDCD1,Programmed cell death protein 1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,28038,39,1.35 [0.72-2.53],0.3571129468307595
PDCD1,Programmed cell death protein 1,Chapter VI Diseases of the nervous system,Other sleep disorders,26848,176,0.99 [0.71-1.36],0.9273293849411784
PDCD1,Programmed cell death protein 1,Chapter VI Diseases of the nervous system,Sleep apnoea,27915,138,1.12 [0.79-1.57],0.5283074771422969
PDCD1,Programmed cell death protein 1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",27394,627,1.23 [1.04-1.45],0.0156598234033258
PDCD1,Programmed cell death protein 1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",26908,141,0.99 [0.69-1.43],0.9563842776745604
PDCD1,Programmed cell death protein 1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,27103,336,1.30 [1.04-1.61],0.0201535606637324
PDCD1,Programmed cell death protein 1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,28317,86,1.59 [1.06-2.38],0.0260434887553385
PDCD1,Programmed cell death protein 1,Chapter VI Diseases of the nervous system,Hemiplegia,28286,55,1.65 [1.00-2.73],0.0495493329958314
PDCD1,Programmed cell death protein 1,Chapter VI Diseases of the nervous system,Other neurological diseases,28100,126,1.42 [1.00-2.01],0.0482508486824362
PDCD1,Programmed cell death protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",28058,314,1.30 [1.03-1.63],0.0268141535414535
PDCD1,Programmed cell death protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,27917,173,1.32 [0.97-1.79],0.0752815145467275
PDCD1,Programmed cell death protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,27833,89,1.01 [0.64-1.59],0.9736588863446636
PDCD1,Programmed cell death protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,27850,106,1.17 [0.78-1.76],0.4425583633455831
PDCD1,Programmed cell death protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,27793,49,1.88 [1.15-3.09],0.0121689180310928
PDCD1,Programmed cell death protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,26782,67,1.29 [0.79-2.10],0.3034308244461673
PDCD1,Programmed cell death protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,26903,188,1.10 [0.81-1.49],0.5419431529509701
PDCD1,Programmed cell death protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,27913,134,1.45 [1.04-2.03],0.0300826109744609
PDCD1,Programmed cell death protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,28286,25,2.78 [1.64-4.73],0.0001567868187125
PDCD1,Programmed cell death protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1796,25,2.47 [1.30-4.69],0.0060022092941964
PDCD1,Programmed cell death protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",26515,25,2.94 [1.71-5.07],0.0001004852408306
PDCD1,Programmed cell death protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,28154,52,1.05 [0.58-1.88],0.8772090564185464
PDCD1,Programmed cell death protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,28131,29,0.90 [0.41-2.01],0.8046491910498964
PDCD1,Programmed cell death protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",28058,96,1.23 [0.81-1.87],0.3336389463625165
PDCD1,Programmed cell death protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,28116,100,1.31 [0.87-1.96],0.1910598578584117
PDCD1,Programmed cell death protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,28412,126,1.42 [1.01-2.01],0.0455457049493794
PDCD1,Programmed cell death protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,28007,91,1.25 [0.82-1.92],0.2938687900575666
PDCD1,Programmed cell death protein 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,22324,2000,1.39 [1.26-1.54],2.5225333797306776e-10
PDCD1,Programmed cell death protein 1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,28210,41,2.01 [1.18-3.41],0.0100449533690262
PDCD1,Programmed cell death protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",23403,1328,1.45 [1.29-1.64],1.392773294193227e-09
PDCD1,Programmed cell death protein 1,Chapter IX Diseases of the circulatory system,Hypertension,23428,1353,1.48 [1.31-1.67],1.231387997804509e-10
PDCD1,Programmed cell death protein 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,22126,51,3.19 [2.15-4.73],7.203067074408026e-09
PDCD1,Programmed cell death protein 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26995,577,1.33 [1.12-1.58],0.0011815902592676
PDCD1,Programmed cell death protein 1,Chapter IX Diseases of the circulatory system,Angina pectoris,26775,357,1.43 [1.16-1.77],0.0009045863049224
PDCD1,Programmed cell death protein 1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27810,143,1.33 [0.95-1.84],0.0930461130719544
PDCD1,Programmed cell death protein 1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27933,266,1.28 [1.00-1.64],0.0476177691170382
PDCD1,Programmed cell death protein 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",28430,60,1.39 [0.85-2.27],0.190433968379929
PDCD1,Programmed cell death protein 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",26581,163,1.26 [0.91-1.75],0.1600581074494356
PDCD1,Programmed cell death protein 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26834,427,1.24 [1.02-1.52],0.033741546431618
PDCD1,Programmed cell death protein 1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,28011,82,1.05 [0.66-1.68],0.8375650771178283
PDCD1,Programmed cell death protein 1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,28002,180,1.59 [1.21-2.10],0.001022438765568
PDCD1,Programmed cell death protein 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27993,64,1.32 [0.80-2.18],0.2715234532469983
PDCD1,Programmed cell death protein 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27994,65,1.31 [0.80-2.16],0.2849591009648772
PDCD1,Programmed cell death protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",22136,61,1.38 [0.82-2.32],0.225270888178235
PDCD1,Programmed cell death protein 1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,25845,46,0.69 [0.35-1.36],0.2868397201495749
PDCD1,Programmed cell death protein 1,Chapter IX Diseases of the circulatory system,Conduction disorders,25874,75,1.16 [0.72-1.89],0.5409052425914112
PDCD1,Programmed cell death protein 1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,19492,96,1.57 [1.04-2.36],0.0302787117794396
PDCD1,Programmed cell death protein 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,19589,193,1.08 [0.79-1.49],0.6231472577244582
PDCD1,Programmed cell death protein 1,Chapter IX Diseases of the circulatory system,Other arrhythmias,25841,42,1.38 [0.74-2.57],0.3104668169974849
PDCD1,Programmed cell death protein 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,25862,63,2.17 [1.40-3.38],0.0005496210324509
PDCD1,Programmed cell death protein 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",28021,122,1.17 [0.81-1.71],0.4014374528292035
PDCD1,Programmed cell death protein 1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27991,116,1.65 [1.17-2.33],0.0042636471698731
PDCD1,Programmed cell death protein 1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",28025,86,1.46 [0.96-2.22],0.0737124113409603
PDCD1,Programmed cell death protein 1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",28074,75,1.45 [0.92-2.26],0.106777521549971
PDCD1,Programmed cell death protein 1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,27792,51,1.29 [0.73-2.26],0.3828904502785394
PDCD1,Programmed cell death protein 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27825,84,2.42 [1.72-3.39],3.001643721242972e-07
PDCD1,Programmed cell death protein 1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),27279,118,2.02 [1.47-2.77],1.5640895172616974e-05
PDCD1,Programmed cell death protein 1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,27258,97,2.19 [1.57-3.06],4.808248478665604e-06
PDCD1,Programmed cell death protein 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",28371,93,2.17 [1.56-3.01],4.235219119191539e-06
PDCD1,Programmed cell death protein 1,Chapter IX Diseases of the circulatory system,Varicose veins,27605,444,1.22 [1.00-1.48],0.0540541048195353
PDCD1,Programmed cell death protein 1,Chapter IX Diseases of the circulatory system,Hypotension,27785,55,1.22 [0.70-2.14],0.4781861363669768
PDCD1,Programmed cell death protein 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,24151,1983,1.45 [1.32-1.60],6.21849238486944e-14
PDCD1,Programmed cell death protein 1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,28314,142,1.37 [0.98-1.90],0.0631208134506621
PDCD1,Programmed cell death protein 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,27311,192,2.37 [1.85-3.03],9.197871508939458e-12
PDCD1,Programmed cell death protein 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27282,163,2.50 [1.92-3.24],7.250019918281045e-12
PDCD1,Programmed cell death protein 1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27915,215,1.40 [1.07-1.84],0.0141316669835271
PDCD1,Programmed cell death protein 1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27913,213,1.40 [1.07-1.84],0.0139603726960328
PDCD1,Programmed cell death protein 1,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,27636,678,1.05 [0.89-1.24],0.5613121429161315
PDCD1,Programmed cell death protein 1,Chapter X Diseases of the respiratory system,Chronic sinusitis,27056,98,1.04 [0.68-1.61],0.8440016636837684
PDCD1,Programmed cell death protein 1,Chapter X Diseases of the respiratory system,Nasal polyp,27068,110,1.00 [0.66-1.51],0.9967732252890084
PDCD1,Programmed cell death protein 1,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",27394,436,1.11 [0.91-1.36],0.3155886137088269
PDCD1,Programmed cell death protein 1,Chapter X Diseases of the respiratory system,Deviated nasal septum,27192,234,1.12 [0.85-1.48],0.4087486209570533
PDCD1,Programmed cell death protein 1,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,16436,51,1.08 [0.57-2.02],0.8204389089646899
PDCD1,Programmed cell death protein 1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,26125,893,1.37 [1.20-1.57],6.937039511975644e-06
PDCD1,Programmed cell death protein 1,Chapter X Diseases of the respiratory system,Early onset COPD,27814,108,1.64 [1.15-2.35],0.00686135225084
PDCD1,Programmed cell death protein 1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",27814,108,1.64 [1.15-2.35],0.00686135225084
PDCD1,Programmed cell death protein 1,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",27814,108,1.64 [1.15-2.35],0.00686135225084
PDCD1,Programmed cell death protein 1,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",26736,811,1.29 [1.11-1.49],0.000671726074652
PDCD1,Programmed cell death protein 1,Chapter X Diseases of the respiratory system,Asthma,21843,811,1.41 [1.22-1.64],5.719328258903544e-06
PDCD1,Programmed cell death protein 1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",21695,811,1.42 [1.22-1.64],5.672652743057187e-06
PDCD1,Programmed cell death protein 1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",21827,795,1.42 [1.22-1.65],5.924881685055876e-06
PDCD1,Programmed cell death protein 1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,28347,57,1.95 [1.22-3.10],0.0050547995939545
PDCD1,Programmed cell death protein 1,Chapter X Diseases of the respiratory system,Interstitial lung disease,27187,43,2.25 [1.34-3.77],0.0021410187767818
PDCD1,Programmed cell death protein 1,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",28410,43,2.11 [1.26-3.54],0.0044917813917966
PDCD1,Programmed cell death protein 1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,27180,36,2.31 [1.32-4.04],0.0032788550392071
PDCD1,Programmed cell death protein 1,Chapter X Diseases of the respiratory system,Pleural effusion,27162,78,2.22 [1.51-3.27],4.665164533711782e-05
PDCD1,Programmed cell death protein 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,27267,183,1.64 [1.24-2.18],0.0005937821954318
PDCD1,Programmed cell death protein 1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27680,86,1.71 [1.15-2.56],0.0084245351147585
PDCD1,Programmed cell death protein 1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,20194,5233,1.36 [1.26-1.45],7.816563622803164e-18
PDCD1,Programmed cell death protein 1,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",27914,505,1.12 [0.93-1.35],0.2444638775917127
