Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
DNAJB6,DnaJ homolog subfamily B member 6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,21933,695,0.99 [0.91-1.08],0.8403929259428436
DNAJB6,DnaJ homolog subfamily B member 6,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",22845,181,1.08 [0.91-1.27],0.3787898850939201
DNAJB6,DnaJ homolog subfamily B member 6,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23377,73,0.91 [0.70-1.18],0.4630657098157913
DNAJB6,DnaJ homolog subfamily B member 6,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23805,68,1.03 [0.78-1.35],0.8455808566286137
DNAJB6,DnaJ homolog subfamily B member 6,Chapter II Neoplasms,Benign neoplasm: Rectum,23604,41,1.46 [1.04-2.06],0.0295307523865618
DNAJB6,DnaJ homolog subfamily B member 6,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23809,32,0.82 [0.55-1.22],0.3231152244935946
DNAJB6,DnaJ homolog subfamily B member 6,Chapter II Neoplasms,Benign neoplasm: Stomach,23843,25,0.85 [0.54-1.34],0.478723619367944
DNAJB6,DnaJ homolog subfamily B member 6,Chapter II Neoplasms,Benign lipomatous neoplasm,23581,255,0.97 [0.84-1.12],0.6554714539583013
DNAJB6,DnaJ homolog subfamily B member 6,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23786,102,0.88 [0.70-1.10],0.2650405751649113
DNAJB6,DnaJ homolog subfamily B member 6,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23789,78,0.93 [0.72-1.20],0.5829627359826959
DNAJB6,DnaJ homolog subfamily B member 6,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23758,39,0.70 [0.49-1.01],0.0596937338782305
DNAJB6,DnaJ homolog subfamily B member 6,Chapter II Neoplasms,"Haemangioma, any site",23760,39,0.70 [0.49-1.01],0.059689843462405
DNAJB6,DnaJ homolog subfamily B member 6,Chapter II Neoplasms,Melanocytic naevi,23665,206,1.06 [0.91-1.24],0.4600654124426545
DNAJB6,DnaJ homolog subfamily B member 6,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,23809,93,1.25 [0.99-1.57],0.0583482196449362
DNAJB6,DnaJ homolog subfamily B member 6,Chapter II Neoplasms,Other benign neoplasms of skin,23724,158,0.99 [0.83-1.19],0.9231933568263392
DNAJB6,DnaJ homolog subfamily B member 6,Chapter II Neoplasms,Benign neoplasm of breast,13143,79,0.98 [0.76-1.26],0.8730125705619899
DNAJB6,DnaJ homolog subfamily B member 6,Chapter II Neoplasms,Leiomyoma of uterus,12844,605,1.07 [0.97-1.17],0.1827534699320963
DNAJB6,DnaJ homolog subfamily B member 6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22988,167,1.06 [0.89-1.26],0.5188850978766577
DNAJB6,DnaJ homolog subfamily B member 6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22890,300,1.01 [0.89-1.15],0.8631252897579147
DNAJB6,DnaJ homolog subfamily B member 6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22890,300,1.01 [0.89-1.15],0.8631252897579147
DNAJB6,DnaJ homolog subfamily B member 6,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),21822,306,0.95 [0.84-1.08],0.4526924125570748
DNAJB6,DnaJ homolog subfamily B member 6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23420,67,0.89 [0.68-1.18],0.418169972515802
DNAJB6,DnaJ homolog subfamily B member 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23626,84,1.02 [0.80-1.30],0.8786289323120604
DNAJB6,DnaJ homolog subfamily B member 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,20900,606,1.05 [0.96-1.16],0.2781358540876366
DNAJB6,DnaJ homolog subfamily B member 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22745,367,0.99 [0.88-1.12],0.9268345558556124
DNAJB6,DnaJ homolog subfamily B member 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,22278,91,0.87 [0.69-1.10],0.2489885920556018
DNAJB6,DnaJ homolog subfamily B member 6,Chapter IX Diseases of the circulatory system,Peripheral artery disease,23174,50,0.84 [0.61-1.16],0.2948946932778613
DNAJB6,DnaJ homolog subfamily B member 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22266,79,0.86 [0.67-1.11],0.2531075146264311
DNAJB6,DnaJ homolog subfamily B member 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,22463,276,1.04 [0.90-1.19],0.6151739676275776
DNAJB6,DnaJ homolog subfamily B member 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22456,269,1.04 [0.91-1.20],0.544413586264942
DNAJB6,DnaJ homolog subfamily B member 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,22161,156,0.92 [0.76-1.12],0.4234768155130666
DNAJB6,DnaJ homolog subfamily B member 6,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22165,154,0.94 [0.77-1.14],0.5097074823562284
DNAJB6,DnaJ homolog subfamily B member 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,20764,470,1.02 [0.92-1.13],0.7348384197042757
DNAJB6,DnaJ homolog subfamily B member 6,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",20356,62,0.88 [0.66-1.18],0.4073017775750913
DNAJB6,DnaJ homolog subfamily B member 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,20728,434,1.01 [0.91-1.13],0.8101635752983064
DNAJB6,DnaJ homolog subfamily B member 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,20335,41,1.25 [0.88-1.77],0.210456666393621
DNAJB6,DnaJ homolog subfamily B member 6,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",20355,61,0.88 [0.66-1.18],0.3911073992162978
DNAJB6,DnaJ homolog subfamily B member 6,Chapter V Mental and behavioural disorders,Any mental disorder,20656,655,0.98 [0.90-1.07],0.6812093898405488
DNAJB6,DnaJ homolog subfamily B member 6,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",20254,253,0.95 [0.82-1.10],0.4961364238975522
DNAJB6,DnaJ homolog subfamily B member 6,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23466,190,0.94 [0.79-1.10],0.4254091763346951
DNAJB6,DnaJ homolog subfamily B member 6,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23521,137,0.99 [0.81-1.20],0.8961329329349307
DNAJB6,DnaJ homolog subfamily B member 6,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,22130,68,0.71 [0.54-0.94],0.0175016174353014
DNAJB6,DnaJ homolog subfamily B member 6,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23746,68,0.71 [0.54-0.94],0.0169622205623681
DNAJB6,DnaJ homolog subfamily B member 6,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",20069,68,0.71 [0.53-0.93],0.0145548280168134
DNAJB6,DnaJ homolog subfamily B member 6,Chapter V Mental and behavioural disorders,Alcohol dependence,22141,79,0.79 [0.61-1.02],0.0739019902258373
DNAJB6,DnaJ homolog subfamily B member 6,Chapter V Mental and behavioural disorders,Smoking dependency,22109,61,1.05 [0.79-1.40],0.7447483387171328
DNAJB6,DnaJ homolog subfamily B member 6,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",20067,66,0.82 [0.62-1.08],0.158985629155936
DNAJB6,DnaJ homolog subfamily B member 6,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20326,325,0.99 [0.87-1.12],0.8365694544293107
DNAJB6,DnaJ homolog subfamily B member 6,Chapter V Mental and behavioural disorders,Depression,22354,283,0.98 [0.86-1.13],0.8133640566233282
DNAJB6,DnaJ homolog subfamily B member 6,Chapter V Mental and behavioural disorders,Depression or dysthymia,20205,247,1.01 [0.87-1.17],0.893347874040858
DNAJB6,DnaJ homolog subfamily B member 6,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",20123,122,1.11 [0.90-1.35],0.3289962440671951
DNAJB6,DnaJ homolog subfamily B member 6,Chapter V Mental and behavioural disorders,Other anxiety disorders,22559,55,0.91 [0.67-1.23],0.5357383667118418
DNAJB6,DnaJ homolog subfamily B member 6,Chapter VI Diseases of the nervous system,Neurological diseases,21215,1260,1.00 [0.94-1.07],0.9848312898419443
DNAJB6,DnaJ homolog subfamily B member 6,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,19755,148,0.93 [0.77-1.12],0.4179858306017607
DNAJB6,DnaJ homolog subfamily B member 6,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23655,120,0.98 [0.80-1.20],0.8497651188771411
DNAJB6,DnaJ homolog subfamily B member 6,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22706,424,1.00 [0.89-1.11],0.9637370257270363
DNAJB6,DnaJ homolog subfamily B member 6,Chapter VI Diseases of the nervous system,Epilepsy,22422,140,0.84 [0.69-1.01],0.0703578386263831
DNAJB6,DnaJ homolog subfamily B member 6,Chapter VI Diseases of the nervous system,Migraine,22368,86,0.99 [0.78-1.27],0.9600377010995312
DNAJB6,DnaJ homolog subfamily B member 6,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23525,77,1.01 [0.78-1.30],0.943068556534588
DNAJB6,DnaJ homolog subfamily B member 6,Chapter IX Diseases of the circulatory system,Transient ischemic attack,23422,37,0.95 [0.66-1.38],0.7882134239413567
DNAJB6,DnaJ homolog subfamily B member 6,Chapter VI Diseases of the nervous system,Other sleep disorders,22434,152,1.11 [0.92-1.33],0.270836703078908
DNAJB6,DnaJ homolog subfamily B member 6,Chapter VI Diseases of the nervous system,Sleep apnoea,23314,116,1.08 [0.88-1.33],0.4748487889478772
DNAJB6,DnaJ homolog subfamily B member 6,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22859,530,1.00 [0.91-1.11],0.9249137543537972
DNAJB6,DnaJ homolog subfamily B member 6,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22453,124,1.01 [0.82-1.23],0.941646160513402
DNAJB6,DnaJ homolog subfamily B member 6,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22612,283,0.98 [0.86-1.12],0.7520442224034396
DNAJB6,DnaJ homolog subfamily B member 6,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23655,75,1.08 [0.83-1.40],0.5586432360493424
DNAJB6,DnaJ homolog subfamily B member 6,Chapter VI Diseases of the nervous system,Hemiplegia,23628,48,0.96 [0.69-1.33],0.8020068099190977
DNAJB6,DnaJ homolog subfamily B member 6,Chapter VI Diseases of the nervous system,Other neurological diseases,23471,104,0.84 [0.67-1.05],0.1168208034773152
DNAJB6,DnaJ homolog subfamily B member 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23437,266,1.05 [0.92-1.21],0.4822878292219613
DNAJB6,DnaJ homolog subfamily B member 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,23313,142,1.00 [0.83-1.21],0.9604527651328144
DNAJB6,DnaJ homolog subfamily B member 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,23246,75,1.18 [0.91-1.53],0.2011275035812043
DNAJB6,DnaJ homolog subfamily B member 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,23255,84,0.97 [0.76-1.23],0.7817474320234225
DNAJB6,DnaJ homolog subfamily B member 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,23214,43,1.21 [0.86-1.69],0.2791680032429692
DNAJB6,DnaJ homolog subfamily B member 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,22352,52,1.21 [0.89-1.65],0.224819355114614
DNAJB6,DnaJ homolog subfamily B member 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,22460,160,1.00 [0.84-1.20],0.9929434006062472
DNAJB6,DnaJ homolog subfamily B member 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23312,105,1.10 [0.88-1.37],0.4011458702769108
DNAJB6,DnaJ homolog subfamily B member 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23628,18,1.17 [0.69-1.96],0.5620317270634619
DNAJB6,DnaJ homolog subfamily B member 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1512,18,1.03 [0.62-1.70],0.9175613747683378
DNAJB6,DnaJ homolog subfamily B member 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",22134,18,1.18 [0.70-1.99],0.5300750161810148
DNAJB6,DnaJ homolog subfamily B member 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23523,43,1.04 [0.74-1.47],0.8121649899178542
DNAJB6,DnaJ homolog subfamily B member 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23503,23,0.85 [0.53-1.37],0.512507941429135
DNAJB6,DnaJ homolog subfamily B member 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23430,79,0.78 [0.60-1.01],0.058533066068993
DNAJB6,DnaJ homolog subfamily B member 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23485,88,1.03 [0.81-1.31],0.8144454117180562
DNAJB6,DnaJ homolog subfamily B member 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23728,112,1.05 [0.85-1.30],0.6243641248787886
DNAJB6,DnaJ homolog subfamily B member 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,23379,82,1.06 [0.83-1.36],0.638318877238467
DNAJB6,DnaJ homolog subfamily B member 6,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,18609,1699,1.04 [0.98-1.11],0.1673952179617488
DNAJB6,DnaJ homolog subfamily B member 6,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23578,36,0.64 [0.44-0.95],0.0247342889475567
DNAJB6,DnaJ homolog subfamily B member 6,Chapter IX Diseases of the circulatory system,"Hypertension, essential",19519,1144,1.07 [1.00-1.15],0.0630607994954143
DNAJB6,DnaJ homolog subfamily B member 6,Chapter IX Diseases of the circulatory system,Hypertension,19536,1161,1.06 [0.99-1.14],0.0924740165656515
DNAJB6,DnaJ homolog subfamily B member 6,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,18408,33,0.97 [0.65-1.44],0.8797353131370047
DNAJB6,DnaJ homolog subfamily B member 6,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22566,493,0.94 [0.85-1.04],0.2232867168957204
DNAJB6,DnaJ homolog subfamily B member 6,Chapter IX Diseases of the circulatory system,Angina pectoris,22371,298,0.92 [0.81-1.05],0.2189418274285617
DNAJB6,DnaJ homolog subfamily B member 6,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23227,116,0.83 [0.67-1.02],0.0786367741299842
DNAJB6,DnaJ homolog subfamily B member 6,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23334,223,0.83 [0.71-0.96],0.0155422402495266
DNAJB6,DnaJ homolog subfamily B member 6,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23749,50,0.76 [0.55-1.04],0.0877347747302652
DNAJB6,DnaJ homolog subfamily B member 6,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22213,140,0.87 [0.72-1.06],0.157885040091686
DNAJB6,DnaJ homolog subfamily B member 6,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22432,368,0.92 [0.82-1.04],0.1722522096099125
DNAJB6,DnaJ homolog subfamily B member 6,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23396,72,1.02 [0.78-1.33],0.8853657138457548
DNAJB6,DnaJ homolog subfamily B member 6,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23400,151,0.98 [0.81-1.17],0.7979341805514225
DNAJB6,DnaJ homolog subfamily B member 6,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23382,58,1.05 [0.78-1.40],0.7616787221611809
DNAJB6,DnaJ homolog subfamily B member 6,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23383,59,1.07 [0.80-1.42],0.6701979469445666
DNAJB6,DnaJ homolog subfamily B member 6,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",18430,55,1.05 [0.77-1.42],0.7622315306363304
DNAJB6,DnaJ homolog subfamily B member 6,Chapter IX Diseases of the circulatory system,Cardiomyopathy,21579,39,0.87 [0.61-1.26],0.464059706697921
DNAJB6,DnaJ homolog subfamily B member 6,Chapter IX Diseases of the circulatory system,Conduction disorders,21603,63,1.08 [0.81-1.43],0.5986002440156117
DNAJB6,DnaJ homolog subfamily B member 6,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16225,79,1.17 [0.91-1.51],0.2115606829655195
DNAJB6,DnaJ homolog subfamily B member 6,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16312,166,1.01 [0.85-1.21],0.8923596201488744
DNAJB6,DnaJ homolog subfamily B member 6,Chapter IX Diseases of the circulatory system,Other arrhythmias,21577,37,1.20 [0.84-1.73],0.3199400660193001
DNAJB6,DnaJ homolog subfamily B member 6,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,21590,50,0.73 [0.53-1.01],0.0573220320001821
DNAJB6,DnaJ homolog subfamily B member 6,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23402,107,1.04 [0.84-1.30],0.7094303906601593
DNAJB6,DnaJ homolog subfamily B member 6,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23375,94,0.95 [0.75-1.20],0.6745965916481416
DNAJB6,DnaJ homolog subfamily B member 6,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23404,70,1.01 [0.77-1.32],0.9300925466368504
DNAJB6,DnaJ homolog subfamily B member 6,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23446,61,0.99 [0.74-1.32],0.9251082238738084
DNAJB6,DnaJ homolog subfamily B member 6,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,23189,44,1.06 [0.76-1.48],0.7366825702323008
DNAJB6,DnaJ homolog subfamily B member 6,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23219,74,0.92 [0.71-1.20],0.5459764422512475
DNAJB6,DnaJ homolog subfamily B member 6,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22800,100,1.06 [0.85-1.33],0.5957893232735267
DNAJB6,DnaJ homolog subfamily B member 6,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22783,83,1.10 [0.86-1.40],0.4506695256265612
DNAJB6,DnaJ homolog subfamily B member 6,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23700,80,1.12 [0.87-1.44],0.3741906885837021
DNAJB6,DnaJ homolog subfamily B member 6,Chapter IX Diseases of the circulatory system,Varicose veins,23071,371,0.81 [0.72-0.91],0.000546857797488
DNAJB6,DnaJ homolog subfamily B member 6,Chapter IX Diseases of the circulatory system,Hypotension,23214,44,0.96 [0.68-1.35],0.8194200104964441
DNAJB6,DnaJ homolog subfamily B member 6,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,20159,1677,1.06 [1.00-1.12],0.0663221357564334
DNAJB6,DnaJ homolog subfamily B member 6,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23645,116,1.10 [0.89-1.35],0.3719586127884554
DNAJB6,DnaJ homolog subfamily B member 6,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22805,163,1.04 [0.87-1.24],0.6685663857952777
DNAJB6,DnaJ homolog subfamily B member 6,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22780,138,1.04 [0.86-1.26],0.670787999322032
DNAJB6,DnaJ homolog subfamily B member 6,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23298,193,0.90 [0.76-1.06],0.1989827853578158
DNAJB6,DnaJ homolog subfamily B member 6,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23297,192,0.89 [0.76-1.05],0.1676642912166136
DNAJB6,DnaJ homolog subfamily B member 6,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23072,569,1.09 [0.99-1.20],0.076379091055022
DNAJB6,DnaJ homolog subfamily B member 6,Chapter X Diseases of the respiratory system,Chronic sinusitis,22591,88,1.27 [1.01-1.61],0.0435329557233425
DNAJB6,DnaJ homolog subfamily B member 6,Chapter X Diseases of the respiratory system,Nasal polyp,22597,94,1.11 [0.88-1.40],0.3671672955328284
DNAJB6,DnaJ homolog subfamily B member 6,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22871,368,1.13 [1.00-1.27],0.04172653728516
DNAJB6,DnaJ homolog subfamily B member 6,Chapter X Diseases of the respiratory system,Deviated nasal septum,22699,196,1.20 [1.02-1.40],0.0240222997014614
DNAJB6,DnaJ homolog subfamily B member 6,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,13690,42,1.03 [0.73-1.47],0.8545396907103526
DNAJB6,DnaJ homolog subfamily B member 6,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21810,764,1.02 [0.94-1.11],0.592487158325591
DNAJB6,DnaJ homolog subfamily B member 6,Chapter X Diseases of the respiratory system,Early onset COPD,23224,92,0.90 [0.71-1.14],0.3905703255065144
DNAJB6,DnaJ homolog subfamily B member 6,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23224,92,0.90 [0.71-1.14],0.3905703255065144
DNAJB6,DnaJ homolog subfamily B member 6,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",23224,92,0.90 [0.71-1.14],0.3905703255065144
DNAJB6,DnaJ homolog subfamily B member 6,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22320,691,1.01 [0.93-1.10],0.7697498267921059
DNAJB6,DnaJ homolog subfamily B member 6,Chapter X Diseases of the respiratory system,Asthma,18203,691,1.02 [0.94-1.11],0.6399109297528685
