Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CEBPA,CCAAT/enhancer-binding protein alpha,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",20722,116,1.26 [0.89-1.79],0.1835223391797513
CEBPA,CCAAT/enhancer-binding protein alpha,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",11593,255,1.29 [1.04-1.62],0.0232217675123972
CEBPA,CCAAT/enhancer-binding protein alpha,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",9288,20,1.00 [0.31-3.20],0.996092759927074
CEBPA,CCAAT/enhancer-binding protein alpha,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",20648,42,1.06 [0.52-2.16],0.8626139757345359
CEBPA,CCAAT/enhancer-binding protein alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22010,695,1.23 [1.05-1.44],0.0093299380108098
CEBPA,CCAAT/enhancer-binding protein alpha,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",22920,182,1.19 [0.87-1.62],0.2829032097023713
CEBPA,CCAAT/enhancer-binding protein alpha,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23453,72,1.20 [0.74-1.96],0.4557960328397744
CEBPA,CCAAT/enhancer-binding protein alpha,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23877,70,1.02 [0.57-1.84],0.9488182881192369
CEBPA,CCAAT/enhancer-binding protein alpha,Chapter II Neoplasms,Benign neoplasm: Rectum,23682,41,1.33 [0.74-2.38],0.342523533759252
CEBPA,CCAAT/enhancer-binding protein alpha,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23882,35,0.48 [0.13-1.69],0.251351133741202
CEBPA,CCAAT/enhancer-binding protein alpha,Chapter II Neoplasms,Benign neoplasm: Stomach,23916,28,0.54 [0.14-2.09],0.372798404520033
CEBPA,CCAAT/enhancer-binding protein alpha,Chapter II Neoplasms,Benign lipomatous neoplasm,23653,261,1.03 [0.76-1.39],0.8456890889449213
CEBPA,CCAAT/enhancer-binding protein alpha,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23859,105,0.95 [0.57-1.57],0.8279898266847341
CEBPA,CCAAT/enhancer-binding protein alpha,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23861,79,1.11 [0.66-1.85],0.7016993585339293
CEBPA,CCAAT/enhancer-binding protein alpha,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23833,40,1.37 [0.79-2.37],0.2664496141502148
CEBPA,CCAAT/enhancer-binding protein alpha,Chapter II Neoplasms,"Haemangioma, any site",23835,40,1.37 [0.79-2.37],0.2664960767564065
CEBPA,CCAAT/enhancer-binding protein alpha,Chapter II Neoplasms,Melanocytic naevi,23736,211,0.99 [0.71-1.38],0.9501294348569754
CEBPA,CCAAT/enhancer-binding protein alpha,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,23881,96,1.08 [0.69-1.69],0.7439694565728926
CEBPA,CCAAT/enhancer-binding protein alpha,Chapter II Neoplasms,Other benign neoplasms of skin,23796,161,0.78 [0.49-1.25],0.308520131199519
CEBPA,CCAAT/enhancer-binding protein alpha,Chapter II Neoplasms,Benign neoplasm of breast,13188,80,1.40 [0.98-1.99],0.0642207983406743
CEBPA,CCAAT/enhancer-binding protein alpha,Chapter II Neoplasms,Leiomyoma of uterus,12897,596,1.14 [0.96-1.37],0.1364949547045578
CEBPA,CCAAT/enhancer-binding protein alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23069,160,0.99 [0.67-1.47],0.9702805619831668
CEBPA,CCAAT/enhancer-binding protein alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22965,296,1.21 [0.96-1.53],0.1045015575555408
CEBPA,CCAAT/enhancer-binding protein alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22965,296,1.21 [0.96-1.53],0.1045015575555408
CEBPA,CCAAT/enhancer-binding protein alpha,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),21892,302,1.22 [0.97-1.55],0.0922213298994134
CEBPA,CCAAT/enhancer-binding protein alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23485,72,1.14 [0.69-1.88],0.616117296736998
CEBPA,CCAAT/enhancer-binding protein alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23697,89,1.69 [1.30-2.20],8.999463134779515e-05
CEBPA,CCAAT/enhancer-binding protein alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,20960,610,1.23 [1.03-1.46],0.022392068320286
CEBPA,CCAAT/enhancer-binding protein alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22812,370,1.31 [1.08-1.59],0.0053267893664059
CEBPA,CCAAT/enhancer-binding protein alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,22346,89,1.44 [1.01-2.06],0.0435336022491126
CEBPA,CCAAT/enhancer-binding protein alpha,Chapter IX Diseases of the circulatory system,Peripheral artery disease,23252,49,1.25 [0.67-2.33],0.4821768110565088
CEBPA,CCAAT/enhancer-binding protein alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22334,77,1.54 [1.08-2.18],0.0159203368289589
CEBPA,CCAAT/enhancer-binding protein alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,22534,277,1.18 [0.89-1.57],0.2492306363155081
CEBPA,CCAAT/enhancer-binding protein alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22527,270,1.20 [0.91-1.59],0.2028866320539465
CEBPA,CCAAT/enhancer-binding protein alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,22235,151,1.17 [0.75-1.82],0.4903002160115469
CEBPA,CCAAT/enhancer-binding protein alpha,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22238,148,1.21 [0.78-1.86],0.3933817648511661
CEBPA,CCAAT/enhancer-binding protein alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,20820,470,1.08 [0.86-1.36],0.503360342855822
CEBPA,CCAAT/enhancer-binding protein alpha,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",20415,65,1.05 [0.57-1.96],0.8656429082281933
CEBPA,CCAAT/enhancer-binding protein alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,20782,432,1.08 [0.85-1.36],0.549920695588106
CEBPA,CCAAT/enhancer-binding protein alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,20391,41,1.48 [0.90-2.42],0.1242441280275193
CEBPA,CCAAT/enhancer-binding protein alpha,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",20411,61,1.55 [1.05-2.27],0.0259820397213473
CEBPA,CCAAT/enhancer-binding protein alpha,Chapter V Mental and behavioural disorders,Any mental disorder,20718,651,1.21 [1.01-1.44],0.0354529544964542
CEBPA,CCAAT/enhancer-binding protein alpha,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",20324,257,0.94 [0.65-1.34],0.7195380759642713
CEBPA,CCAAT/enhancer-binding protein alpha,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23543,194,1.06 [0.73-1.53],0.758861602693508
CEBPA,CCAAT/enhancer-binding protein alpha,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23600,141,1.17 [0.78-1.73],0.4493961176106797
CEBPA,CCAAT/enhancer-binding protein alpha,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,22205,70,0.98 [0.53-1.82],0.9462557873036982
CEBPA,CCAAT/enhancer-binding protein alpha,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23818,70,0.97 [0.52-1.82],0.9263965632203136
CEBPA,CCAAT/enhancer-binding protein alpha,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",20137,70,0.99 [0.53-1.86],0.9870893279377264
CEBPA,CCAAT/enhancer-binding protein alpha,Chapter V Mental and behavioural disorders,Alcohol dependence,22219,84,1.23 [0.76-1.98],0.3930844779143134
CEBPA,CCAAT/enhancer-binding protein alpha,Chapter V Mental and behavioural disorders,Smoking dependency,22173,61,0.98 [0.49-1.97],0.9500237208923832
CEBPA,CCAAT/enhancer-binding protein alpha,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",20136,69,1.16 [0.68-1.98],0.5762247193895158
CEBPA,CCAAT/enhancer-binding protein alpha,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20389,322,1.21 [0.96-1.53],0.109258975904535
CEBPA,CCAAT/enhancer-binding protein alpha,Chapter V Mental and behavioural disorders,Depression,22409,278,1.22 [0.95-1.56],0.1261372673372363
CEBPA,CCAAT/enhancer-binding protein alpha,Chapter V Mental and behavioural disorders,Depression or dysthymia,20264,243,1.18 [0.90-1.56],0.2291615617657368
CEBPA,CCAAT/enhancer-binding protein alpha,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",20188,121,1.10 [0.73-1.66],0.6445213562529559
CEBPA,CCAAT/enhancer-binding protein alpha,Chapter V Mental and behavioural disorders,Other anxiety disorders,22626,57,1.01 [0.52-1.97],0.9686150859948672
CEBPA,CCAAT/enhancer-binding protein alpha,Chapter VI Diseases of the nervous system,Neurological diseases,21290,1261,1.07 [0.94-1.23],0.3137044889568116
CEBPA,CCAAT/enhancer-binding protein alpha,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,19837,155,1.37 [1.04-1.81],0.025755476981862
CEBPA,CCAAT/enhancer-binding protein alpha,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23729,126,1.24 [0.88-1.74],0.2295000237149544
CEBPA,CCAAT/enhancer-binding protein alpha,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22774,425,1.07 [0.85-1.35],0.5431665283999465
CEBPA,CCAAT/enhancer-binding protein alpha,Chapter VI Diseases of the nervous system,Epilepsy,22496,147,1.25 [0.91-1.73],0.172435164069809
CEBPA,CCAAT/enhancer-binding protein alpha,Chapter VI Diseases of the nervous system,Migraine,22435,86,1.01 [0.60-1.70],0.981514789245068
CEBPA,CCAAT/enhancer-binding protein alpha,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23595,76,1.13 [0.69-1.85],0.6170705285975784
CEBPA,CCAAT/enhancer-binding protein alpha,Chapter IX Diseases of the circulatory system,Transient ischemic attack,23492,35,1.14 [0.54-2.40],0.7317075553737168
CEBPA,CCAAT/enhancer-binding protein alpha,Chapter VI Diseases of the nervous system,Other sleep disorders,22498,149,0.82 [0.50-1.34],0.4284828239843418
CEBPA,CCAAT/enhancer-binding protein alpha,Chapter VI Diseases of the nervous system,Sleep apnoea,23388,114,0.72 [0.39-1.33],0.3010261366311458
CEBPA,CCAAT/enhancer-binding protein alpha,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22933,527,0.79 [0.61-1.03],0.0783385945975317
CEBPA,CCAAT/enhancer-binding protein alpha,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22527,121,0.83 [0.50-1.39],0.4778537205421297
CEBPA,CCAAT/enhancer-binding protein alpha,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22687,281,0.81 [0.57-1.16],0.2541101915975354
CEBPA,CCAAT/enhancer-binding protein alpha,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23732,74,1.18 [0.73-1.90],0.5005216989904915
CEBPA,CCAAT/enhancer-binding protein alpha,Chapter VI Diseases of the nervous system,Hemiplegia,23706,48,1.22 [0.69-2.14],0.4917013638626771
CEBPA,CCAAT/enhancer-binding protein alpha,Chapter VI Diseases of the nervous system,Other neurological diseases,23545,105,1.38 [1.00-1.92],0.051403843264084
CEBPA,CCAAT/enhancer-binding protein alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23509,277,1.04 [0.78-1.38],0.8045131269420422
CEBPA,CCAAT/enhancer-binding protein alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,23381,149,0.83 [0.52-1.33],0.4406604982905037
CEBPA,CCAAT/enhancer-binding protein alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,23309,77,1.11 [0.68-1.82],0.6758442086588532
CEBPA,CCAAT/enhancer-binding protein alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,23321,89,0.85 [0.47-1.55],0.6029852784593088
CEBPA,CCAAT/enhancer-binding protein alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,23276,44,1.54 [1.00-2.35],0.0489222113226318
CEBPA,CCAAT/enhancer-binding protein alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,22433,53,0.71 [0.29-1.74],0.4565881051933552
CEBPA,CCAAT/enhancer-binding protein alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,22540,160,0.78 [0.48-1.26],0.3074769843310849
CEBPA,CCAAT/enhancer-binding protein alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23383,109,0.70 [0.38-1.30],0.2594856454765792
CEBPA,CCAAT/enhancer-binding protein alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23698,18,0.94 [0.26-3.36],0.9244164936028054
CEBPA,CCAAT/enhancer-binding protein alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1509,18,0.61 [0.14-2.62],0.5092193687000561
CEBPA,CCAAT/enhancer-binding protein alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",22207,18,0.96 [0.27-3.36],0.9471310586805152
CEBPA,CCAAT/enhancer-binding protein alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23589,43,1.69 [1.12-2.55],0.0132166751111372
CEBPA,CCAAT/enhancer-binding protein alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23569,23,1.51 [0.79-2.91],0.2127831297918773
CEBPA,CCAAT/enhancer-binding protein alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23505,84,0.94 [0.54-1.65],0.8356158841157185
CEBPA,CCAAT/enhancer-binding protein alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23559,86,0.61 [0.29-1.29],0.1955820192793643
CEBPA,CCAAT/enhancer-binding protein alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23805,109,1.02 [0.63-1.64],0.938191451806594
CEBPA,CCAAT/enhancer-binding protein alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,23464,84,1.15 [0.73-1.82],0.5393205413642961
CEBPA,CCAAT/enhancer-binding protein alpha,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,18672,1700,1.18 [1.05-1.33],0.005235098473744
CEBPA,CCAAT/enhancer-binding protein alpha,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23641,36,1.14 [0.55-2.35],0.7240823067098663
CEBPA,CCAAT/enhancer-binding protein alpha,Chapter IX Diseases of the circulatory system,"Hypertension, essential",19594,1134,1.21 [1.05-1.39],0.0068265243593832
CEBPA,CCAAT/enhancer-binding protein alpha,Chapter IX Diseases of the circulatory system,Hypertension,19611,1151,1.21 [1.06-1.39],0.0061546487006812
CEBPA,CCAAT/enhancer-binding protein alpha,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,18492,32,1.77 [1.22-2.56],0.0025914041416734
CEBPA,CCAAT/enhancer-binding protein alpha,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22615,495,1.23 [1.01-1.50],0.0353169456355636
CEBPA,CCAAT/enhancer-binding protein alpha,Chapter IX Diseases of the circulatory system,Angina pectoris,22419,299,1.09 [0.82-1.45],0.5407916670573412
CEBPA,CCAAT/enhancer-binding protein alpha,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23286,118,1.00 [0.62-1.61],0.9962842601162292
CEBPA,CCAAT/enhancer-binding protein alpha,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23392,224,1.21 [0.91-1.61],0.1848211291339537
CEBPA,CCAAT/enhancer-binding protein alpha,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23820,50,1.13 [0.60-2.15],0.7074672494269905
CEBPA,CCAAT/enhancer-binding protein alpha,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22259,139,1.40 [1.04-1.90],0.0269443248203974
CEBPA,CCAAT/enhancer-binding protein alpha,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22479,369,1.22 [0.96-1.53],0.0992904610087591
CEBPA,CCAAT/enhancer-binding protein alpha,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23471,75,0.92 [0.50-1.71],0.7935578290516538
CEBPA,CCAAT/enhancer-binding protein alpha,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23472,159,1.03 [0.70-1.52],0.8763360662415177
CEBPA,CCAAT/enhancer-binding protein alpha,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23455,59,0.98 [0.50-1.91],0.9530216884822712
CEBPA,CCAAT/enhancer-binding protein alpha,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23455,59,0.98 [0.50-1.91],0.9530216884822712
CEBPA,CCAAT/enhancer-binding protein alpha,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",18517,57,0.98 [0.50-1.90],0.9463717997454631
CEBPA,CCAAT/enhancer-binding protein alpha,Chapter IX Diseases of the circulatory system,Cardiomyopathy,21647,38,1.75 [1.17-2.60],0.0061749404633643
CEBPA,CCAAT/enhancer-binding protein alpha,Chapter IX Diseases of the circulatory system,Conduction disorders,21673,64,1.10 [0.62-1.98],0.7393721925046078
CEBPA,CCAAT/enhancer-binding protein alpha,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16274,81,1.21 [0.78-1.88],0.406457557521344
CEBPA,CCAAT/enhancer-binding protein alpha,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16362,169,1.22 [0.89-1.68],0.2230484227759622
CEBPA,CCAAT/enhancer-binding protein alpha,Chapter IX Diseases of the circulatory system,Other arrhythmias,21645,36,0.83 [0.31-2.23],0.7101387874416678
CEBPA,CCAAT/enhancer-binding protein alpha,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,21660,51,0.58 [0.21-1.57],0.2832017046174669
CEBPA,CCAAT/enhancer-binding protein alpha,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23488,106,1.37 [0.96-1.95],0.0809379273440059
CEBPA,CCAAT/enhancer-binding protein alpha,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23450,96,0.96 [0.57-1.62],0.8744787392707741
CEBPA,CCAAT/enhancer-binding protein alpha,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23480,73,0.65 [0.29-1.42],0.2775969270673999
CEBPA,CCAAT/enhancer-binding protein alpha,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23520,63,0.50 [0.19-1.27],0.143870205769716
CEBPA,CCAAT/enhancer-binding protein alpha,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,23269,44,0.98 [0.44-2.19],0.9550122034777
CEBPA,CCAAT/enhancer-binding protein alpha,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23299,74,1.44 [0.96-2.15],0.0750932105471983
CEBPA,CCAAT/enhancer-binding protein alpha,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22871,105,1.03 [0.64-1.66],0.9044449326552672
CEBPA,CCAAT/enhancer-binding protein alpha,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22854,88,1.17 [0.74-1.84],0.4972407643606255
CEBPA,CCAAT/enhancer-binding protein alpha,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23778,85,1.22 [0.78-1.89],0.385739622022739
CEBPA,CCAAT/enhancer-binding protein alpha,Chapter IX Diseases of the circulatory system,Varicose veins,23140,374,1.14 [0.92-1.42],0.2379960264681514
CEBPA,CCAAT/enhancer-binding protein alpha,Chapter IX Diseases of the circulatory system,Hypotension,23288,43,1.21 [0.67-2.19],0.5198697382420642
CEBPA,CCAAT/enhancer-binding protein alpha,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,20236,1691,1.21 [1.08-1.34],0.0005869375986977
CEBPA,CCAAT/enhancer-binding protein alpha,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23717,115,1.46 [1.10-1.93],0.0091366013571404
CEBPA,CCAAT/enhancer-binding protein alpha,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22889,162,1.39 [1.06-1.81],0.0166342615231615
CEBPA,CCAAT/enhancer-binding protein alpha,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22866,139,1.40 [1.06-1.86],0.0192249301827092
CEBPA,CCAAT/enhancer-binding protein alpha,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23374,195,0.96 [0.66-1.40],0.8405380957526286
CEBPA,CCAAT/enhancer-binding protein alpha,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23373,194,0.97 [0.66-1.41],0.8548893884040523
CEBPA,CCAAT/enhancer-binding protein alpha,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23135,568,1.08 [0.89-1.32],0.415430979826916
CEBPA,CCAAT/enhancer-binding protein alpha,Chapter X Diseases of the respiratory system,Chronic sinusitis,22655,88,1.00 [0.60-1.69],0.9912849801631228
CEBPA,CCAAT/enhancer-binding protein alpha,Chapter X Diseases of the respiratory system,Nasal polyp,22659,92,0.85 [0.48-1.53],0.5947789394718027
CEBPA,CCAAT/enhancer-binding protein alpha,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22932,365,1.14 [0.91-1.43],0.2446840342316038
CEBPA,CCAAT/enhancer-binding protein alpha,Chapter X Diseases of the respiratory system,Deviated nasal septum,22760,193,1.15 [0.85-1.55],0.3747379624465343
CEBPA,CCAAT/enhancer-binding protein alpha,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,13726,40,1.13 [0.57-2.24],0.7314216116946888
CEBPA,CCAAT/enhancer-binding protein alpha,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21892,770,1.12 [0.95-1.32],0.1678924154563907
CEBPA,CCAAT/enhancer-binding protein alpha,Chapter X Diseases of the respiratory system,Early onset COPD,23310,91,0.77 [0.39-1.52],0.4461709694814946
CEBPA,CCAAT/enhancer-binding protein alpha,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23310,91,0.77 [0.39-1.52],0.4461709694814946
CEBPA,CCAAT/enhancer-binding protein alpha,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",23310,91,0.77 [0.39-1.52],0.4461709694814946
