Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
STOML2,"Stomatin-like protein 2, mitochondrial",Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,22682,118,0.99 [0.82-1.20],0.9144013953286568
STOML2,"Stomatin-like protein 2, mitochondrial",Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,22780,216,0.97 [0.84-1.12],0.6712796678450195
STOML2,"Stomatin-like protein 2, mitochondrial",Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",20487,27,1.27 [0.97-1.67],0.0853253638007778
STOML2,"Stomatin-like protein 2, mitochondrial",Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",20504,44,0.83 [0.59-1.17],0.2864564764879894
STOML2,"Stomatin-like protein 2, mitochondrial",Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",20572,112,nan [nan-nan],
STOML2,"Stomatin-like protein 2, mitochondrial",Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",20577,117,1.06 [0.89-1.27],0.4831703843710884
STOML2,"Stomatin-like protein 2, mitochondrial",Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",11503,254,0.99 [0.87-1.13],0.9267202556472568
STOML2,"Stomatin-like protein 2, mitochondrial",Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",9230,19,0.72 [0.41-1.27],0.2607413870306221
STOML2,"Stomatin-like protein 2, mitochondrial",Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",20501,41,1.10 [0.83-1.47],0.4985115789734351
STOML2,"Stomatin-like protein 2, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,21867,697,1.03 [0.95-1.11],0.5231366365527423
STOML2,"Stomatin-like protein 2, mitochondrial",Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",22764,177,0.95 [0.81-1.12],0.5255986785267304
STOML2,"Stomatin-like protein 2, mitochondrial",Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23299,70,0.91 [0.70-1.18],0.4688108193345291
STOML2,"Stomatin-like protein 2, mitochondrial",Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23709,66,1.10 [0.88-1.38],0.3808082889747738
STOML2,"Stomatin-like protein 2, mitochondrial",Chapter II Neoplasms,Benign neoplasm: Rectum,23510,40,1.03 [0.76-1.41],0.8327056009551459
STOML2,"Stomatin-like protein 2, mitochondrial",Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23711,33,0.90 [0.61-1.32],0.5750513741294399
STOML2,"Stomatin-like protein 2, mitochondrial",Chapter II Neoplasms,Benign neoplasm: Stomach,23747,27,0.92 [0.61-1.39],0.6916216887821706
STOML2,"Stomatin-like protein 2, mitochondrial",Chapter II Neoplasms,Benign lipomatous neoplasm,23486,255,1.10 [0.98-1.24],0.1062389400040328
STOML2,"Stomatin-like protein 2, mitochondrial",Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23690,104,1.17 [0.99-1.38],0.0639809142696472
STOML2,"Stomatin-like protein 2, mitochondrial",Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23694,76,1.15 [0.95-1.40],0.1603678837072492
STOML2,"Stomatin-like protein 2, mitochondrial",Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23666,42,0.90 [0.64-1.27],0.5518170161642547
STOML2,"Stomatin-like protein 2, mitochondrial",Chapter II Neoplasms,"Haemangioma, any site",23668,42,0.90 [0.64-1.27],0.551690408690431
STOML2,"Stomatin-like protein 2, mitochondrial",Chapter II Neoplasms,Melanocytic naevi,23565,205,0.96 [0.83-1.12],0.6275820408686308
STOML2,"Stomatin-like protein 2, mitochondrial",Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,23711,93,1.00 [0.81-1.23],0.9723450501501176
STOML2,"Stomatin-like protein 2, mitochondrial",Chapter II Neoplasms,Other benign neoplasms of skin,23624,161,0.91 [0.77-1.09],0.3057480111315506
STOML2,"Stomatin-like protein 2, mitochondrial",Chapter II Neoplasms,Benign neoplasm of breast,13085,79,1.04 [0.84-1.30],0.7107179864520248
STOML2,"Stomatin-like protein 2, mitochondrial",Chapter II Neoplasms,Leiomyoma of uterus,12797,590,1.06 [0.98-1.15],0.1654681253908302
STOML2,"Stomatin-like protein 2, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22906,163,1.05 [0.90-1.22],0.5271945510879332
STOML2,"Stomatin-like protein 2, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22805,297,1.01 [0.90-1.14],0.8113416328345328
STOML2,"Stomatin-like protein 2, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22805,297,1.01 [0.90-1.14],0.8113416328345328
STOML2,"Stomatin-like protein 2, mitochondrial",Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),21760,303,0.96 [0.85-1.08],0.4970544185254206
STOML2,"Stomatin-like protein 2, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23324,72,1.02 [0.80-1.29],0.8869394128952492
STOML2,"Stomatin-like protein 2, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23532,87,1.05 [0.85-1.29],0.6668000472374718
STOML2,"Stomatin-like protein 2, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,20809,602,1.05 [0.97-1.14],0.2244801916445675
STOML2,"Stomatin-like protein 2, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22656,366,1.08 [0.98-1.19],0.1289958180827708
STOML2,"Stomatin-like protein 2, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,22188,86,1.01 [0.81-1.25],0.9465301600319896
STOML2,"Stomatin-like protein 2, mitochondrial",Chapter IX Diseases of the circulatory system,Peripheral artery disease,23090,49,0.77 [0.56-1.07],0.1148965639203246
STOML2,"Stomatin-like protein 2, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22176,74,1.02 [0.80-1.28],0.8997784334563647
STOML2,"Stomatin-like protein 2, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,22380,278,1.05 [0.93-1.18],0.450889597089218
STOML2,"Stomatin-like protein 2, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22373,271,1.05 [0.93-1.18],0.4643658434484259
STOML2,"Stomatin-like protein 2, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,22093,149,1.03 [0.85-1.23],0.7869341604711146
STOML2,"Stomatin-like protein 2, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22097,147,1.02 [0.84-1.23],0.8698340649063606
STOML2,"Stomatin-like protein 2, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,20677,470,1.03 [0.93-1.13],0.5962340796624934
STOML2,"Stomatin-like protein 2, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",20270,63,1.16 [0.93-1.45],0.1846250737024894
STOML2,"Stomatin-like protein 2, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,20640,433,1.02 [0.92-1.13],0.7242456103397503
STOML2,"Stomatin-like protein 2, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,20246,39,1.25 [0.98-1.60],0.0663768074426442
STOML2,"Stomatin-like protein 2, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",20268,61,1.05 [0.81-1.35],0.7170756023667914
STOML2,"Stomatin-like protein 2, mitochondrial",Chapter V Mental and behavioural disorders,Any mental disorder,20590,653,1.05 [0.97-1.14],0.2416370847270699
STOML2,"Stomatin-like protein 2, mitochondrial",Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",20195,258,0.99 [0.87-1.13],0.9124589687529694
STOML2,"Stomatin-like protein 2, mitochondrial",Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23384,196,1.04 [0.90-1.21],0.5815158529777416
STOML2,"Stomatin-like protein 2, mitochondrial",Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23435,141,1.05 [0.88-1.25],0.5846425615877859
STOML2,"Stomatin-like protein 2, mitochondrial",Chapter V Mental and behavioural disorders,Acute alcohol intoxication,22049,71,0.97 [0.75-1.25],0.82210806957976
STOML2,"Stomatin-like protein 2, mitochondrial",Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23651,71,0.98 [0.76-1.27],0.8988027110718532
STOML2,"Stomatin-like protein 2, mitochondrial",Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",20008,71,0.97 [0.76-1.25],0.8160797698532223
STOML2,"Stomatin-like protein 2, mitochondrial",Chapter V Mental and behavioural disorders,Alcohol dependence,22063,85,0.84 [0.65-1.08],0.1733705338079862
STOML2,"Stomatin-like protein 2, mitochondrial",Chapter V Mental and behavioural disorders,Smoking dependency,22008,58,0.93 [0.69-1.26],0.6496073468357184
STOML2,"Stomatin-like protein 2, mitochondrial",Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",20002,65,1.07 [0.85-1.35],0.5649972802684671
STOML2,"Stomatin-like protein 2, mitochondrial",Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20263,326,1.08 [0.97-1.20],0.1611639651213491
STOML2,"Stomatin-like protein 2, mitochondrial",Chapter V Mental and behavioural disorders,Depression,22253,285,1.09 [0.98-1.22],0.117537506257427
STOML2,"Stomatin-like protein 2, mitochondrial",Chapter V Mental and behavioural disorders,Depression or dysthymia,20141,248,1.06 [0.94-1.20],0.3392741629945922
STOML2,"Stomatin-like protein 2, mitochondrial",Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",20063,126,0.95 [0.79-1.15],0.5926782547960869
STOML2,"Stomatin-like protein 2, mitochondrial",Chapter V Mental and behavioural disorders,Other anxiety disorders,22479,56,0.86 [0.64-1.16],0.319093805169394
STOML2,"Stomatin-like protein 2, mitochondrial",Chapter VI Diseases of the nervous system,Neurological diseases,21137,1260,0.97 [0.91-1.03],0.3367894064076528
STOML2,"Stomatin-like protein 2, mitochondrial",Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,19693,156,0.88 [0.73-1.05],0.1651108182401467
STOML2,"Stomatin-like protein 2, mitochondrial",Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23562,128,0.84 [0.69-1.03],0.1000689501540314
STOML2,"Stomatin-like protein 2, mitochondrial",Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22608,421,1.00 [0.91-1.11],0.9294799713672596
STOML2,"Stomatin-like protein 2, mitochondrial",Chapter VI Diseases of the nervous system,Epilepsy,22331,144,1.05 [0.89-1.24],0.5678104331583655
STOML2,"Stomatin-like protein 2, mitochondrial",Chapter VI Diseases of the nervous system,Migraine,22272,85,0.97 [0.77-1.22],0.806052756798789
STOML2,"Stomatin-like protein 2, mitochondrial",Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23429,75,0.92 [0.72-1.19],0.5254528539974933
STOML2,"Stomatin-like protein 2, mitochondrial",Chapter IX Diseases of the circulatory system,Transient ischemic attack,23323,37,1.15 [0.86-1.53],0.3399111342586878
STOML2,"Stomatin-like protein 2, mitochondrial",Chapter VI Diseases of the nervous system,Other sleep disorders,22334,147,0.92 [0.77-1.10],0.3739015019311676
STOML2,"Stomatin-like protein 2, mitochondrial",Chapter VI Diseases of the nervous system,Sleep apnoea,23217,113,0.96 [0.79-1.18],0.7235306790504563
STOML2,"Stomatin-like protein 2, mitochondrial",Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22775,530,0.99 [0.91-1.09],0.8564424395172798
STOML2,"Stomatin-like protein 2, mitochondrial",Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22366,121,1.14 [0.97-1.34],0.1025618562645844
STOML2,"Stomatin-like protein 2, mitochondrial",Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22528,283,0.86 [0.75-0.99],0.0361986224839702
STOML2,"Stomatin-like protein 2, mitochondrial",Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23565,77,1.02 [0.81-1.29],0.8360094841775363
STOML2,"Stomatin-like protein 2, mitochondrial",Chapter VI Diseases of the nervous system,Hemiplegia,23538,50,1.04 [0.78-1.38],0.8003780104904858
STOML2,"Stomatin-like protein 2, mitochondrial",Chapter VI Diseases of the nervous system,Other neurological diseases,23376,106,1.09 [0.90-1.30],0.3741517314930113
STOML2,"Stomatin-like protein 2, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23350,268,1.03 [0.91-1.16],0.6457149989182156
STOML2,"Stomatin-like protein 2, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,23225,143,0.98 [0.82-1.17],0.8424582735914323
STOML2,"Stomatin-like protein 2, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,23158,76,1.13 [0.93-1.39],0.221095464053325
STOML2,"Stomatin-like protein 2, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,23166,84,0.98 [0.78-1.23],0.8791476298955089
STOML2,"Stomatin-like protein 2, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,23124,42,0.99 [0.72-1.36],0.936079733212654
STOML2,"Stomatin-like protein 2, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,22275,54,1.03 [0.79-1.36],0.8097530423544719
STOML2,"Stomatin-like protein 2, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,22380,159,1.14 [0.99-1.31],0.0655454507260373
STOML2,"Stomatin-like protein 2, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23226,106,0.78 [0.62-0.99],0.0375506808407931
STOML2,"Stomatin-like protein 2, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23535,18,0.82 [0.47-1.42],0.4783088009693685
STOML2,"Stomatin-like protein 2, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1500,18,0.83 [0.48-1.44],0.5100608069160237
STOML2,"Stomatin-like protein 2, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",22053,18,0.82 [0.47-1.43],0.4804774150140259
STOML2,"Stomatin-like protein 2, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23427,42,1.06 [0.78-1.43],0.7130763185538783
STOML2,"Stomatin-like protein 2, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23407,22,0.98 [0.63-1.54],0.9440929515277838
STOML2,"Stomatin-like protein 2, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23343,80,0.97 [0.77-1.23],0.8173649856131526
STOML2,"Stomatin-like protein 2, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23389,87,1.11 [0.91-1.35],0.3204216664609099
STOML2,"Stomatin-like protein 2, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23636,108,1.04 [0.86-1.25],0.720153099707801
STOML2,"Stomatin-like protein 2, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,23293,86,0.96 [0.77-1.21],0.7302630566292831
STOML2,"Stomatin-like protein 2, mitochondrial",Chapter IX Diseases of the circulatory system,Death due to cardiac causes,18533,1691,1.01 [0.95-1.06],0.8416378942429832
STOML2,"Stomatin-like protein 2, mitochondrial",Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23473,38,1.03 [0.74-1.42],0.8726063623635588
STOML2,"Stomatin-like protein 2, mitochondrial",Chapter IX Diseases of the circulatory system,"Hypertension, essential",19443,1133,1.00 [0.93-1.06],0.8849229699391888
STOML2,"Stomatin-like protein 2, mitochondrial",Chapter IX Diseases of the circulatory system,Hypertension,19459,1149,0.99 [0.93-1.06],0.8128808457010208
STOML2,"Stomatin-like protein 2, mitochondrial",Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,18341,31,1.02 [0.70-1.49],0.909404959679301
STOML2,"Stomatin-like protein 2, mitochondrial",Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22453,491,0.99 [0.90-1.09],0.8772689807529568
STOML2,"Stomatin-like protein 2, mitochondrial",Chapter IX Diseases of the circulatory system,Angina pectoris,22262,300,1.00 [0.89-1.13],0.9552276984938112
STOML2,"Stomatin-like protein 2, mitochondrial",Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23125,119,1.02 [0.85-1.23],0.8410078246821527
STOML2,"Stomatin-like protein 2, mitochondrial",Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23227,221,1.07 [0.94-1.22],0.2992450608124685
STOML2,"Stomatin-like protein 2, mitochondrial",Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23652,49,1.00 [0.75-1.34],0.9997049303236744
STOML2,"Stomatin-like protein 2, mitochondrial",Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22098,136,1.10 [0.94-1.28],0.257624294504963
STOML2,"Stomatin-like protein 2, mitochondrial",Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22321,368,0.95 [0.85-1.06],0.3451355660372417
STOML2,"Stomatin-like protein 2, mitochondrial",Chapter IX Diseases of the circulatory system,Pulmonary embolism,23299,76,0.96 [0.75-1.22],0.7389726800897314
STOML2,"Stomatin-like protein 2, mitochondrial",Chapter IX Diseases of the circulatory system,Venous thromboembolism,23305,154,0.95 [0.80-1.13],0.5414643130238773
STOML2,"Stomatin-like protein 2, mitochondrial",Chapter IX Diseases of the circulatory system,Secondary right heart disease,23280,57,1.03 [0.80-1.34],0.803815653123852
STOML2,"Stomatin-like protein 2, mitochondrial",Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23280,57,1.03 [0.80-1.34],0.803815653123852
STOML2,"Stomatin-like protein 2, mitochondrial",Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",18364,54,1.06 [0.81-1.38],0.6789837789880486
STOML2,"Stomatin-like protein 2, mitochondrial",Chapter IX Diseases of the circulatory system,Cardiomyopathy,21498,39,1.02 [0.74-1.40],0.9075198954967552
STOML2,"Stomatin-like protein 2, mitochondrial",Chapter IX Diseases of the circulatory system,Conduction disorders,21525,66,1.00 [0.78-1.28],0.9943743408466612
STOML2,"Stomatin-like protein 2, mitochondrial",Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16167,83,1.04 [0.84-1.30],0.6908444705942289
STOML2,"Stomatin-like protein 2, mitochondrial",Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16253,169,1.16 [1.01-1.32],0.0385163586131685
STOML2,"Stomatin-like protein 2, mitochondrial",Chapter IX Diseases of the circulatory system,Other arrhythmias,21496,37,1.20 [0.92-1.57],0.1824763120186957
STOML2,"Stomatin-like protein 2, mitochondrial",Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,21512,53,1.04 [0.79-1.36],0.7993499625265209
STOML2,"Stomatin-like protein 2, mitochondrial",Chapter IX Diseases of the circulatory system,"Heart failure, strict",23317,109,1.01 [0.83-1.22],0.9412028257080484
STOML2,"Stomatin-like protein 2, mitochondrial",Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23280,96,0.96 [0.77-1.19],0.7048769747480517
STOML2,"Stomatin-like protein 2, mitochondrial",Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23311,74,1.01 [0.79-1.28],0.9662793895293031
STOML2,"Stomatin-like protein 2, mitochondrial",Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23349,63,0.95 [0.73-1.25],0.7234208429838158
STOML2,"Stomatin-like protein 2, mitochondrial",Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,23108,45,0.88 [0.63-1.24],0.4733091391815385
STOML2,"Stomatin-like protein 2, mitochondrial",Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23133,70,0.99 [0.77-1.27],0.9247374030820216
STOML2,"Stomatin-like protein 2, mitochondrial",Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22708,99,1.01 [0.82-1.23],0.9410079747416228
STOML2,"Stomatin-like protein 2, mitochondrial",Chapter IX Diseases of the circulatory system,DVT of lower extremities,22693,84,0.99 [0.79-1.24],0.923935328995291
STOML2,"Stomatin-like protein 2, mitochondrial",Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23612,81,1.01 [0.80-1.26],0.960568064858162
STOML2,"Stomatin-like protein 2, mitochondrial",Chapter IX Diseases of the circulatory system,Varicose veins,22986,377,1.03 [0.93-1.14],0.5686130387461062
STOML2,"Stomatin-like protein 2, mitochondrial",Chapter IX Diseases of the circulatory system,Hypotension,23140,44,0.99 [0.73-1.35],0.9562020171887468
STOML2,"Stomatin-like protein 2, mitochondrial",Chapter X Diseases of the respiratory system,Diseases of the respiratory system,20094,1677,1.03 [0.98-1.09],0.2095605872646381
STOML2,"Stomatin-like protein 2, mitochondrial",Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23558,119,1.06 [0.89-1.26],0.5162737328545797
STOML2,"Stomatin-like protein 2, mitochondrial",Chapter X Diseases of the respiratory system,Influenza and pneumonia,22729,156,1.06 [0.90-1.24],0.4834107217891428
STOML2,"Stomatin-like protein 2, mitochondrial",Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22708,135,1.06 [0.90-1.26],0.4644875385515926
STOML2,"Stomatin-like protein 2, mitochondrial",Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23211,195,1.06 [0.92-1.22],0.3908266936963815
STOML2,"Stomatin-like protein 2, mitochondrial",Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23210,194,1.06 [0.92-1.22],0.4060139127813973
STOML2,"Stomatin-like protein 2, mitochondrial",Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22978,565,1.04 [0.95-1.13],0.3781913886794824
STOML2,"Stomatin-like protein 2, mitochondrial",Chapter X Diseases of the respiratory system,Chronic sinusitis,22498,85,0.98 [0.78-1.23],0.8805359240977337
STOML2,"Stomatin-like protein 2, mitochondrial",Chapter X Diseases of the respiratory system,Nasal polyp,22505,92,0.93 [0.74-1.17],0.5218995952638324
STOML2,"Stomatin-like protein 2, mitochondrial",Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22775,362,1.07 [0.96-1.18],0.2118785114305043
STOML2,"Stomatin-like protein 2, mitochondrial",Chapter X Diseases of the respiratory system,Deviated nasal septum,22600,187,1.04 [0.90-1.20],0.6096247252391982
STOML2,"Stomatin-like protein 2, mitochondrial",Chapter X Diseases of the respiratory system,Vocal cord dysfunction,13654,42,1.15 [0.87-1.51],0.3360579756317974
STOML2,"Stomatin-like protein 2, mitochondrial",Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21727,767,0.99 [0.92-1.07],0.8537977796992672
STOML2,"Stomatin-like protein 2, mitochondrial",Chapter X Diseases of the respiratory system,Early onset COPD,23141,92,1.03 [0.83-1.27],0.7853562960464261
STOML2,"Stomatin-like protein 2, mitochondrial",Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23141,92,1.03 [0.83-1.27],0.7853562960464261
STOML2,"Stomatin-like protein 2, mitochondrial",Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",23141,92,1.03 [0.83-1.27],0.7853562960464261
