Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,24441,59,0.76 [0.27-2.16],0.6118417597848286
MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",Chapter I Certain infectious and parasitic diseases,Other viral diseases,24400,92,0.99 [0.46-2.14],0.9797052385123208
MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",24392,84,0.91 [0.40-2.10],0.8299323817733065
MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",Chapter I Certain infectious and parasitic diseases,Mycoses,24233,43,0.88 [0.26-2.93],0.8344569093661361
MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",23668,339,0.92 [0.61-1.41],0.7142954346528942
MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,23454,125,1.35 [0.76-2.39],0.3104477067939494
MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,23549,220,0.93 [0.55-1.56],0.774539359714428
MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",21183,27,2.48 [1.13-5.41],0.0227621157347496
MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",21200,44,0.73 [0.21-2.48],0.6124207110760476
MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",21267,111,0.78 [0.37-1.67],0.5275057905457916
MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",21272,116,0.79 [0.38-1.66],0.5390364296905557
MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",11897,262,0.70 [0.42-1.17],0.1755110553444717
MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",9543,22,1.07 [0.22-5.30],0.9308890197777594
MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",21200,44,0.59 [0.16-2.14],0.4202526962259055
MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22594,716,1.00 [0.75-1.33],0.990237173331401
MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",23529,179,1.11 [0.66-1.88],0.692523658251261
MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,24082,71,1.33 [0.64-2.79],0.4481833458141299
MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",24507,67,0.92 [0.36-2.33],0.8623746800369483
MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",Chapter II Neoplasms,Benign neoplasm: Rectum,24302,39,1.40 [0.53-3.67],0.4923061231068431
MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,24506,34,1.11 [0.33-3.76],0.8606277378325063
MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",Chapter II Neoplasms,Benign neoplasm: Stomach,24544,27,1.04 [0.25-4.25],0.9566407108421168
MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",Chapter II Neoplasms,Benign lipomatous neoplasm,24274,260,1.07 [0.68-1.67],0.7813849351071455
MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,24487,107,1.03 [0.51-2.09],0.9262246564373235
MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,24488,79,0.98 [0.42-2.27],0.9643572378337344
MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",24459,42,1.57 [0.66-3.74],0.3056461842666592
MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",Chapter II Neoplasms,"Haemangioma, any site",24461,42,1.57 [0.66-3.74],0.3057781177533613
MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",Chapter II Neoplasms,Melanocytic naevi,24359,212,0.56 [0.31-1.00],0.0508212575639206
MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,24509,96,0.97 [0.45-2.06],0.9302688733480552
MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",Chapter II Neoplasms,Other benign neoplasms of skin,24422,164,0.81 [0.44-1.51],0.5132755861742032
MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",Chapter II Neoplasms,Benign neoplasm of breast,13528,82,1.14 [0.53-2.43],0.7400099205971977
MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",Chapter II Neoplasms,Leiomyoma of uterus,13224,614,0.93 [0.68-1.27],0.6302936387918985
MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23671,168,0.34 [0.17-0.68],0.0023987734262082
MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23573,308,1.44 [1.00-2.08],0.0496168518033289
MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23573,308,1.44 [1.00-2.08],0.0496168518033289
MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),22477,315,0.94 [0.60-1.45],0.7663148395027263
MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,24104,72,1.13 [0.49-2.59],0.7790326948006194
MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,24324,87,0.84 [0.37-1.92],0.684753201899676
MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21517,625,0.89 [0.64-1.23],0.470491409002261
MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23426,378,0.85 [0.56-1.27],0.4205529465243131
MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,22938,91,0.88 [0.39-1.94],0.7427890853848415
MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",Chapter IX Diseases of the circulatory system,Peripheral artery disease,23866,52,1.79 [0.88-3.63],0.1053402042164206
MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22926,79,1.12 [0.52-2.41],0.7677287745823007
MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,23132,285,1.05 [0.67-1.62],0.8395270491932949
MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23125,278,1.06 [0.68-1.65],0.8046969821454978
MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,22830,154,1.26 [0.67-2.39],0.4718787914528924
MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22833,151,1.31 [0.69-2.47],0.4073658557732059
MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,21377,485,0.97 [0.68-1.38],0.8549146956658484
MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",20959,67,0.92 [0.35-2.40],0.8656350299649578
MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,21339,447,0.98 [0.68-1.42],0.904870106807968
MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,20933,41,0.59 [0.15-2.26],0.4414316147798328
MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",20955,63,0.78 [0.28-2.17],0.6285435019480079
MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",Chapter V Mental and behavioural disorders,Any mental disorder,21283,679,1.26 [0.95-1.66],0.1067042237429641
MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",20872,268,1.45 [0.96-2.19],0.0807661846607641
MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",24168,202,1.64 [1.08-2.48],0.0202243613765525
MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",24222,147,1.84 [1.17-2.89],0.0081985042655359
MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",Chapter V Mental and behavioural disorders,Acute alcohol intoxication,22790,72,1.57 [0.74-3.31],0.2384187229729499
MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",24448,72,1.47 [0.72-3.00],0.2873226707618739
MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",20676,72,1.53 [0.72-3.26],0.2657854202498367
MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",Chapter V Mental and behavioural disorders,Alcohol dependence,22806,88,2.25 [1.28-3.94],0.0047381399750459
MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",Chapter V Mental and behavioural disorders,Smoking dependency,22765,64,1.95 [0.95-4.01],0.0697389229518393
MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",20674,70,0.65 [0.23-1.81],0.4110111089687382
MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20942,338,1.45 [1.01-2.08],0.0468240720684828
MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",Chapter V Mental and behavioural disorders,Depression,23010,294,1.38 [0.95-2.00],0.0862414214772076
MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",Chapter V Mental and behavioural disorders,Depression or dysthymia,20816,257,1.66 [1.13-2.44],0.009541791850359
MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",20732,128,0.84 [0.42-1.71],0.6402553382607428
MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",Chapter V Mental and behavioural disorders,Other anxiety disorders,23228,57,0.24 [0.07-0.79],0.0191554988532067
MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",Chapter VI Diseases of the nervous system,Neurological diseases,21852,1293,0.90 [0.73-1.13],0.3741529247478961
MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,20368,160,0.87 [0.47-1.60],0.6515730331973648
MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,24357,130,0.90 [0.46-1.76],0.7590127862251951
MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,23371,435,0.99 [0.70-1.42],0.9734528310174652
MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",Chapter VI Diseases of the nervous system,Epilepsy,23085,149,0.86 [0.45-1.62],0.6353465646462009
MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",Chapter VI Diseases of the nervous system,Migraine,23026,90,1.40 [0.72-2.70],0.3180478063403451
MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",24218,80,1.61 [0.85-3.05],0.143029459924288
MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",Chapter IX Diseases of the circulatory system,Transient ischemic attack,24113,36,0.85 [0.23-3.14],0.8032034969746199
MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",Chapter VI Diseases of the nervous system,Other sleep disorders,23088,152,0.87 [0.47-1.64],0.6744279601080057
MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",Chapter VI Diseases of the nervous system,Sleep apnoea,24003,118,1.08 [0.56-2.08],0.8184915531966788
MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",23542,540,0.92 [0.66-1.28],0.6169866652669251
MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",23122,120,1.34 [0.75-2.39],0.3292737575249227
MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,23292,290,0.76 [0.47-1.22],0.2578239307864752
MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,24356,77,1.05 [0.45-2.44],0.907949490972907
MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",Chapter VI Diseases of the nervous system,Hemiplegia,24329,50,1.17 [0.43-3.22],0.7589574199896179
MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",Chapter VI Diseases of the nervous system,Other neurological diseases,24162,109,1.04 [0.52-2.07],0.9200183243459916
MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",24133,284,1.10 [0.72-1.68],0.6729266641742346
MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,24002,153,0.68 [0.35-1.33],0.2564688688633116
MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,23930,81,1.40 [0.70-2.79],0.3432104793115793
MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,23941,92,0.41 [0.16-1.03],0.056488231600035
MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,23893,44,1.43 [0.56-3.66],0.4580473006838226
MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,23022,55,0.67 [0.22-2.07],0.4885423813478691
MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,23131,164,1.55 [0.97-2.46],0.0645095740565962
MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,24001,107,1.20 [0.62-2.32],0.5903375990389135
MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,24324,18,0.89 [0.14-5.56],0.8996396180501985
MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1547,18,1.01 [0.15-6.56],0.9935671225159984
MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",22795,18,0.88 [0.14-5.47],0.8923345547460849
MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,24211,43,1.46 [0.58-3.66],0.4238816292300299
MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,24191,23,1.25 [0.30-5.16],0.761576414767875
MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",24128,84,0.83 [0.35-1.95],0.6629801265950617
MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,24182,91,0.41 [0.16-1.03],0.0587475082572028
MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,24427,111,1.10 [0.56-2.13],0.7884977381165363
MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,24075,85,1.20 [0.58-2.49],0.6254687151592955
MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",Chapter IX Diseases of the circulatory system,Death due to cardiac causes,19156,1744,0.93 [0.75-1.14],0.4569736740416296
MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,24268,37,0.23 [0.05-1.03],0.0539288503624387
MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",Chapter IX Diseases of the circulatory system,"Hypertension, essential",20093,1167,0.92 [0.72-1.17],0.5042360310921723
MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",Chapter IX Diseases of the circulatory system,Hypertension,20109,1183,0.92 [0.72-1.17],0.496566337067066
MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,18959,33,1.10 [0.31-3.90],0.8884605916357086
MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",23216,502,1.01 [0.72-1.42],0.9558331573846184
MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",Chapter IX Diseases of the circulatory system,Angina pectoris,23017,303,0.93 [0.60-1.45],0.7497310963578632
MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23909,119,0.86 [0.42-1.78],0.691896511827588
MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",Chapter IX Diseases of the circulatory system,Major coronary heart disease event,24016,226,0.85 [0.50-1.44],0.5408824053909107
MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",24449,51,1.27 [0.51-3.20],0.6105729500345685
MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22855,141,1.03 [0.56-1.92],0.9135974288031122
MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,23081,377,1.16 [0.80-1.67],0.4298430804665242
MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",Chapter IX Diseases of the circulatory system,Pulmonary embolism,24083,77,1.17 [0.52-2.61],0.7096237442469487
