Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
IL22,Interleukin-22,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",24087,278,1.03 [0.87-1.21],0.7492167285511874
IL22,Interleukin-22,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,23958,149,0.99 [0.79-1.25],0.938406838216199
IL22,Interleukin-22,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,23889,80,1.10 [0.82-1.48],0.5328332393692237
IL22,Interleukin-22,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,23898,89,1.06 [0.79-1.42],0.6939978743092652
IL22,Interleukin-22,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,23852,43,0.83 [0.52-1.32],0.4254171200088076
IL22,Interleukin-22,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,22967,56,0.90 [0.61-1.32],0.5815427922168623
IL22,Interleukin-22,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,23078,167,1.10 [0.89-1.36],0.3715743677785051
IL22,Interleukin-22,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23955,110,1.16 [0.90-1.48],0.2582787039319196
IL22,Interleukin-22,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,24280,18,1.87 [1.23-2.84],0.0032379820659521
IL22,Interleukin-22,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1554,18,1.73 [1.04-2.88],0.035438840407538
IL22,Interleukin-22,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",22744,18,1.89 [1.25-2.86],0.0024386635287739
IL22,Interleukin-22,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,24165,43,1.14 [0.77-1.69],0.5182314297180999
IL22,Interleukin-22,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,24145,23,1.16 [0.68-1.99],0.5803233207806556
IL22,Interleukin-22,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",24084,85,1.15 [0.87-1.53],0.325522865691589
IL22,Interleukin-22,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,24132,88,0.89 [0.65-1.22],0.4596387298620246
IL22,Interleukin-22,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,24384,113,1.25 [0.99-1.57],0.0647614928681025
IL22,Interleukin-22,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,24029,86,1.20 [0.92-1.58],0.1853605733984569
IL22,Interleukin-22,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,19120,1739,1.33 [1.25-1.43],1.1618818050157135e-16
IL22,Interleukin-22,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,24221,37,1.23 [0.82-1.86],0.3175080453809894
IL22,Interleukin-22,Chapter IX Diseases of the circulatory system,"Hypertension, essential",20055,1162,1.29 [1.19-1.40],1.863257617702204e-09
IL22,Interleukin-22,Chapter IX Diseases of the circulatory system,Hypertension,20072,1179,1.29 [1.19-1.40],6.543200611566324e-10
IL22,Interleukin-22,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,18926,33,2.04 [1.56-2.68],2.2915624825767906e-07
IL22,Interleukin-22,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",23178,503,1.33 [1.19-1.49],5.916700317531716e-07
IL22,Interleukin-22,Chapter IX Diseases of the circulatory system,Angina pectoris,22981,306,1.30 [1.12-1.50],0.0004006786864829
IL22,Interleukin-22,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23869,119,1.56 [1.27-1.91],1.831006687775195e-05
IL22,Interleukin-22,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23974,224,1.50 [1.29-1.75],1.2192050207077933e-07
IL22,Interleukin-22,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",24406,49,1.71 [1.28-2.27],0.0002404275483794
IL22,Interleukin-22,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22813,138,1.47 [1.21-1.79],8.921344269828858e-05
IL22,Interleukin-22,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,23044,379,1.34 [1.18-1.52],9.098533039055586e-06
IL22,Interleukin-22,Chapter IX Diseases of the circulatory system,Pulmonary embolism,24044,77,1.34 [1.02-1.75],0.0339337113619521
IL22,Interleukin-22,Chapter IX Diseases of the circulatory system,Venous thromboembolism,24048,158,1.25 [1.03-1.52],0.0249856373292146
IL22,Interleukin-22,Chapter IX Diseases of the circulatory system,Secondary right heart disease,24026,59,1.36 [1.00-1.84],0.0467432228236679
IL22,Interleukin-22,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,24027,60,1.35 [1.00-1.83],0.0508312108021885
IL22,Interleukin-22,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",18949,56,1.38 [1.01-1.89],0.0436329753492166
IL22,Interleukin-22,Chapter IX Diseases of the circulatory system,Cardiomyopathy,22170,41,1.20 [0.80-1.80],0.3754491462308711
IL22,Interleukin-22,Chapter IX Diseases of the circulatory system,Conduction disorders,22196,67,1.43 [1.09-1.89],0.0097487621533093
IL22,Interleukin-22,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16666,85,1.16 [0.87-1.55],0.3185545826236353
IL22,Interleukin-22,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16755,174,1.56 [1.32-1.85],1.852183550613695e-07
IL22,Interleukin-22,Chapter IX Diseases of the circulatory system,Other arrhythmias,22164,35,1.49 [1.03-2.15],0.0356022859075187
IL22,Interleukin-22,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,22183,54,1.39 [1.02-1.91],0.0392324519396838
IL22,Interleukin-22,Chapter IX Diseases of the circulatory system,"Heart failure, strict",24049,110,1.37 [1.09-1.71],0.0063417331666364
IL22,Interleukin-22,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",24025,100,1.13 [0.87-1.47],0.355917279572843
IL22,Interleukin-22,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",24056,75,1.12 [0.82-1.52],0.4665217024702446
IL22,Interleukin-22,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",24099,64,1.17 [0.84-1.62],0.3476674602898773
IL22,Interleukin-22,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,23836,44,1.18 [0.80-1.74],0.3974355105395789
IL22,Interleukin-22,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23865,73,1.30 [0.97-1.72],0.0749277127250985
IL22,Interleukin-22,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),23425,102,1.33 [1.06-1.69],0.0159995387165962
IL22,Interleukin-22,Chapter IX Diseases of the circulatory system,DVT of lower extremities,23408,85,1.27 [0.97-1.66],0.0812564179085667
IL22,Interleukin-22,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",24361,82,1.21 [0.92-1.60],0.1720861841244461
IL22,Interleukin-22,Chapter IX Diseases of the circulatory system,Varicose veins,23708,385,0.98 [0.85-1.14],0.8357250080356662
IL22,Interleukin-22,Chapter IX Diseases of the circulatory system,Hypotension,23854,45,1.47 [1.06-2.04],0.0221630122191407
IL22,Interleukin-22,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,20732,1726,1.27 [1.19-1.36],3.316487748833946e-13
IL22,Interleukin-22,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,24301,121,1.01 [0.79-1.31],0.9136407548994424
IL22,Interleukin-22,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23449,164,1.33 [1.10-1.60],0.0026373199178427
IL22,Interleukin-22,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",23427,142,1.32 [1.08-1.62],0.0068675166204084
IL22,Interleukin-22,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23949,197,1.31 [1.10-1.56],0.0022389124686342
IL22,Interleukin-22,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23948,196,1.31 [1.11-1.56],0.0019686411116782
IL22,Interleukin-22,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23710,584,1.12 [1.01-1.25],0.0404056195943947
IL22,Interleukin-22,Chapter X Diseases of the respiratory system,Chronic sinusitis,23218,92,1.09 [0.83-1.45],0.5318188673524604
IL22,Interleukin-22,Chapter X Diseases of the respiratory system,Nasal polyp,23223,97,1.11 [0.85-1.45],0.4518858330796274
IL22,Interleukin-22,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",23500,374,1.24 [1.09-1.41],0.0010031979300786
IL22,Interleukin-22,Chapter X Diseases of the respiratory system,Deviated nasal septum,23322,196,1.23 [1.03-1.47],0.0201629330111879
IL22,Interleukin-22,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,14076,45,1.52 [1.11-2.08],0.0098315828341607
IL22,Interleukin-22,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,22410,782,1.36 [1.24-1.49],1.1463968955203682e-11
IL22,Interleukin-22,Chapter X Diseases of the respiratory system,Early onset COPD,23868,94,1.64 [1.30-2.07],2.522176887907336e-05
IL22,Interleukin-22,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23868,94,1.64 [1.30-2.07],2.522176887907336e-05
IL22,Interleukin-22,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",23868,94,1.64 [1.30-2.07],2.522176887907336e-05
IL22,Interleukin-22,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22936,708,1.30 [1.18-1.43],6.898111103730053e-08
IL22,Interleukin-22,Chapter X Diseases of the respiratory system,Asthma,18720,708,1.36 [1.24-1.49],2.1151484511178816e-10
IL22,Interleukin-22,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",18585,708,1.36 [1.23-1.49],2.110859943840628e-10
IL22,Interleukin-22,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",18705,693,1.36 [1.23-1.49],3.86972761635017e-10
IL22,Interleukin-22,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,24332,56,1.63 [1.24-2.14],0.0004456499937972
IL22,Interleukin-22,Chapter X Diseases of the respiratory system,Interstitial lung disease,23304,42,1.67 [1.22-2.29],0.0013630753235284
IL22,Interleukin-22,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",24389,42,1.66 [1.21-2.27],0.0016375620817315
IL22,Interleukin-22,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,23298,36,1.80 [1.31-2.48],0.0002923776158534
IL22,Interleukin-22,Chapter X Diseases of the respiratory system,Pleural effusion,23305,70,1.38 [1.04-1.82],0.0247095558589397
IL22,Interleukin-22,Chapter X Diseases of the respiratory system,Other diseases of pleura,23399,164,1.44 [1.20-1.71],6.00693954193396e-05
IL22,Interleukin-22,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23750,75,1.53 [1.20-1.96],0.0006014013170106
IL22,Interleukin-22,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,17404,4569,1.16 [1.11-1.22],1.176038686459378e-09
IL22,Interleukin-22,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23968,441,1.11 [0.98-1.26],0.1155079952220733
IL22,Interleukin-22,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,24441,122,1.14 [0.90-1.44],0.2882262741763873
IL22,Interleukin-22,Chapter XI Diseases of the digestive system,Impacted teeth,24446,112,1.16 [0.91-1.48],0.2216343144663645
IL22,Interleukin-22,Chapter XI Diseases of the digestive system,Dental caries,23636,109,1.10 [0.85-1.43],0.4504401599824739
IL22,Interleukin-22,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,23628,101,1.03 [0.78-1.36],0.823499013054246
IL22,Interleukin-22,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,24428,137,1.11 [0.89-1.39],0.3538562280371586
IL22,Interleukin-22,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,23609,82,1.31 [1.00-1.70],0.0476770958110522
IL22,Interleukin-22,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,23387,56,1.23 [0.88-1.72],0.2165254039089303
IL22,Interleukin-22,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,24390,41,1.08 [0.71-1.65],0.7042143732605044
IL22,Interleukin-22,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,19702,186,1.29 [1.07-1.54],0.0063819569693204
IL22,Interleukin-22,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",21071,1555,1.12 [1.04-1.20],0.002670169479238
IL22,Interleukin-22,Chapter XI Diseases of the digestive system,Oesophagitis,19753,237,1.16 [0.98-1.38],0.0832895422246753
IL22,Interleukin-22,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,20018,502,1.13 [1.00-1.27],0.0522191715772561
IL22,Interleukin-22,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,19577,61,1.33 [0.98-1.80],0.0703304958688116
IL22,Interleukin-22,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,19641,125,1.01 [0.78-1.30],0.934289041389368
IL22,Interleukin-22,Chapter XI Diseases of the digestive system,Oesophageal obstruction,19541,25,1.65 [1.13-2.41],0.0097254426484963
IL22,Interleukin-22,Chapter XI Diseases of the digestive system,Gastric ulcer,19608,92,1.22 [0.94-1.60],0.1373341656959702
