Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
AGT,Angiotensinogen,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,20424,159,1.07 [0.55-2.07],0.8376095049522765
AGT,Angiotensinogen,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,24448,129,1.24 [0.61-2.48],0.5530148870965325
AGT,Angiotensinogen,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,23466,438,1.22 [0.83-1.80],0.317655264476931
AGT,Angiotensinogen,Chapter VI Diseases of the nervous system,Epilepsy,23178,150,1.61 [0.91-2.83],0.0994096213758209
AGT,Angiotensinogen,Chapter VI Diseases of the nervous system,Migraine,23116,88,1.47 [0.65-3.31],0.3574833749806357
AGT,Angiotensinogen,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",24317,78,1.49 [0.63-3.53],0.3661934040008754
AGT,Angiotensinogen,Chapter IX Diseases of the circulatory system,Transient ischemic attack,24202,37,1.47 [0.42-5.18],0.5505706495360447
AGT,Angiotensinogen,Chapter VI Diseases of the nervous system,Other sleep disorders,23183,155,0.60 [0.28-1.29],0.1906612453776359
AGT,Angiotensinogen,Chapter VI Diseases of the nervous system,Sleep apnoea,24093,119,0.57 [0.24-1.35],0.1988549231890988
AGT,Angiotensinogen,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",23630,546,1.10 [0.77-1.57],0.59640685560105
AGT,Angiotensinogen,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",23211,127,0.75 [0.34-1.65],0.467994446507823
AGT,Angiotensinogen,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,23376,292,1.41 [0.90-2.20],0.1373631520125451
AGT,Angiotensinogen,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,24447,80,1.00 [0.40-2.52],0.9993357786743612
AGT,Angiotensinogen,Chapter VI Diseases of the nervous system,Hemiplegia,24419,52,0.50 [0.14-1.84],0.2985420135960811
AGT,Angiotensinogen,Chapter VI Diseases of the nervous system,Other neurological diseases,24257,108,1.42 [0.69-2.94],0.34457419292536
AGT,Angiotensinogen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",24226,281,0.64 [0.37-1.10],0.1076305179213118
AGT,Angiotensinogen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,24095,150,0.72 [0.35-1.51],0.3893679059093105
AGT,Angiotensinogen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,24026,81,0.56 [0.20-1.58],0.2736316940901712
AGT,Angiotensinogen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,24034,89,0.69 [0.26-1.83],0.4590558649390412
AGT,Angiotensinogen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,23989,44,1.10 [0.33-3.72],0.8738529044506878
AGT,Angiotensinogen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,23117,55,0.17 [0.04-0.70],0.0142472416433655
AGT,Angiotensinogen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,23225,163,0.90 [0.45-1.78],0.7567358474249576
AGT,Angiotensinogen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,24096,108,1.51 [0.73-3.13],0.2627104700568572
AGT,Angiotensinogen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,24418,18,0.77 [0.09-6.59],0.8087232200139791
AGT,Angiotensinogen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1564,18,0.96 [0.12-7.43],0.9711041454389732
AGT,Angiotensinogen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",22872,18,0.74 [0.08-6.59],0.7899493599267227
AGT,Angiotensinogen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,24308,43,1.22 [0.36-4.13],0.7536640819170163
AGT,Angiotensinogen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,24288,23,0.43 [0.06-3.38],0.4251455603566388
AGT,Angiotensinogen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",24223,84,0.66 [0.24-1.83],0.427996734566288
AGT,Angiotensinogen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,24273,91,1.20 [0.53-2.72],0.6673956380999853
AGT,Angiotensinogen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,24523,112,1.67 [0.86-3.24],0.1319727173459361
AGT,Angiotensinogen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,24167,86,1.24 [0.54-2.87],0.6104971980921228
AGT,Angiotensinogen,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,19233,1751,1.17 [0.94-1.46],0.1524598664321791
AGT,Angiotensinogen,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,24360,37,2.10 [0.76-5.86],0.1545696134867439
AGT,Angiotensinogen,Chapter IX Diseases of the circulatory system,"Hypertension, essential",20170,1172,1.40 [1.09-1.81],0.0088791926297828
AGT,Angiotensinogen,Chapter IX Diseases of the circulatory system,Hypertension,20187,1189,1.40 [1.08-1.80],0.0097028721350342
AGT,Angiotensinogen,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19030,32,1.55 [0.41-5.88],0.516696568943277
AGT,Angiotensinogen,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",23305,505,0.57 [0.37-0.88],0.0107528869603958
AGT,Angiotensinogen,Chapter IX Diseases of the circulatory system,Angina pectoris,23105,305,0.49 [0.28-0.85],0.0111873942376155
AGT,Angiotensinogen,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,24002,121,0.37 [0.15-0.90],0.0293344396421148
AGT,Angiotensinogen,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,24109,228,0.40 [0.21-0.77],0.0065041475770999
AGT,Angiotensinogen,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",24545,51,0.41 [0.10-1.70],0.2202345153844138
AGT,Angiotensinogen,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22941,141,0.47 [0.20-1.08],0.0752053625993384
AGT,Angiotensinogen,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,23170,379,0.47 [0.28-0.79],0.0040000447846747
AGT,Angiotensinogen,Chapter IX Diseases of the circulatory system,Pulmonary embolism,24181,75,1.52 [0.66-3.49],0.3238478461924241
AGT,Angiotensinogen,Chapter IX Diseases of the circulatory system,Venous thromboembolism,24184,159,0.69 [0.33-1.42],0.31378523001113
AGT,Angiotensinogen,Chapter IX Diseases of the circulatory system,Secondary right heart disease,24166,60,1.93 [0.83-4.49],0.1273489380407357
AGT,Angiotensinogen,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,24167,61,1.94 [0.84-4.46],0.1198081387663302
AGT,Angiotensinogen,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19055,57,2.20 [0.92-5.25],0.0767709964866227
AGT,Angiotensinogen,Chapter IX Diseases of the circulatory system,Cardiomyopathy,22301,41,2.58 [1.03-6.45],0.0427428314844915
AGT,Angiotensinogen,Chapter IX Diseases of the circulatory system,Conduction disorders,22327,67,1.20 [0.45-3.20],0.7092422359457896
AGT,Angiotensinogen,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16766,85,0.69 [0.25-1.92],0.4740047348245145
AGT,Angiotensinogen,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16855,174,0.58 [0.27-1.22],0.1483558336880487
AGT,Angiotensinogen,Chapter IX Diseases of the circulatory system,Other arrhythmias,22296,36,0.37 [0.07-1.84],0.2241798244635678
AGT,Angiotensinogen,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,22313,53,0.12 [0.04-0.43],0.0010006882592127
AGT,Angiotensinogen,Chapter IX Diseases of the circulatory system,"Heart failure, strict",24188,112,1.74 [0.89-3.40],0.1047164833666605
AGT,Angiotensinogen,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",24156,102,1.18 [0.54-2.58],0.6839433235234615
AGT,Angiotensinogen,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",24188,77,0.96 [0.37-2.49],0.93786155291494
AGT,Angiotensinogen,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",24231,66,1.00 [0.36-2.76],0.9991494250746225
AGT,Angiotensinogen,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,23972,43,0.93 [0.22-3.87],0.9182851542042954
AGT,Angiotensinogen,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,24003,74,0.62 [0.20-1.87],0.3935681206503897
AGT,Angiotensinogen,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),23560,104,0.51 [0.20-1.30],0.1564395974540339
AGT,Angiotensinogen,Chapter IX Diseases of the circulatory system,DVT of lower extremities,23543,87,0.54 [0.19-1.49],0.2331572226354756
AGT,Angiotensinogen,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",24499,84,0.54 [0.19-1.53],0.2481629475827858
AGT,Angiotensinogen,Chapter IX Diseases of the circulatory system,Varicose veins,23844,388,0.99 [0.64-1.53],0.970588310507257
AGT,Angiotensinogen,Chapter IX Diseases of the circulatory system,Hypotension,23989,44,0.21 [0.04-0.94],0.0416375570974998
AGT,Angiotensinogen,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,20846,1743,1.02 [0.82-1.26],0.8606703390234831
AGT,Angiotensinogen,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,24437,121,0.81 [0.37-1.80],0.6121101220685525
AGT,Angiotensinogen,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23575,168,0.93 [0.48-1.80],0.8314001629703496
AGT,Angiotensinogen,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",23551,144,1.16 [0.59-2.26],0.6693902689141036
AGT,Angiotensinogen,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,24079,200,1.41 [0.82-2.42],0.2180579910097393
AGT,Angiotensinogen,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,24078,199,1.42 [0.83-2.45],0.2035987642369731
AGT,Angiotensinogen,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23843,587,0.96 [0.67-1.38],0.8364870115968397
AGT,Angiotensinogen,Chapter X Diseases of the respiratory system,Chronic sinusitis,23347,91,1.12 [0.47-2.66],0.796826586825599
AGT,Angiotensinogen,Chapter X Diseases of the respiratory system,Nasal polyp,23352,96,0.74 [0.29-1.90],0.5363091376639273
AGT,Angiotensinogen,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",23634,378,0.83 [0.53-1.32],0.4378854397643419
AGT,Angiotensinogen,Chapter X Diseases of the respiratory system,Deviated nasal septum,23456,200,0.70 [0.37-1.35],0.2887947343956296
AGT,Angiotensinogen,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,14149,44,1.62 [0.54-4.82],0.3857518807113407
AGT,Angiotensinogen,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,22547,788,1.36 [1.02-1.81],0.0336016757762499
AGT,Angiotensinogen,Chapter X Diseases of the respiratory system,Early onset COPD,24005,93,1.40 [0.61-3.21],0.432554216279673
AGT,Angiotensinogen,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",24005,93,1.40 [0.61-3.21],0.432554216279673
AGT,Angiotensinogen,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",24005,93,1.40 [0.61-3.21],0.432554216279673
AGT,Angiotensinogen,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",23078,713,1.39 [1.03-1.86],0.0291910853698003
AGT,Angiotensinogen,Chapter X Diseases of the respiratory system,Asthma,18819,713,1.36 [1.01-1.83],0.0424644312151169
AGT,Angiotensinogen,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",18682,713,1.36 [1.01-1.83],0.0456734325594804
AGT,Angiotensinogen,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",18805,699,1.40 [1.04-1.89],0.0266940970299302
AGT,Angiotensinogen,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,24469,56,0.60 [0.17-2.15],0.4345900697962181
AGT,Angiotensinogen,Chapter X Diseases of the respiratory system,Interstitial lung disease,23436,43,0.66 [0.16-2.81],0.5790783768526988
AGT,Angiotensinogen,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",24527,43,0.65 [0.15-2.77],0.5651021488263057
AGT,Angiotensinogen,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,23430,37,0.54 [0.11-2.67],0.4473001812159342
AGT,Angiotensinogen,Chapter X Diseases of the respiratory system,Pleural effusion,23429,71,0.61 [0.20-1.87],0.3914063218938594
AGT,Angiotensinogen,Chapter X Diseases of the respiratory system,Other diseases of pleura,23525,167,0.56 [0.27-1.17],0.1226267703026406
AGT,Angiotensinogen,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23881,77,0.66 [0.23-1.89],0.4349600729242193
AGT,Angiotensinogen,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,17491,4585,1.13 [0.97-1.31],0.1055021156178144
AGT,Angiotensinogen,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",24109,436,1.08 [0.73-1.61],0.6905445886238637
AGT,Angiotensinogen,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,24577,119,0.40 [0.16-1.00],0.0498328964877379
AGT,Angiotensinogen,Chapter XI Diseases of the digestive system,Impacted teeth,24582,110,0.31 [0.12-0.82],0.0185705685636945
AGT,Angiotensinogen,Chapter XI Diseases of the digestive system,Dental caries,23781,108,1.78 [0.95-3.31],0.0711540446168309
AGT,Angiotensinogen,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,23773,100,1.63 [0.78-3.41],0.1940378501932358
AGT,Angiotensinogen,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,24564,134,0.47 [0.20-1.10],0.0806067882314196
AGT,Angiotensinogen,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,23753,80,0.87 [0.33-2.32],0.781282522460467
AGT,Angiotensinogen,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,23531,55,0.85 [0.26-2.75],0.7799175689483013
AGT,Angiotensinogen,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,24529,41,0.73 [0.18-2.96],0.6632872445583473
AGT,Angiotensinogen,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,19812,184,0.78 [0.40-1.52],0.4666364973273008
AGT,Angiotensinogen,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",21192,1564,1.08 [0.87-1.35],0.4823747119911691
AGT,Angiotensinogen,Chapter XI Diseases of the digestive system,Oesophagitis,19866,238,0.96 [0.55-1.68],0.8832582161718213
AGT,Angiotensinogen,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,20130,502,0.92 [0.62-1.37],0.6930742401446035
AGT,Angiotensinogen,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,19688,60,0.73 [0.22-2.37],0.5970922363966817
AGT,Angiotensinogen,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,19755,127,1.16 [0.56-2.42],0.6832127176098465
