Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
OSBPL2,Oxysterol-binding protein-related protein 2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,24488,79,1.12 [0.68-1.84],0.6491363141982334
OSBPL2,Oxysterol-binding protein-related protein 2,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",24459,42,1.03 [0.50-2.12],0.945519244374048
OSBPL2,Oxysterol-binding protein-related protein 2,Chapter II Neoplasms,"Haemangioma, any site",24461,42,1.03 [0.50-2.12],0.9456144410466516
OSBPL2,Oxysterol-binding protein-related protein 2,Chapter II Neoplasms,Melanocytic naevi,24359,212,0.81 [0.55-1.18],0.2734698190663269
OSBPL2,Oxysterol-binding protein-related protein 2,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,24509,96,1.01 [0.62-1.64],0.9653979913766464
OSBPL2,Oxysterol-binding protein-related protein 2,Chapter II Neoplasms,Other benign neoplasms of skin,24422,164,1.06 [0.74-1.51],0.7485521877081893
OSBPL2,Oxysterol-binding protein-related protein 2,Chapter II Neoplasms,Benign neoplasm of breast,13528,82,1.46 [1.04-2.05],0.0290949022753938
OSBPL2,Oxysterol-binding protein-related protein 2,Chapter II Neoplasms,Leiomyoma of uterus,13224,614,0.99 [0.82-1.20],0.9536473572855216
OSBPL2,Oxysterol-binding protein-related protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23671,168,0.91 [0.61-1.35],0.6288884518362557
OSBPL2,Oxysterol-binding protein-related protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23573,308,1.17 [0.92-1.49],0.2086058980414271
OSBPL2,Oxysterol-binding protein-related protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23573,308,1.17 [0.92-1.49],0.2086058980414271
OSBPL2,Oxysterol-binding protein-related protein 2,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),22477,315,0.97 [0.74-1.28],0.8425234324675075
OSBPL2,Oxysterol-binding protein-related protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,24104,72,1.37 [0.91-2.05],0.1342113732190954
OSBPL2,Oxysterol-binding protein-related protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,24324,87,1.41 [0.99-2.01],0.0562366695282907
OSBPL2,Oxysterol-binding protein-related protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21517,625,0.95 [0.77-1.17],0.6360482465652069
OSBPL2,Oxysterol-binding protein-related protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23426,378,1.03 [0.81-1.32],0.788439292114094
OSBPL2,Oxysterol-binding protein-related protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,22938,91,0.78 [0.43-1.42],0.4105010143682127
OSBPL2,Oxysterol-binding protein-related protein 2,Chapter IX Diseases of the circulatory system,Peripheral artery disease,23866,52,0.95 [0.48-1.89],0.8762921812578387
OSBPL2,Oxysterol-binding protein-related protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22926,79,0.76 [0.39-1.45],0.4008023995759786
OSBPL2,Oxysterol-binding protein-related protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,23132,285,0.93 [0.69-1.27],0.6550391974591139
OSBPL2,Oxysterol-binding protein-related protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23125,278,0.92 [0.67-1.26],0.5953187774403608
OSBPL2,Oxysterol-binding protein-related protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,22830,154,1.19 [0.78-1.82],0.4067368190629011
OSBPL2,Oxysterol-binding protein-related protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22833,151,1.21 [0.79-1.85],0.3806058072445141
OSBPL2,Oxysterol-binding protein-related protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,21377,485,0.95 [0.76-1.21],0.6981503492309047
OSBPL2,Oxysterol-binding protein-related protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",20959,67,1.22 [0.75-1.99],0.4262965342735032
OSBPL2,Oxysterol-binding protein-related protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,21339,447,0.95 [0.75-1.21],0.6957141096455859
OSBPL2,Oxysterol-binding protein-related protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,20933,41,1.32 [0.74-2.34],0.342105510859589
OSBPL2,Oxysterol-binding protein-related protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",20955,63,1.23 [0.75-2.02],0.4060225083260024
OSBPL2,Oxysterol-binding protein-related protein 2,Chapter V Mental and behavioural disorders,Any mental disorder,21283,679,1.03 [0.85-1.24],0.7851608109588081
OSBPL2,Oxysterol-binding protein-related protein 2,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",20872,268,1.10 [0.83-1.46],0.5022005462327659
OSBPL2,Oxysterol-binding protein-related protein 2,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",24168,202,1.07 [0.79-1.45],0.6684191058433777
OSBPL2,Oxysterol-binding protein-related protein 2,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",24222,147,1.22 [0.89-1.67],0.2182009789678838
OSBPL2,Oxysterol-binding protein-related protein 2,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,22790,72,0.67 [0.33-1.35],0.2606336160187128
OSBPL2,Oxysterol-binding protein-related protein 2,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",24448,72,0.68 [0.34-1.37],0.2757288990457716
OSBPL2,Oxysterol-binding protein-related protein 2,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",20676,72,0.66 [0.33-1.34],0.2487181226212821
OSBPL2,Oxysterol-binding protein-related protein 2,Chapter V Mental and behavioural disorders,Alcohol dependence,22806,88,1.09 [0.69-1.73],0.6975730270769065
OSBPL2,Oxysterol-binding protein-related protein 2,Chapter V Mental and behavioural disorders,Smoking dependency,22765,64,1.26 [0.78-2.04],0.3470178984338231
OSBPL2,Oxysterol-binding protein-related protein 2,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",20674,70,0.64 [0.30-1.34],0.2354895302311462
OSBPL2,Oxysterol-binding protein-related protein 2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20942,338,0.95 [0.72-1.25],0.7079991677291235
OSBPL2,Oxysterol-binding protein-related protein 2,Chapter V Mental and behavioural disorders,Depression,23010,294,1.04 [0.79-1.36],0.7986806358286624
OSBPL2,Oxysterol-binding protein-related protein 2,Chapter V Mental and behavioural disorders,Depression or dysthymia,20816,257,1.07 [0.80-1.43],0.6471437407714848
OSBPL2,Oxysterol-binding protein-related protein 2,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",20732,128,1.23 [0.87-1.74],0.2486982610971587
OSBPL2,Oxysterol-binding protein-related protein 2,Chapter V Mental and behavioural disorders,Other anxiety disorders,23228,57,1.23 [0.73-2.08],0.4301495041380661
OSBPL2,Oxysterol-binding protein-related protein 2,Chapter VI Diseases of the nervous system,Neurological diseases,21852,1293,1.03 [0.90-1.18],0.6706908216232677
OSBPL2,Oxysterol-binding protein-related protein 2,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,20368,160,1.28 [0.96-1.72],0.0904557201083554
OSBPL2,Oxysterol-binding protein-related protein 2,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,24357,130,1.31 [0.95-1.79],0.0943752925677894
OSBPL2,Oxysterol-binding protein-related protein 2,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,23371,435,1.12 [0.90-1.38],0.3011504323178887
OSBPL2,Oxysterol-binding protein-related protein 2,Chapter VI Diseases of the nervous system,Epilepsy,23085,149,1.19 [0.85-1.67],0.3084436532685309
OSBPL2,Oxysterol-binding protein-related protein 2,Chapter VI Diseases of the nervous system,Migraine,23026,90,1.37 [0.94-1.98],0.0975716066343095
OSBPL2,Oxysterol-binding protein-related protein 2,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",24218,80,1.45 [1.01-2.09],0.0439634765354224
OSBPL2,Oxysterol-binding protein-related protein 2,Chapter IX Diseases of the circulatory system,Transient ischemic attack,24113,36,1.16 [0.58-2.34],0.6737165553613447
OSBPL2,Oxysterol-binding protein-related protein 2,Chapter VI Diseases of the nervous system,Other sleep disorders,23088,152,0.95 [0.63-1.42],0.7985532294089236
OSBPL2,Oxysterol-binding protein-related protein 2,Chapter VI Diseases of the nervous system,Sleep apnoea,24003,118,0.97 [0.61-1.52],0.8796479801150453
OSBPL2,Oxysterol-binding protein-related protein 2,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",23542,540,0.94 [0.76-1.17],0.5848841564244208
OSBPL2,Oxysterol-binding protein-related protein 2,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",23122,120,0.94 [0.60-1.49],0.800944252357889
OSBPL2,Oxysterol-binding protein-related protein 2,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,23292,290,0.83 [0.60-1.15],0.2674213103498216
OSBPL2,Oxysterol-binding protein-related protein 2,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,24356,77,0.97 [0.55-1.70],0.9063982274787103
OSBPL2,Oxysterol-binding protein-related protein 2,Chapter VI Diseases of the nervous system,Hemiplegia,24329,50,0.95 [0.46-1.94],0.8851394920324164
OSBPL2,Oxysterol-binding protein-related protein 2,Chapter VI Diseases of the nervous system,Other neurological diseases,24162,109,1.35 [0.97-1.89],0.0775284161505376
OSBPL2,Oxysterol-binding protein-related protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",24133,284,0.67 [0.47-0.97],0.0336115314972793
OSBPL2,Oxysterol-binding protein-related protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,24002,153,0.36 [0.20-0.66],0.0009112941328346
OSBPL2,Oxysterol-binding protein-related protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,23930,81,1.07 [0.64-1.77],0.8003573217309219
OSBPL2,Oxysterol-binding protein-related protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,23941,92,0.22 [0.10-0.52],0.0005172665431349
OSBPL2,Oxysterol-binding protein-related protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,23893,44,0.89 [0.40-1.96],0.7716560191679225
OSBPL2,Oxysterol-binding protein-related protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,23022,55,1.27 [0.77-2.11],0.3528716064866732
OSBPL2,Oxysterol-binding protein-related protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,23131,164,1.01 [0.70-1.47],0.940882403540123
OSBPL2,Oxysterol-binding protein-related protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,24001,107,1.36 [0.96-1.92],0.0799817911789209
OSBPL2,Oxysterol-binding protein-related protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,24324,18,1.68 [0.89-3.15],0.1072889155661246
OSBPL2,Oxysterol-binding protein-related protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1547,18,1.77 [0.89-3.52],0.1061246339376725
OSBPL2,Oxysterol-binding protein-related protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",22795,18,1.69 [0.89-3.21],0.1095216998593142
OSBPL2,Oxysterol-binding protein-related protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,24211,43,1.63 [1.06-2.50],0.026468886689579
OSBPL2,Oxysterol-binding protein-related protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,24191,23,1.81 [1.09-3.03],0.0227566109711563
OSBPL2,Oxysterol-binding protein-related protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",24128,84,1.10 [0.68-1.78],0.7056282993424852
OSBPL2,Oxysterol-binding protein-related protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,24182,91,0.71 [0.38-1.33],0.282414519764536
OSBPL2,Oxysterol-binding protein-related protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,24427,111,1.22 [0.84-1.78],0.2957583640029595
OSBPL2,Oxysterol-binding protein-related protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,24075,85,0.89 [0.51-1.56],0.6857964474238769
OSBPL2,Oxysterol-binding protein-related protein 2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,19156,1744,1.05 [0.92-1.19],0.4870845396363903
OSBPL2,Oxysterol-binding protein-related protein 2,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,24268,37,0.81 [0.33-2.02],0.6569519748561321
OSBPL2,Oxysterol-binding protein-related protein 2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",20093,1167,1.04 [0.89-1.20],0.6439596117053761
OSBPL2,Oxysterol-binding protein-related protein 2,Chapter IX Diseases of the circulatory system,Hypertension,20109,1183,1.03 [0.89-1.20],0.6586825851542206
OSBPL2,Oxysterol-binding protein-related protein 2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,18959,33,1.18 [0.59-2.36],0.6386149942028314
OSBPL2,Oxysterol-binding protein-related protein 2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",23216,502,1.05 [0.85-1.30],0.6422794087418817
OSBPL2,Oxysterol-binding protein-related protein 2,Chapter IX Diseases of the circulatory system,Angina pectoris,23017,303,1.03 [0.78-1.35],0.8589957543538513
OSBPL2,Oxysterol-binding protein-related protein 2,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23909,119,0.91 [0.57-1.47],0.7118843901408698
OSBPL2,Oxysterol-binding protein-related protein 2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,24016,226,1.12 [0.83-1.50],0.4493988668894957
OSBPL2,Oxysterol-binding protein-related protein 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",24449,51,1.41 [0.87-2.27],0.1608595889792053
OSBPL2,Oxysterol-binding protein-related protein 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22855,141,1.17 [0.82-1.67],0.3868604964181683
OSBPL2,Oxysterol-binding protein-related protein 2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,23081,377,1.14 [0.91-1.44],0.2444012763317135
OSBPL2,Oxysterol-binding protein-related protein 2,Chapter IX Diseases of the circulatory system,Pulmonary embolism,24083,77,1.20 [0.75-1.92],0.439963152434445
OSBPL2,Oxysterol-binding protein-related protein 2,Chapter IX Diseases of the circulatory system,Venous thromboembolism,24087,159,1.06 [0.74-1.52],0.745617836087614
OSBPL2,Oxysterol-binding protein-related protein 2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,24067,61,0.80 [0.39-1.64],0.5465519057780739
OSBPL2,Oxysterol-binding protein-related protein 2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,24068,62,0.78 [0.38-1.61],0.5072201820361112
OSBPL2,Oxysterol-binding protein-related protein 2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",18984,58,0.88 [0.44-1.77],0.7193702272490896
OSBPL2,Oxysterol-binding protein-related protein 2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,22220,40,0.97 [0.45-2.11],0.9471332479908215
OSBPL2,Oxysterol-binding protein-related protein 2,Chapter IX Diseases of the circulatory system,Conduction disorders,22246,66,0.67 [0.31-1.42],0.2962779493291105
OSBPL2,Oxysterol-binding protein-related protein 2,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16703,85,0.74 [0.39-1.40],0.358821806897962
OSBPL2,Oxysterol-binding protein-related protein 2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16792,174,1.26 [0.93-1.71],0.1403106533054663
OSBPL2,Oxysterol-binding protein-related protein 2,Chapter IX Diseases of the circulatory system,Other arrhythmias,22216,36,1.41 [0.79-2.49],0.242353220392092
OSBPL2,Oxysterol-binding protein-related protein 2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,22234,54,1.20 [0.69-2.10],0.5197359252117538
OSBPL2,Oxysterol-binding protein-related protein 2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",24094,109,1.30 [0.90-1.88],0.1675850442029518
OSBPL2,Oxysterol-binding protein-related protein 2,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",24069,100,1.25 [0.85-1.85],0.2521815425968198
OSBPL2,Oxysterol-binding protein-related protein 2,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",24100,75,1.33 [0.87-2.03],0.1865288961730212
OSBPL2,Oxysterol-binding protein-related protein 2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",24142,65,1.16 [0.69-1.96],0.5736987646047677
OSBPL2,Oxysterol-binding protein-related protein 2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,23881,45,0.83 [0.37-1.87],0.6553586878004066
OSBPL2,Oxysterol-binding protein-related protein 2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23912,76,1.22 [0.78-1.91],0.3783215417796813
OSBPL2,Oxysterol-binding protein-related protein 2,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),23470,103,1.13 [0.74-1.73],0.5672790763659123
OSBPL2,Oxysterol-binding protein-related protein 2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,23453,86,1.28 [0.84-1.93],0.2482622864446755
OSBPL2,Oxysterol-binding protein-related protein 2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",24403,83,1.28 [0.84-1.94],0.2525888771727007
OSBPL2,Oxysterol-binding protein-related protein 2,Chapter IX Diseases of the circulatory system,Varicose veins,23753,386,1.23 [1.00-1.50],0.0478706585367737
OSBPL2,Oxysterol-binding protein-related protein 2,Chapter IX Diseases of the circulatory system,Hypotension,23902,45,0.68 [0.27-1.69],0.4008169242484675
OSBPL2,Oxysterol-binding protein-related protein 2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,20768,1727,0.99 [0.88-1.12],0.8978323447129665
OSBPL2,Oxysterol-binding protein-related protein 2,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,24342,120,1.31 [0.94-1.83],0.1118469176667059
OSBPL2,Oxysterol-binding protein-related protein 2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23496,163,1.40 [1.07-1.83],0.0130729555950823
OSBPL2,Oxysterol-binding protein-related protein 2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",23473,140,1.37 [1.02-1.84],0.0365073453963371
OSBPL2,Oxysterol-binding protein-related protein 2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23989,196,0.99 [0.69-1.40],0.9429874999049124
OSBPL2,Oxysterol-binding protein-related protein 2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23988,195,0.96 [0.67-1.38],0.8342601986085062
OSBPL2,Oxysterol-binding protein-related protein 2,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23758,582,0.89 [0.72-1.11],0.3097926740942368
OSBPL2,Oxysterol-binding protein-related protein 2,Chapter X Diseases of the respiratory system,Chronic sinusitis,23266,90,1.15 [0.73-1.80],0.553026337837127
OSBPL2,Oxysterol-binding protein-related protein 2,Chapter X Diseases of the respiratory system,Nasal polyp,23273,97,0.56 [0.29-1.10],0.0908427181234976
OSBPL2,Oxysterol-binding protein-related protein 2,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",23548,372,0.89 [0.68-1.17],0.3940826860086013
OSBPL2,Oxysterol-binding protein-related protein 2,Chapter X Diseases of the respiratory system,Deviated nasal septum,23371,195,0.98 [0.69-1.38],0.8954541172723609
OSBPL2,Oxysterol-binding protein-related protein 2,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,14100,44,0.27 [0.08-0.89],0.0316657269150089
OSBPL2,Oxysterol-binding protein-related protein 2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,22455,783,1.02 [0.86-1.21],0.8234179959335852
OSBPL2,Oxysterol-binding protein-related protein 2,Chapter X Diseases of the respiratory system,Early onset COPD,23910,91,1.19 [0.80-1.76],0.3858459270675738
OSBPL2,Oxysterol-binding protein-related protein 2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23910,91,1.19 [0.80-1.76],0.3858459270675738
OSBPL2,Oxysterol-binding protein-related protein 2,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",23910,91,1.19 [0.80-1.76],0.3858459270675738
