Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PI16,Peptidase inhibitor 16,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,24418,91,3.27 [1.45-7.38],0.0042749384365593
PI16,Peptidase inhibitor 16,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21583,623,1.18 [0.86-1.61],0.3045301933315156
PI16,Peptidase inhibitor 16,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23513,380,1.14 [0.76-1.71],0.5178929571748985
PI16,Peptidase inhibitor 16,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,23018,92,7.14 [3.18-16.03],1.956112835790551e-06
PI16,Peptidase inhibitor 16,Chapter IX Diseases of the circulatory system,Peripheral artery disease,23958,51,1.50 [0.52-4.32],0.4547585152510387
PI16,Peptidase inhibitor 16,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,23006,80,6.98 [2.93-16.65],1.1722068316628998e-05
PI16,Peptidase inhibitor 16,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,23213,287,0.80 [0.51-1.27],0.3427776381003743
PI16,Peptidase inhibitor 16,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23206,280,0.75 [0.47-1.19],0.2178246163736852
PI16,Peptidase inhibitor 16,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,22917,159,0.98 [0.50-1.90],0.9473169257674068
PI16,Peptidase inhibitor 16,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22920,156,1.03 [0.53-2.03],0.9239524600775094
PI16,Peptidase inhibitor 16,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,21443,483,0.88 [0.61-1.25],0.4658923358999695
PI16,Peptidase inhibitor 16,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",21025,65,0.60 [0.23-1.53],0.2830888242186337
PI16,Peptidase inhibitor 16,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,21405,445,0.94 [0.65-1.36],0.7476137352467578
PI16,Peptidase inhibitor 16,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,21000,40,2.80 [0.82-9.48],0.098759523390764
PI16,Peptidase inhibitor 16,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",21023,63,4.58 [1.75-11.97],0.001937421089764
PI16,Peptidase inhibitor 16,Chapter V Mental and behavioural disorders,Any mental disorder,21363,682,1.25 [0.92-1.69],0.1554830774030868
PI16,Peptidase inhibitor 16,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",20949,268,0.88 [0.54-1.44],0.6207364178481782
PI16,Peptidase inhibitor 16,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",24258,204,0.55 [0.32-0.95],0.0305771123534692
PI16,Peptidase inhibitor 16,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",24315,148,0.55 [0.29-1.03],0.0626101772941776
PI16,Peptidase inhibitor 16,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,22881,73,0.96 [0.38-2.39],0.9261215169824316
PI16,Peptidase inhibitor 16,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",24541,73,0.94 [0.38-2.32],0.899753034457937
PI16,Peptidase inhibitor 16,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",20754,73,1.00 [0.40-2.49],0.9919229711435767
PI16,Peptidase inhibitor 16,Chapter V Mental and behavioural disorders,Alcohol dependence,22896,88,0.43 [0.19-1.00],0.0508441629631026
PI16,Peptidase inhibitor 16,Chapter V Mental and behavioural disorders,Smoking dependency,22853,63,1.22 [0.46-3.24],0.6867847294576932
PI16,Peptidase inhibitor 16,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",20752,71,1.40 [0.56-3.50],0.4717997335955456
PI16,Peptidase inhibitor 16,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",21021,340,1.85 [1.21-2.83],0.004230060340269
PI16,Peptidase inhibitor 16,Chapter V Mental and behavioural disorders,Depression,23101,295,1.50 [0.96-2.35],0.0780606251967915
PI16,Peptidase inhibitor 16,Chapter V Mental and behavioural disorders,Depression or dysthymia,20892,257,1.54 [0.95-2.51],0.0801318864129002
PI16,Peptidase inhibitor 16,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",20809,128,1.03 [0.52-2.05],0.9341766685772154
PI16,Peptidase inhibitor 16,Chapter V Mental and behavioural disorders,Other anxiety disorders,23313,58,1.22 [0.45-3.33],0.6961654052849843
PI16,Peptidase inhibitor 16,Chapter VI Diseases of the nervous system,Neurological diseases,21927,1304,1.15 [0.92-1.43],0.2234966199737282
PI16,Peptidase inhibitor 16,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,20424,159,0.92 [0.49-1.71],0.783131916536452
PI16,Peptidase inhibitor 16,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,24448,129,1.08 [0.54-2.15],0.8294654369237369
PI16,Peptidase inhibitor 16,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,23466,438,0.83 [0.57-1.20],0.312223547638051
PI16,Peptidase inhibitor 16,Chapter VI Diseases of the nervous system,Epilepsy,23178,150,2.21 [1.17-4.15],0.0140659804517651
PI16,Peptidase inhibitor 16,Chapter VI Diseases of the nervous system,Migraine,23116,88,1.71 [0.75-3.93],0.2040132274419458
PI16,Peptidase inhibitor 16,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",24317,78,2.10 [0.87-5.06],0.0991674975219531
PI16,Peptidase inhibitor 16,Chapter IX Diseases of the circulatory system,Transient ischemic attack,24202,37,0.59 [0.17-2.08],0.413661931063683
PI16,Peptidase inhibitor 16,Chapter VI Diseases of the nervous system,Other sleep disorders,23183,155,0.22 [0.12-0.41],1.438348433581418e-06
PI16,Peptidase inhibitor 16,Chapter VI Diseases of the nervous system,Sleep apnoea,24093,119,0.21 [0.10-0.42],9.090023374283626e-06
PI16,Peptidase inhibitor 16,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",23630,546,1.41 [1.01-1.98],0.042399393577705
PI16,Peptidase inhibitor 16,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",23211,127,0.54 [0.27-1.08],0.0829902727401772
PI16,Peptidase inhibitor 16,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,23376,292,2.26 [1.44-3.55],0.0003937263400372
PI16,Peptidase inhibitor 16,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,24447,80,1.47 [0.63-3.47],0.3738015618756687
PI16,Peptidase inhibitor 16,Chapter VI Diseases of the nervous system,Hemiplegia,24419,52,1.28 [0.45-3.65],0.6501835629030459
PI16,Peptidase inhibitor 16,Chapter VI Diseases of the nervous system,Other neurological diseases,24257,108,1.61 [0.76-3.39],0.2119831592739225
PI16,Peptidase inhibitor 16,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",24226,281,1.25 [0.78-1.98],0.3523629100870591
PI16,Peptidase inhibitor 16,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,24095,150,1.44 [0.76-2.71],0.2609282819348384
PI16,Peptidase inhibitor 16,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,24026,81,0.62 [0.26-1.46],0.2728868416199088
PI16,Peptidase inhibitor 16,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,24034,89,1.06 [0.46-2.42],0.8934500780910583
PI16,Peptidase inhibitor 16,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,23989,44,5.42 [1.72-17.11],0.0039140767773547
PI16,Peptidase inhibitor 16,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,23117,55,0.47 [0.17-1.30],0.1466055336590676
PI16,Peptidase inhibitor 16,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,23225,163,0.60 [0.33-1.09],0.0959252296677444
PI16,Peptidase inhibitor 16,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,24096,108,1.38 [0.66-2.87],0.3964532759677578
PI16,Peptidase inhibitor 16,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,24418,18,7.71 [1.30-45.73],0.0245498808532395
PI16,Peptidase inhibitor 16,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1564,18,7.47 [1.41-39.64],0.0182491898627788
PI16,Peptidase inhibitor 16,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",22872,18,7.64 [1.27-45.84],0.0260298642828013
PI16,Peptidase inhibitor 16,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,24308,43,0.93 [0.29-2.93],0.9008562856918813
PI16,Peptidase inhibitor 16,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,24288,23,1.18 [0.25-5.63],0.835669629386389
PI16,Peptidase inhibitor 16,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",24223,84,0.58 [0.25-1.35],0.2060596352102836
PI16,Peptidase inhibitor 16,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,24273,91,0.63 [0.28-1.41],0.2604148626863276
PI16,Peptidase inhibitor 16,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,24523,112,0.50 [0.24-1.03],0.0590291003090576
PI16,Peptidase inhibitor 16,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,24167,86,0.87 [0.37-2.00],0.7356697568068602
PI16,Peptidase inhibitor 16,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,19233,1751,0.75 [0.61-0.92],0.0051297044625403
PI16,Peptidase inhibitor 16,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,24360,37,1.11 [0.32-3.93],0.866795136645155
PI16,Peptidase inhibitor 16,Chapter IX Diseases of the circulatory system,"Hypertension, essential",20170,1172,0.92 [0.72-1.17],0.4814766306032451
PI16,Peptidase inhibitor 16,Chapter IX Diseases of the circulatory system,Hypertension,20187,1189,0.95 [0.75-1.21],0.6679620847001086
PI16,Peptidase inhibitor 16,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19030,32,,
PI16,Peptidase inhibitor 16,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",23305,505,0.75 [0.54-1.06],0.107888088974968
PI16,Peptidase inhibitor 16,Chapter IX Diseases of the circulatory system,Angina pectoris,23105,305,0.93 [0.60-1.43],0.7303543178683853
PI16,Peptidase inhibitor 16,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,24002,121,0.74 [0.37-1.47],0.3897061746828137
PI16,Peptidase inhibitor 16,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,24109,228,0.74 [0.45-1.22],0.2353534388768939
PI16,Peptidase inhibitor 16,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",24545,51,1.48 [0.52-4.25],0.4644669033885887
PI16,Peptidase inhibitor 16,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22941,141,0.68 [0.36-1.28],0.2316658404991087
PI16,Peptidase inhibitor 16,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,23170,379,0.80 [0.54-1.19],0.2677155318717271
PI16,Peptidase inhibitor 16,Chapter IX Diseases of the circulatory system,Pulmonary embolism,24181,75,0.63 [0.26-1.52],0.2986263445778678
PI16,Peptidase inhibitor 16,Chapter IX Diseases of the circulatory system,Venous thromboembolism,24184,159,0.88 [0.48-1.62],0.686025128580753
PI16,Peptidase inhibitor 16,Chapter IX Diseases of the circulatory system,Secondary right heart disease,24166,60,0.50 [0.19-1.33],0.165452733656362
PI16,Peptidase inhibitor 16,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,24167,61,0.52 [0.19-1.38],0.1867169401463224
PI16,Peptidase inhibitor 16,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19055,57,0.56 [0.20-1.55],0.2603830986456171
PI16,Peptidase inhibitor 16,Chapter IX Diseases of the circulatory system,Cardiomyopathy,22301,41,0.31 [0.10-1.01],0.0511377521533547
PI16,Peptidase inhibitor 16,Chapter IX Diseases of the circulatory system,Conduction disorders,22327,67,1.02 [0.40-2.59],0.9702590773828944
PI16,Peptidase inhibitor 16,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16766,85,0.85 [0.36-1.99],0.7056192550960532
PI16,Peptidase inhibitor 16,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16855,174,0.33 [0.18-0.59],0.0001791292712722
PI16,Peptidase inhibitor 16,Chapter IX Diseases of the circulatory system,Other arrhythmias,22296,36,1.71 [0.48-6.10],0.4115827466329341
PI16,Peptidase inhibitor 16,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,22313,53,1.27 [0.44-3.63],0.6615427947779253
PI16,Peptidase inhibitor 16,Chapter IX Diseases of the circulatory system,"Heart failure, strict",24188,112,0.53 [0.26-1.08],0.0820595771887697
PI16,Peptidase inhibitor 16,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",24156,102,1.68 [0.79-3.58],0.1814790652893289
PI16,Peptidase inhibitor 16,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",24188,77,1.41 [0.59-3.36],0.4396594494152297
PI16,Peptidase inhibitor 16,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",24231,66,1.47 [0.57-3.76],0.4225552859968166
PI16,Peptidase inhibitor 16,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,23972,43,2.49 [0.79-7.85],0.1199952892088439
PI16,Peptidase inhibitor 16,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,24003,74,1.52 [0.62-3.68],0.3572731378442457
PI16,Peptidase inhibitor 16,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),23560,104,0.94 [0.44-2.02],0.8834724919571226
PI16,Peptidase inhibitor 16,Chapter IX Diseases of the circulatory system,DVT of lower extremities,23543,87,0.98 [0.43-2.25],0.968611294093922
PI16,Peptidase inhibitor 16,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",24499,84,1.08 [0.47-2.49],0.8616106009428518
PI16,Peptidase inhibitor 16,Chapter IX Diseases of the circulatory system,Varicose veins,23844,388,1.51 [1.01-2.27],0.0433245348502349
PI16,Peptidase inhibitor 16,Chapter IX Diseases of the circulatory system,Hypotension,23989,44,1.39 [0.43-4.45],0.5824771930328017
PI16,Peptidase inhibitor 16,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,20846,1743,0.66 [0.54-0.80],2.433915947170676e-05
PI16,Peptidase inhibitor 16,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,24437,121,0.58 [0.29-1.18],0.1324162230559908
PI16,Peptidase inhibitor 16,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23575,168,1.59 [0.87-2.88],0.1286352526794772
PI16,Peptidase inhibitor 16,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",23551,144,1.88 [0.99-3.57],0.0551249679129046
PI16,Peptidase inhibitor 16,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,24079,200,0.83 [0.48-1.43],0.5052511371253408
PI16,Peptidase inhibitor 16,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,24078,199,0.82 [0.47-1.40],0.4629153281304021
PI16,Peptidase inhibitor 16,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23843,587,0.78 [0.56-1.07],0.1258979840439232
PI16,Peptidase inhibitor 16,Chapter X Diseases of the respiratory system,Chronic sinusitis,23347,91,0.90 [0.40-2.02],0.7984349453625328
PI16,Peptidase inhibitor 16,Chapter X Diseases of the respiratory system,Nasal polyp,23352,96,0.94 [0.42-2.08],0.8742082930158492
PI16,Peptidase inhibitor 16,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",23634,378,0.88 [0.59-1.32],0.5456498993009358
PI16,Peptidase inhibitor 16,Chapter X Diseases of the respiratory system,Deviated nasal septum,23456,200,0.83 [0.48-1.44],0.5006530222184169
PI16,Peptidase inhibitor 16,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,14149,44,1.27 [0.39-4.16],0.6879674290035056
PI16,Peptidase inhibitor 16,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,22547,788,0.50 [0.38-0.66],1.493185380348083e-06
PI16,Peptidase inhibitor 16,Chapter X Diseases of the respiratory system,Early onset COPD,24005,93,0.59 [0.27-1.29],0.1899231927114044
PI16,Peptidase inhibitor 16,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",24005,93,0.59 [0.27-1.29],0.1899231927114044
PI16,Peptidase inhibitor 16,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",24005,93,0.59 [0.27-1.29],0.1899231927114044
PI16,Peptidase inhibitor 16,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",23078,713,0.48 [0.36-0.65],1.249710450934696e-06
PI16,Peptidase inhibitor 16,Chapter X Diseases of the respiratory system,Asthma,18819,713,0.49 [0.37-0.66],3.590587634501302e-06
PI16,Peptidase inhibitor 16,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",18682,713,0.49 [0.37-0.66],3.557274698081469e-06
PI16,Peptidase inhibitor 16,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",18805,699,0.48 [0.36-0.65],2.0074016398117965e-06
PI16,Peptidase inhibitor 16,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,24469,56,1.53 [0.55-4.20],0.4139139439381351
PI16,Peptidase inhibitor 16,Chapter X Diseases of the respiratory system,Interstitial lung disease,23436,43,0.84 [0.26-2.67],0.7660770885886625
PI16,Peptidase inhibitor 16,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",24527,43,0.84 [0.26-2.65],0.7607828216503059
PI16,Peptidase inhibitor 16,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,23430,37,0.82 [0.24-2.86],0.7582721382000515
PI16,Peptidase inhibitor 16,Chapter X Diseases of the respiratory system,Pleural effusion,23429,71,0.63 [0.25-1.57],0.3219644833694349
PI16,Peptidase inhibitor 16,Chapter X Diseases of the respiratory system,Other diseases of pleura,23525,167,0.48 [0.27-0.87],0.0155492824066847
PI16,Peptidase inhibitor 16,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23881,77,0.33 [0.14-0.78],0.0114308499336705
PI16,Peptidase inhibitor 16,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,17491,4585,0.93 [0.81-1.06],0.29420138869688
PI16,Peptidase inhibitor 16,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",24109,436,1.01 [0.70-1.48],0.9405619799332156
PI16,Peptidase inhibitor 16,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,24577,119,1.30 [0.62-2.71],0.4853676161113605
PI16,Peptidase inhibitor 16,Chapter XI Diseases of the digestive system,Impacted teeth,24582,110,1.32 [0.61-2.83],0.4799507409098655
PI16,Peptidase inhibitor 16,Chapter XI Diseases of the digestive system,Dental caries,23781,108,1.78 [0.85-3.72],0.1250790841373979
PI16,Peptidase inhibitor 16,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,23773,100,0.86 [0.40-1.87],0.7114581451018405
